Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,496.0,507.5,482.20001220703125,482.20001220703125,482.20001220703125,1596976
2023-05-03,482.0,522.2999877929688,480.1679992675781,486.79998779296875,486.79998779296875,3532829
2023-05-04,498.20001220703125,498.20001220703125,481.6000061035156,484.0,484.0,1210926
2023-05-05,472.20001220703125,492.3999938964844,472.20001220703125,487.0,487.0,758650
2023-05-09,490.6000061035156,495.6000061035156,483.79998779296875,495.0,495.0,1129150
2023-05-10,490.0,497.6000061035156,485.0,490.20001220703125,490.20001220703125,1114206
2023-05-11,489.0,494.2720031738281,483.0,492.6000061035156,492.6000061035156,1073021
2023-05-12,499.0,499.20001220703125,493.20001220703125,496.3999938964844,496.3999938964844,936373
2023-05-15,507.5,507.5,497.3999938964844,503.5,503.5,685097
2023-05-16,502.0,508.0,501.5,503.0,503.0,1028878
2023-05-17,500.0,503.0,497.0,501.0,501.0,745356
2023-05-18,509.0,511.0,505.0,509.5,509.5,650535
2023-05-19,516.0,516.0,508.5,509.5,509.5,492529
2023-05-22,511.0,515.5,507.0,514.0,514.0,1095624
2023-05-23,511.0,519.5,508.3789978027344,515.0,515.0,537230
2023-05-24,526.0,526.0,501.5,509.0,509.0,941859
2023-05-25,521.5,521.5,500.0,501.5,501.5,1007224
2023-05-26,513.0,513.0,491.3999938964844,493.0,493.0,883940
2023-05-30,492.0,501.0,487.20001220703125,498.79998779296875,498.79998779296875,773320
2023-05-31,498.79998779296875,499.20001220703125,492.20001220703125,494.0,494.0,1253955
2023-06-01,490.3999938964844,502.0,490.3999938964844,499.0,499.0,926216
2023-06-02,500.0,512.5,497.5,512.5,512.5,507384
2023-06-05,521.0,524.5,513.7509765625,515.5,515.5,415352
2023-06-06,517.5,539.0,516.0,536.5,536.5,935064
2023-06-07,533.0,535.0,523.5,524.5,524.5,780741
2023-06-08,517.0,530.5,517.0,525.0,525.0,635297
2023-06-09,520.5,527.5,520.5,525.5,525.5,277185
2023-06-12,537.5,537.5,523.0,528.0,528.0,1508126
2023-06-13,525.0,529.0,524.5,527.5,527.5,701301
2023-06-14,518.0,528.0,518.0,524.0,524.0,1028176
2023-06-15,525.0,527.5,519.0,519.0,519.0,755941
2023-06-16,514.0,521.0,508.0,508.0,508.0,1906654
2023-06-19,503.5,513.0,502.5,511.5,511.5,1403949
2023-06-20,508.5,512.0,507.0,510.0,510.0,717436
2023-06-21,509.0,509.0,490.3999938964844,491.20001220703125,491.20001220703125,1124465
2023-06-22,488.3999938964844,490.3999938964844,474.0,476.0,476.0,1193364
2023-06-23,471.0,473.135986328125,461.8810119628906,462.0,462.0,1436857
2023-06-26,475.3999938964844,475.3999938964844,451.79998779296875,465.0,465.0,2259463
2023-06-27,466.20001220703125,472.20001220703125,461.6000061035156,466.79998779296875,466.79998779296875,813897
2023-06-28,466.3999938964844,474.3999938964844,466.3999938964844,473.20001220703125,473.20001220703125,967665
2023-06-29,462.20001220703125,481.79998779296875,462.20001220703125,474.20001220703125,474.20001220703125,1224270
2023-06-30,471.3999938964844,487.2560119628906,471.3999938964844,480.0,480.0,1386748
2023-07-03,495.0,495.0,484.20001220703125,488.79998779296875,488.79998779296875,534280
2023-07-04,487.6000061035156,495.3999938964844,487.6000061035156,491.6000061035156,491.6000061035156,384659
2023-07-05,495.6000061035156,495.6000061035156,483.3999938964844,484.0,484.0,833928
2023-07-06,478.20001220703125,480.79998779296875,470.20001220703125,470.6000061035156,470.6000061035156,916490
2023-07-07,430.0,441.3999938964844,327.6000061035156,335.0,335.0,6575819
2023-07-10,336.6000061035156,364.0,332.0,361.20001220703125,361.20001220703125,6799704
2023-07-11,361.20001220703125,361.20001220703125,331.0,334.3999938964844,334.3999938964844,3079882
2023-07-12,333.6000061035156,350.83599853515625,331.6000061035156,345.0,345.0,2698824
2023-07-13,344.0,350.0,336.3999938964844,340.79998779296875,340.79998779296875,1962967
2023-07-14,340.20001220703125,346.79998779296875,336.3999938964844,339.79998779296875,339.79998779296875,1404834
2023-07-17,335.3999938964844,340.3999938964844,335.3999938964844,338.79998779296875,338.79998779296875,1318214
2023-07-18,335.3999938964844,344.79901123046875,335.3999938964844,338.79998779296875,338.79998779296875,1803178
2023-07-19,344.79998779296875,362.760986328125,341.0,362.20001220703125,362.20001220703125,2540000
2023-07-20,359.0,374.0,358.6000061035156,358.6000061035156,358.6000061035156,964826
2023-07-21,355.0,360.20001220703125,352.0,353.0,353.0,1295433
2023-07-24,355.79998779296875,362.0,353.20001220703125,362.0,362.0,1593897
2023-07-25,360.0,366.6000061035156,359.0,364.0,364.0,1101493
2023-07-26,355.3999938964844,363.79998779296875,355.3999938964844,359.6000061035156,359.6000061035156,1462185
2023-07-27,365.20001220703125,367.3039855957031,358.6000061035156,358.6000061035156,358.6000061035156,1080017
2023-07-28,360.0,365.3999938964844,355.3999938964844,355.6000061035156,355.6000061035156,5624895
2023-07-31,362.20001220703125,372.20001220703125,358.11199951171875,367.20001220703125,367.20001220703125,1152074
2023-08-01,374.0,374.0,365.20001220703125,367.0,367.0,1694172
2023-08-02,360.79998779296875,365.20001220703125,353.70001220703125,357.3999938964844,357.3999938964844,2397554
2023-08-03,357.79998779296875,375.20001220703125,356.6000061035156,373.0,373.0,3321884
2023-08-04,378.0,383.4800109863281,374.20001220703125,378.0,378.0,2857808
2023-08-07,382.6000061035156,385.20001220703125,373.3999938964844,376.79998779296875,376.79998779296875,2251123
2023-08-08,368.0,374.6000061035156,368.0,368.79998779296875,368.79998779296875,1027809
2023-08-09,372.3999938964844,376.79998779296875,370.3999938964844,376.0,376.0,2284944
2023-08-10,372.0,397.0,368.20001220703125,391.20001220703125,391.20001220703125,3433020
2023-08-11,398.79998779296875,400.0,390.00799560546875,393.79998779296875,393.79998779296875,2090779
2023-08-14,388.20001220703125,396.79998779296875,382.79998779296875,386.20001220703125,386.20001220703125,1840813
2023-08-15,381.79998779296875,388.3999938964844,379.20001220703125,379.20001220703125,379.20001220703125,1702588
2023-08-16,381.0,383.6000061035156,374.0,374.79998779296875,374.79998779296875,2564908
2023-08-17,384.0,384.0,371.3999938964844,371.3999938964844,371.3999938964844,1447329
2023-08-18,381.79998779296875,381.79998779296875,368.6000061035156,370.20001220703125,370.20001220703125,1305847
2023-08-21,362.20001220703125,370.0,355.20001220703125,355.20001220703125,355.20001220703125,1694546
2023-08-22,353.20001220703125,359.20001220703125,350.3999938964844,355.0,355.0,1209613
2023-08-23,356.79998779296875,361.3999938964844,354.29998779296875,361.3999938964844,361.3999938964844,3174132
2023-08-24,354.0,356.20001220703125,348.6000061035156,349.20001220703125,349.20001220703125,990933
2023-08-25,346.6000061035156,350.6000061035156,342.6000061035156,342.6000061035156,342.6000061035156,1260199
2023-08-29,345.20001220703125,348.3999938964844,341.6000061035156,345.3999938964844,345.3999938964844,1426287
2023-08-30,342.0,350.79998779296875,342.0,344.0,344.0,1508032
2023-08-31,347.6000061035156,348.6000061035156,340.3550109863281,341.3999938964844,341.3999938964844,2329762
2023-09-01,340.0,347.20001220703125,339.0,342.0,342.0,1001560
2023-09-04,345.20001220703125,348.20001220703125,333.6000061035156,335.0,335.0,718366
2023-09-05,333.20001220703125,336.0,329.9010009765625,330.79998779296875,330.79998779296875,603681
2023-09-06,329.0,331.0,326.20001220703125,328.3999938964844,328.3999938964844,1281490
2023-09-07,332.20001220703125,332.6000061035156,321.20001220703125,321.79998779296875,321.79998779296875,1801407
2023-09-08,317.79998779296875,325.3999938964844,317.79998779296875,324.79998779296875,324.79998779296875,694217
2023-09-11,331.3999938964844,331.3999938964844,320.20001220703125,321.6000061035156,321.6000061035156,495973
2023-09-12,320.6000061035156,324.3999938964844,318.3999938964844,322.0,322.0,789873
2023-09-13,328.0,333.0,320.6000061035156,330.79998779296875,330.79998779296875,1016668
2023-09-14,331.0,331.0,322.6000061035156,329.3999938964844,329.3999938964844,4727591
2023-09-15,330.6000061035156,332.79998779296875,322.7300109863281,323.6000061035156,323.6000061035156,5611774
2023-09-18,325.0,325.0,320.20001220703125,320.20001220703125,320.20001220703125,3991634
2023-09-19,321.0,325.20001220703125,318.0,322.0,322.0,1963418
2023-09-20,329.0,335.3999938964844,325.0,329.3999938964844,329.3999938964844,1259160
2023-09-21,322.79998779296875,334.20001220703125,322.79998779296875,328.79998779296875,328.79998779296875,635198
2023-09-22,322.79998779296875,333.3999938964844,322.79998779296875,330.0,330.0,636928
2023-09-25,338.6000061035156,338.6000061035156,320.20001220703125,326.3999938964844,326.3999938964844,3356860
2023-09-26,331.20001220703125,334.1000061035156,323.6000061035156,330.0,330.0,1226202
2023-09-27,327.79998779296875,332.3999938964844,324.0,325.6000061035156,325.6000061035156,568197
2023-09-28,326.20001220703125,329.79998779296875,319.3999938964844,322.3999938964844,322.3999938964844,1004078
2023-09-29,314.20001220703125,330.3999938964844,314.20001220703125,327.3999938964844,327.3999938964844,1353817
2023-10-02,325.79998779296875,331.3999938964844,309.0,309.20001220703125,309.20001220703125,1096579
2023-10-03,304.0,307.8680114746094,300.1839904785156,301.6000061035156,301.6000061035156,1410922
2023-10-04,299.6000061035156,305.3999938964844,293.79998779296875,304.6000061035156,304.6000061035156,2729465
2023-10-05,304.6000061035156,305.79998779296875,300.6000061035156,300.6000061035156,300.6000061035156,1166736
2023-10-06,304.20001220703125,310.79998779296875,293.6000061035156,298.79998779296875,298.79998779296875,1352147
2023-10-09,301.0,305.20001220703125,295.79998779296875,300.0,300.0,582692
2023-10-10,305.6000061035156,314.3999938964844,304.6000061035156,313.20001220703125,313.20001220703125,1244871
2023-10-11,305.0,313.3999938964844,305.0,311.20001220703125,311.20001220703125,715908
2023-10-12,311.3999938964844,320.0,309.6000061035156,316.3999938964844,316.3999938964844,1458498
2023-10-13,318.6000061035156,318.79998779296875,302.0,304.0,304.0,656326
2023-10-16,304.0,311.0,302.0,306.20001220703125,306.20001220703125,779812
2023-10-17,309.0,311.3999938964844,305.6000061035156,308.0,308.0,529900
2023-10-18,315.0,315.0,300.79998779296875,302.6000061035156,302.6000061035156,729766
2023-10-19,302.79998779296875,303.6000061035156,298.20001220703125,298.79998779296875,298.79998779296875,953855
2023-10-20,293.20001220703125,302.0,293.20001220703125,297.0,297.0,2145035
2023-10-23,295.3999938964844,305.79998779296875,289.3999938964844,299.20001220703125,299.20001220703125,956989
2023-10-24,306.6000061035156,306.6000061035156,287.79998779296875,290.0,290.0,949614
2023-10-25,287.20001220703125,289.79998779296875,277.20001220703125,280.79998779296875,280.79998779296875,2118527
2023-10-26,278.0,287.20001220703125,278.0,282.79998779296875,282.79998779296875,1772789
2023-10-27,288.20001220703125,297.6000061035156,282.0,295.6000061035156,295.6000061035156,1518737
2023-10-30,298.20001220703125,304.3999938964844,294.3999938964844,300.3999938964844,300.3999938964844,563313
2023-10-31,301.79998779296875,307.3999938964844,297.1499938964844,299.79998779296875,299.79998779296875,1194470
2023-11-01,291.6000061035156,301.79998779296875,288.3999938964844,288.3999938964844,288.3999938964844,1661332
2023-11-02,298.6000061035156,337.0,288.79998779296875,334.79998779296875,334.79998779296875,5375925
2023-11-03,334.20001220703125,359.6000061035156,332.0,353.0,353.0,1575647
2023-11-06,343.79998779296875,354.0,339.20001220703125,339.6000061035156,339.6000061035156,2327800
2023-11-07,332.6000061035156,345.0,332.6000061035156,336.20001220703125,336.20001220703125,404510
2023-11-08,328.79998779296875,345.0,328.79998779296875,337.3999938964844,337.3999938964844,1391124
2023-11-09,330.79998779296875,349.3999938964844,330.79998779296875,347.6000061035156,347.6000061035156,1014887
2023-11-10,356.0,356.0,335.6000061035156,347.20001220703125,347.20001220703125,664080
2023-11-13,349.20001220703125,353.20001220703125,340.3999938964844,351.6000061035156,351.6000061035156,777453
2023-11-14,352.0,388.79998779296875,347.6000061035156,388.79998779296875,388.79998779296875,4527048
2023-11-15,387.79998779296875,405.0,378.0,385.79998779296875,385.79998779296875,3133427
2023-11-16,397.20001220703125,397.20001220703125,369.3999938964844,369.6000061035156,369.6000061035156,695037
2023-11-17,367.3999938964844,389.20001220703125,359.20001220703125,387.20001220703125,387.20001220703125,2480922
2023-11-20,388.6000061035156,392.6000061035156,369.6000061035156,373.3999938964844,373.3999938964844,975150
2023-11-21,374.79998779296875,377.20001220703125,364.79998779296875,366.0,366.0,522743
2023-11-22,367.0,376.0,357.79998779296875,371.6000061035156,371.6000061035156,441120
2023-11-23,380.79998779296875,380.79998779296875,365.79998779296875,376.0,376.0,361042
2023-11-24,366.0,380.0,366.0,376.0,376.0,312522
2023-11-27,384.0,384.0,366.3999938964844,368.79998779296875,368.79998779296875,416031
2023-11-28,366.79998779296875,371.0,362.79998779296875,367.20001220703125,367.20001220703125,1336830
2023-11-29,361.3999938964844,377.0,361.3999938964844,377.0,377.0,562499
2023-11-30,373.20001220703125,378.3999938964844,367.6000061035156,375.0,375.0,1974591
2023-12-01,375.0,387.20001220703125,372.6000061035156,372.6000061035156,372.6000061035156,1502376
2023-12-04,373.20001220703125,380.0,371.0,372.79998779296875,372.79998779296875,965754
2023-12-05,370.0,380.6000061035156,367.6000061035156,376.0,376.0,1966261
2023-12-06,376.0,400.3999938964844,373.6000061035156,399.0,399.0,1696778
2023-12-07,395.6000061035156,407.79998779296875,389.0,406.0,406.0,1027609
2023-12-08,396.3999938964844,405.3999938964844,390.0,399.79998779296875,399.79998779296875,558791
2023-12-11,405.0,407.0,394.0,401.3999938964844,401.3999938964844,931121
2023-12-12,397.0,408.0,392.3999938964844,392.79998779296875,392.79998779296875,532692
2023-12-13,384.6000061035156,400.79998779296875,370.6000061035156,399.6000061035156,399.6000061035156,682005
2023-12-14,408.20001220703125,425.3999938964844,397.20001220703125,423.3999938964844,423.3999938964844,2925970
2023-12-15,422.20001220703125,435.3999938964844,417.0,424.6000061035156,424.6000061035156,3072194
2023-12-18,420.3999938964844,443.3999938964844,420.3999938964844,443.3999938964844,443.3999938964844,1006598
2023-12-19,442.3999938964844,450.6000061035156,439.9339904785156,450.6000061035156,450.6000061035156,1254290
2023-12-20,455.3999938964844,463.6000061035156,450.0260009765625,457.3999938964844,457.3999938964844,702042
2023-12-21,451.3999938964844,460.3999938964844,443.3999938964844,451.79998779296875,451.79998779296875,515288
2023-12-22,444.3999938964844,454.6000061035156,444.3999938964844,454.6000061035156,454.6000061035156,228364
2023-12-27,462.0,462.0,452.0,457.79998779296875,457.79998779296875,410633
2023-12-28,460.0,462.0,451.79998779296875,455.0,455.0,463801
2023-12-29,462.0,464.6000061035156,454.6000061035156,464.6000061035156,464.6000061035156,223990
2024-01-02,463.3999938964844,468.6000061035156,447.20001220703125,448.20001220703125,448.20001220703125,817796
2024-01-03,446.0,450.79998779296875,435.3999938964844,437.20001220703125,437.20001220703125,999984
2024-01-04,447.0,447.0,433.6000061035156,444.79998779296875,444.79998779296875,2000138
2024-01-05,439.20001220703125,441.6000061035156,431.20001220703125,436.79998779296875,436.79998779296875,998564
2024-01-08,440.3999938964844,449.20001220703125,432.6000061035156,449.20001220703125,449.20001220703125,244314
2024-01-09,450.0,450.0,441.79998779296875,445.0,445.0,2271575
2024-01-10,450.0,450.0,434.0,434.0,434.0,570074
2024-01-11,438.0,439.6000061035156,429.0,429.79998779296875,429.79998779296875,507721
2024-01-12,438.0,440.0,434.3999938964844,436.0,436.0,657757
2024-01-15,431.0,441.6000061035156,425.0,425.6000061035156,425.6000061035156,318980
2024-01-16,426.3999938964844,435.6000061035156,425.0,435.6000061035156,435.6000061035156,597338
2024-01-17,426.0,440.79998779296875,407.3999938964844,411.20001220703125,411.20001220703125,916705
2024-01-18,402.0,411.6000061035156,402.0,407.6000061035156,407.6000061035156,966997
2024-01-19,405.0,412.0,402.0,403.79998779296875,403.79998779296875,357158
2024-01-22,400.20001220703125,420.79998779296875,400.20001220703125,420.79998779296875,420.79998779296875,3268044
2024-01-23,416.79998779296875,433.6000061035156,416.79998779296875,426.3999938964844,426.3999938964844,1195452
2024-01-24,429.3999938964844,438.0,427.20001220703125,434.0,434.0,913054
2024-01-25,422.6000061035156,434.6000061035156,422.6000061035156,430.79998779296875,430.79998779296875,313876
2024-01-26,433.0,445.0,420.6000061035156,445.0,445.0,1110354
2024-01-29,454.6000061035156,454.6000061035156,435.4119873046875,446.3999938964844,446.3999938964844,1803483
2024-01-30,447.0,453.20001220703125,441.3999938964844,444.79998779296875,444.79998779296875,356207
2024-01-31,442.20001220703125,459.20001220703125,442.20001220703125,450.20001220703125,450.20001220703125,1383311
2024-02-01,450.0,452.0,436.79998779296875,438.0,438.0,717406
2024-02-02,448.20001220703125,448.6000061035156,437.79998779296875,442.6000061035156,442.6000061035156,402491
2024-02-05,442.0,445.3999938964844,423.79998779296875,423.79998779296875,423.79998779296875,995877
2024-02-06,423.79998779296875,432.79998779296875,418.3999938964844,428.0,428.0,370322
2024-02-07,433.0,441.20001220703125,426.3999938964844,426.3999938964844,426.3999938964844,368495
2024-02-08,439.0,441.79998779296875,427.20001220703125,429.3999938964844,429.3999938964844,417822
2024-02-09,417.79998779296875,431.6000061035156,417.79998779296875,424.79998779296875,424.79998779296875,311609
2024-02-12,421.20001220703125,431.20001220703125,421.20001220703125,428.6000061035156,428.6000061035156,484206
2024-02-13,425.6000061035156,431.0,413.0,420.6000061035156,420.6000061035156,700230
2024-02-14,422.0,427.3999938964844,411.6000061035156,420.0,420.0,264233
2024-02-15,419.6000061035156,426.6000061035156,413.3999938964844,415.0,415.0,625008
2024-02-16,408.6000061035156,420.70001220703125,408.6000061035156,419.6000061035156,419.6000061035156,615820
2024-02-19,417.0,428.20001220703125,413.79998779296875,420.3999938964844,420.3999938964844,632008
2024-02-20,419.6000061035156,429.20001220703125,417.79998779296875,426.3999938964844,426.3999938964844,690845
2024-02-21,417.0,434.3999938964844,417.0,433.6000061035156,433.6000061035156,508105
2024-02-22,425.0,439.20001220703125,425.0,429.20001220703125,429.20001220703125,273602
2024-02-23,426.0,430.0,424.20001220703125,429.0,429.0,351701
2024-02-26,425.0,430.0,425.0,429.20001220703125,429.20001220703125,235807
2024-02-27,418.6000061035156,430.6000061035156,418.6000061035156,425.79998779296875,425.79998779296875,261627
2024-02-28,437.3999938964844,437.3999938964844,412.20001220703125,419.6000061035156,419.6000061035156,407475
2024-02-29,423.0,425.20001220703125,416.0,416.0,416.0,685574
2024-03-01,420.0,437.6000061035156,419.6000061035156,433.79998779296875,433.79998779296875,531589
2024-03-04,433.6000061035156,447.0,433.6000061035156,439.6000061035156,439.6000061035156,628411
2024-03-05,437.6000061035156,451.6000061035156,434.3999938964844,448.0,448.0,1019008
2024-03-06,447.3999938964844,458.79998779296875,445.20001220703125,458.79998779296875,458.79998779296875,930916
2024-03-07,466.79998779296875,493.79998779296875,462.0899963378906,468.3999938964844,468.3999938964844,1884337
2024-03-08,481.79998779296875,481.79998779296875,462.20001220703125,467.3999938964844,467.3999938964844,409942
2024-03-11,477.0,480.0,456.0,462.20001220703125,462.20001220703125,643870
2024-03-12,462.79998779296875,470.20001220703125,458.20001220703125,465.6000061035156,465.6000061035156,570100
