Date,Open,High,Low,Close,Adj Close,Volume
2023-07-13,162.25,163.5,159.8000030517578,163.39999389648438,161.32705688476562,1622947
2023-07-14,164.0500030517578,167.35000610351562,162.5,165.9499969482422,163.84469604492188,2634007
2023-07-17,165.9499969482422,169.10000610351562,165.5500030517578,169.0,166.85601806640625,3299124
2023-07-18,168.5500030517578,173.5,167.6999969482422,173.35000610351562,171.1508331298828,3311386
2023-07-19,176.25,180.8000030517578,176.01400756835938,180.8000030517578,178.50631713867188,3738744
2023-07-20,180.14999389648438,182.25100708007812,179.14999389648438,179.39999389648438,177.1240692138672,2590721
2023-07-21,178.6999969482422,179.14999389648438,174.89999389648438,174.89999389648438,172.68115234375,2994484
2023-07-24,172.75,176.89999389648438,169.8000030517578,176.5500030517578,174.31024169921875,3308138
2023-07-25,177.35000610351562,177.35000610351562,174.14999389648438,174.4499969482422,172.23687744140625,1647014
2023-07-26,172.1999969482422,175.5,172.1999969482422,175.5,173.2735595703125,1713038
2023-07-27,175.64999389648438,177.89999389648438,173.8000030517578,173.9499969482422,171.7432098388672,2250086
2023-07-28,177.35000610351562,177.75,175.4499969482422,176.10000610351562,173.86595153808594,1404006
2023-07-31,179.9499969482422,179.9499969482422,173.64999389648438,176.39999389648438,174.16212463378906,1521289
2023-08-01,180.0,180.0,173.6999969482422,175.6999969482422,173.47100830078125,3254162
2023-08-02,173.4499969482422,184.3000030517578,172.6999969482422,178.4499969482422,176.18612670898438,5290384
2023-08-03,175.4499969482422,181.60000610351562,175.35000610351562,179.9499969482422,177.66709899902344,4539962
2023-08-04,180.3000030517578,180.4499969482422,175.4499969482422,176.5,174.2608642578125,2646932
2023-08-07,176.0,177.10000610351562,172.75,172.9499969482422,170.7559051513672,1445477
2023-08-08,166.35000610351562,171.99899291992188,160.35000610351562,168.3000030517578,166.16490173339844,2251140
2023-08-09,170.0,170.60000610351562,165.0500030517578,165.3000030517578,163.2029571533203,2330837
2023-08-10,167.0,171.5500030517578,166.0500030517578,170.75,168.5838165283203,3703828
2023-08-11,169.75,171.5,168.5500030517578,169.25,167.10284423828125,868977
2023-08-14,169.0,169.35000610351562,166.5,167.75,165.6218719482422,1494211
2023-08-15,168.10000610351562,168.8000030517578,166.0,166.75,164.63455200195312,1350834
2023-08-16,165.85000610351562,166.10000610351562,163.6999969482422,163.8000030517578,161.72198486328125,1484822
2023-08-17,163.35000610351562,165.10000610351562,162.14999389648438,163.0,160.93212890625,2716459
2023-08-18,162.0,162.6999969482422,158.75,160.5,158.46385192871094,1551307
2023-08-21,162.0500030517578,162.3000030517578,157.6999969482422,157.6999969482422,155.69937133789062,1143933
2023-08-22,160.8000030517578,161.14999389648438,156.8000030517578,159.8000030517578,157.77273559570312,1128419
2023-08-23,162.10000610351562,162.10000610351562,159.14999389648438,160.75,158.71067810058594,4043500
2023-08-24,163.3000030517578,163.3000030517578,160.8000030517578,161.39999389648438,159.3524169921875,717814
2023-08-25,163.35000610351562,163.35000610351562,159.3000030517578,159.8000030517578,157.77273559570312,1011164
2023-08-29,161.0500030517578,163.39999389648438,160.1999969482422,163.0,160.93212890625,1338567
2023-08-30,161.0500030517578,166.1999969482422,161.0500030517578,164.6999969482422,162.61056518554688,1265735
2023-08-31,166.5,166.5,162.75,162.75,160.685302734375,1569708
2023-09-01,167.0,167.1999969482422,162.3000030517578,163.3000030517578,161.22833251953125,775422
2023-09-04,162.3000030517578,165.85000610351562,162.3000030517578,164.64999389648438,162.56118774414062,886985
2023-09-05,160.5,164.5500030517578,160.5,162.85000610351562,160.78404235839844,980693
2023-09-06,160.25,162.75,158.85000610351562,160.4499969482422,158.4144744873047,1151833
2023-09-07,164.5,164.5,160.14999389648438,160.39999389648438,158.3651123046875,1332600
2023-09-08,157.14999389648438,161.5,157.14999389648438,160.6999969482422,158.6613006591797,1046489
2023-09-11,160.6999969482422,163.60000610351562,159.8000030517578,162.5500030517578,160.4878387451172,1085613
2023-09-12,165.89999389648438,165.89999389648438,161.64999389648438,162.1999969482422,160.14227294921875,2224390
2023-09-13,162.6999969482422,164.75,161.64999389648438,163.89999389648438,161.82070922851562,2682928
2023-09-14,166.0,170.60000610351562,163.6999969482422,170.60000610351562,168.4357147216797,6457760
2023-09-15,166.6999969482422,172.60000610351562,166.6999969482422,168.5,166.3623504638672,7196895
2023-09-18,166.6999969482422,170.64999389648438,164.6999969482422,164.9499969482422,162.85739135742188,1302926
2023-09-19,160.85000610351562,166.10000610351562,160.85000610351562,165.1999969482422,163.10421752929688,834408
2023-09-20,169.0,169.8000030517578,166.75,168.25,166.1155242919922,1602950
2023-09-21,167.75,169.89999389648438,166.35000610351562,169.39999389648438,167.2509307861328,1260501
2023-09-22,173.0500030517578,173.0500030517578,168.4499969482422,169.5,167.34967041015625,2407979
2023-09-25,165.25,169.10000610351562,165.25,167.8000030517578,165.67123413085938,1864101
2023-09-26,165.0,169.4499969482422,165.0,168.3000030517578,166.16490173339844,1284724
2023-09-27,164.85000610351562,169.89999389648438,164.85000610351562,167.35000610351562,165.22695922851562,990305
2023-09-28,165.4499969482422,168.0,164.9499969482422,166.1999969482422,164.09153747558594,1221103
2023-09-29,170.5500030517578,170.5500030517578,166.64999389648438,168.35000610351562,166.21426391601562,1632643
2023-10-02,171.0,171.0,162.85000610351562,163.0,160.93212890625,1563509
2023-10-03,159.10000610351562,162.1750030517578,157.6999969482422,157.6999969482422,155.69937133789062,1369015
2023-10-04,154.1999969482422,156.64999389648438,152.89999389648438,153.75,151.7994842529297,3035585
2023-10-05,154.60000610351562,156.0500030517578,152.10000610351562,154.25,152.2931365966797,3567792
2023-10-06,155.0,157.8000030517578,154.5,157.4499969482422,155.45252990722656,1578034
2023-10-09,155.60000610351562,159.9499969482422,154.6999969482422,155.4499969482422,153.4779052734375,1693214
2023-10-10,159.39999389648438,162.1999969482422,157.85000610351562,162.0500030517578,159.9941864013672,1598275
2023-10-11,160.9499969482422,162.75,160.6999969482422,162.10000610351562,160.04354858398438,1586341
2023-10-12,160.4499969482422,162.1999969482422,157.89999389648438,157.9499969482422,155.94619750976562,1733937
2023-10-13,157.9499969482422,158.85000610351562,153.39999389648438,153.5500030517578,151.60202026367188,2092711
2023-10-16,154.9499969482422,161.10000610351562,154.9499969482422,161.10000610351562,159.05624389648438,2842804
2023-10-17,160.0,164.60000610351562,159.3000030517578,164.60000610351562,162.5118408203125,2332893
2023-10-18,162.0,164.4499969482422,160.5,160.6999969482422,158.6613006591797,2459874
2023-10-19,157.39999389648438,160.60000610351562,156.89999389648438,157.64999389648438,155.64999389648438,2362683
2023-10-20,154.75,157.14999389648438,152.6999969482422,152.6999969482422,150.76280212402344,4394153
2023-10-23,152.64999389648438,154.6999969482422,151.14999389648438,154.39999389648438,152.44122314453125,1511370
2023-10-24,150.6999969482422,157.0500030517578,149.14999389648438,151.35000610351562,149.429931640625,2441229
2023-10-25,150.8000030517578,153.60000610351562,146.9499969482422,149.5,147.6033935546875,2007126
2023-10-26,146.5,149.6999969482422,146.0500030517578,149.60000610351562,147.70213317871094,2108166
2023-10-27,149.0,149.0,145.3000030517578,146.25,144.39462280273438,2679563
2023-10-30,144.85000610351562,149.64999389648438,143.25,148.89999389648438,147.01100158691406,5908708
2023-10-31,144.6999969482422,151.0,144.6999969482422,148.9499969482422,147.06036376953125,4564782
2023-11-01,150.0,152.9409942626953,148.39999389648438,152.1999969482422,150.26913452148438,1790671
2023-11-02,155.9499969482422,157.1999969482422,153.5500030517578,156.4499969482422,154.46522521972656,3693647
2023-11-03,157.8000030517578,161.1750030517578,156.5500030517578,158.85000610351562,156.83477783203125,1515255
2023-11-06,162.75,162.9499969482422,158.39999389648438,159.0,156.98287963867188,1899794
2023-11-07,155.1999969482422,159.9499969482422,155.1999969482422,159.3000030517578,157.27906799316406,1153866
2023-11-08,160.5,164.75,159.85000610351562,162.75,160.685302734375,3342861
2023-11-09,164.85000610351562,167.35000610351562,163.75,167.0500030517578,164.93075561523438,1816461
2023-11-10,167.0,167.8000030517578,162.0500030517578,163.60000610351562,161.52452087402344,1531655
2023-11-13,159.39999389648438,165.0,159.39999389648438,163.64999389648438,161.57388305664062,3801419
2023-11-14,162.3000030517578,167.64999389648438,160.80099487304688,167.1999969482422,165.07884216308594,2348384
2023-11-15,167.0,171.4499969482422,165.75,168.14999389648438,166.01678466796875,2372336
2023-11-16,168.5,168.75,164.3000030517578,165.1999969482422,163.10421752929688,1571238
2023-11-17,167.0,168.8769989013672,162.9499969482422,168.0,165.8686981201172,1247396
2023-11-20,168.0,168.0,161.1999969482422,161.85000610351562,159.79672241210938,2979949
2023-11-21,162.0,162.6999969482422,158.8000030517578,159.10000610351562,157.0816192626953,3240396
2023-11-22,159.10000610351562,160.0,156.1999969482422,157.0,155.0082550048828,3992515
2023-11-23,153.4499969482422,158.39999389648438,143.64999389648438,146.75,144.88829040527344,4403338
2023-11-24,143.3000030517578,148.89999389648438,141.75,146.0500030517578,144.19717407226562,3159784
2023-11-27,144.3000030517578,145.89999389648438,142.25,142.8000030517578,140.9884033203125,11297947
2023-11-28,142.75,144.25,141.75,144.0,142.1731719970703,2612083
2023-11-29,142.85000610351562,146.0500030517578,141.8000030517578,144.5500030517578,142.71620178222656,2335118
2023-11-30,142.3000030517578,146.14999389648438,140.39999389648438,144.85000610351562,143.01239013671875,4678463
2023-12-01,144.85000610351562,145.64999389648438,142.0,145.64999389648438,143.80223083496094,2638547
2023-12-04,144.4499969482422,147.3000030517578,144.4499969482422,145.25,143.40731811523438,4218615
2023-12-05,142.25,147.75,142.25,147.14999389648438,145.283203125,2972274
2023-12-06,150.5500030517578,152.9499969482422,146.89999389648438,152.3000030517578,150.3678741455078,2463145
2023-12-07,150.0,152.14999389648438,147.64999389648438,148.89999389648438,147.01100158691406,2004400
2023-12-08,150.39999389648438,155.10000610351562,149.85000610351562,153.39999389648438,151.45391845703125,1988186
2023-12-11,149.5500030517578,154.8000030517578,149.5500030517578,153.10000610351562,151.15773010253906,2078576
2023-12-12,159.35000610351562,160.4499969482422,156.0500030517578,156.0500030517578,154.07029724121094,3160566
2023-12-13,156.89999389648438,158.9499969482422,156.3000030517578,157.10000610351562,155.1069793701172,2938078
2023-12-14,162.10000610351562,167.35000610351562,161.75,164.25,162.16627502441406,4823450
2023-12-15,164.6999969482422,165.75,162.4499969482422,163.14999389648438,161.08021545410156,5974639
2023-12-18,162.25,164.56199645996094,160.6999969482422,163.0,160.93212890625,1907669
2023-12-19,163.25,167.5,163.25,167.0,164.8813934326172,1692709
2023-12-20,169.0500030517578,170.4499969482422,166.75,169.6999969482422,167.54713439941406,3278333
2023-12-21,168.85000610351562,170.75,166.75,167.64999389648438,165.52313232421875,1903640
2023-12-22,167.5,169.4499969482422,166.4499969482422,167.0,164.8813934326172,421857
2023-12-27,168.64999389648438,168.85000610351562,163.85000610351562,165.4499969482422,163.35104370117188,1488814
2023-12-28,164.6999969482422,167.35000610351562,163.39999389648438,164.25,162.16627502441406,1301216
2023-12-29,160.64999389648438,165.25,160.64999389648438,164.4499969482422,162.36373901367188,553957
2024-01-02,166.0,166.10000610351562,162.75,163.3000030517578,161.22833251953125,2439263
2024-01-03,164.39999389648438,164.85000610351562,159.16799926757812,159.60000610351562,157.5752716064453,2394625
2024-01-04,157.5500030517578,162.85000610351562,157.5500030517578,162.10000610351562,160.04354858398438,4189114
2024-01-05,158.6999969482422,161.1999969482422,155.75,159.8000030517578,157.77273559570312,2478085
2024-01-08,157.14999389648438,159.39999389648438,155.14999389648438,158.89999389648438,156.88414001464844,1784714
2024-01-09,160.0,160.0,156.3000030517578,156.75,154.76141357421875,1087931
2024-01-10,153.5,157.64999389648438,153.5,155.8000030517578,153.82347106933594,1456553
2024-01-11,153.4499969482422,157.0,152.14999389648438,152.14999389648438,150.2197723388672,1412581
2024-01-12,155.39999389648438,157.14999389648438,154.0500030517578,154.0500030517578,152.09567260742188,2240898
2024-01-15,153.5500030517578,158.5500030517578,152.4499969482422,152.64999389648438,150.7134246826172,1102768
2024-01-16,149.60000610351562,152.5,149.60000610351562,150.89999389648438,148.98562622070312,1352704
2024-01-17,147.6999969482422,150.25,145.6999969482422,146.1999969482422,144.3452606201172,2933986
2024-01-18,143.0500030517578,148.75,143.0500030517578,147.10000610351562,145.23385620117188,3272515
2024-01-19,147.5,149.60000610351562,147.0500030517578,147.3000030517578,145.43130493164062,1579356
2024-01-22,148.60000610351562,151.35000610351562,148.35000610351562,149.6999969482422,147.8008575439453,1192351
2024-01-23,150.4499969482422,153.60000610351562,150.4499969482422,151.39999389648438,149.4792938232422,1551233
2024-01-24,149.0,154.89999389648438,149.0,153.0,151.05899047851562,1276784
2024-01-25,152.25,154.85000610351562,151.5500030517578,152.3000030517578,150.3678741455078,1385180
2024-01-26,153.25,156.0,152.64999389648438,155.0500030517578,153.08299255371094,1584412
2024-01-29,156.8000030517578,156.8000030517578,152.8000030517578,153.0500030517578,151.10836791992188,1243404
2024-01-30,152.8000030517578,156.10000610351562,151.8990020751953,155.10000610351562,153.13235473632812,1000146
2024-01-31,158.8000030517578,159.85000610351562,156.85000610351562,156.85000610351562,154.8601531982422,2413942
2024-02-01,154.85000610351562,156.75,150.85000610351562,151.0500030517578,149.13372802734375,1684709
2024-02-02,151.0500030517578,154.0,151.0,151.9499969482422,150.02230834960938,1323910
2024-02-05,150.0500030517578,153.4499969482422,149.10000610351562,149.6999969482422,147.8008575439453,1465229
2024-02-06,153.0,153.85000610351562,150.1999969482422,152.85000610351562,150.91090393066406,1248191
2024-02-07,158.0500030517578,161.35000610351562,156.39999389648438,157.4499969482422,155.45252990722656,3464082
2024-02-08,157.5500030517578,160.75,157.5500030517578,157.6999969482422,155.69937133789062,1798168
2024-02-09,162.0,162.0,156.75,157.14999389648438,155.15634155273438,2718865
2024-02-12,157.0,160.60000610351562,157.0,160.0,157.97018432617188,2505472
2024-02-13,161.0,161.0,155.5500030517578,156.60000610351562,154.6133270263672,2045089
2024-02-14,152.35000610351562,158.64999389648438,152.35000610351562,155.35000610351562,153.37918090820312,1765176
2024-02-15,156.0,160.14999389648438,156.0,159.0,156.98287963867188,1621551
2024-02-16,163.35000610351562,163.35000610351562,159.6999969482422,160.64999389648438,158.6119384765625,1241952
2024-02-19,162.5,162.5,159.4499969482422,159.85000610351562,157.8220977783203,814030
2024-02-20,155.85000610351562,160.35000610351562,155.85000610351562,158.9499969482422,156.93350219726562,1061592
2024-02-21,160.10000610351562,160.39999389648438,157.64999389648438,157.64999389648438,155.64999389648438,1221853
2024-02-22,153.9499969482422,158.89999389648438,153.9499969482422,157.5,157.5,1170690
2024-02-23,156.85000610351562,158.75,155.64999389648438,158.10000610351562,158.10000610351562,827388
2024-02-26,157.0,159.0,156.9499969482422,158.3000030517578,158.3000030517578,1393080
2024-02-27,155.0500030517578,160.64999389648438,155.0500030517578,158.6999969482422,158.6999969482422,1397704
2024-02-28,162.10000610351562,162.10000610351562,156.10000610351562,156.5500030517578,156.5500030517578,1708540
2024-02-29,153.60000610351562,157.89999389648438,153.60000610351562,154.85000610351562,154.85000610351562,2955034
2024-03-01,152.39999389648438,159.3000030517578,152.39999389648438,158.75,158.75,1381681
2024-03-04,158.75,159.0,155.1999969482422,156.5,156.5,3780573
2024-03-05,154.0,157.39999389648438,153.9499969482422,157.0,157.0,1532502
2024-03-06,158.0,159.64999389648438,157.10000610351562,159.0500030517578,159.0500030517578,1201314
2024-03-07,216.0,218.8000030517578,212.5,214.6999969482422,214.6999969482422,61039145
2024-03-08,213.1999969482422,214.10000610351562,210.6999969482422,213.6999969482422,213.6999969482422,23615874
2024-03-11,212.0,212.89999389648438,209.6999969482422,210.5,210.5,35564302
2024-03-12,211.5,211.89999389648438,209.60479736328125,210.39999389648438,210.39999389648438,4678705
