Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22,34.099998474121094,35.5,34.099998474121094,35.0,33.54922103881836,200433
2023-05-23,34.900001525878906,36.0,34.0,36.0,34.50777053833008,1078031
2023-05-24,35.099998474121094,36.0,34.58399963378906,35.0,33.54922103881836,153960
2023-05-25,35.0,36.0,34.099998474121094,34.54999923706055,33.11787414550781,178715
2023-05-26,35.0,36.0,34.29999923706055,34.650001525878906,33.21372985839844,369949
2023-05-30,35.0,35.0,34.0,34.5,33.0699462890625,8638
2023-05-31,34.0,34.65999984741211,33.6609992980957,33.900001525878906,32.49481964111328,53395
2023-06-01,35.01300048828125,35.01300048828125,33.900001525878906,34.650001525878906,33.21372985839844,21284
2023-06-02,33.099998474121094,35.599998474121094,33.099998474121094,34.04999923706055,32.63859939575195,11078
2023-06-05,35.0,35.0,33.77799987792969,34.150001525878906,32.73445510864258,16085
2023-06-06,33.70100021362305,34.5,33.4640007019043,33.650001525878906,32.25518035888672,122472
2023-06-07,32.599998474121094,33.38999938964844,32.5,32.70000076293945,31.344558715820312,202412
2023-06-08,32.099998474121094,33.099998474121094,32.099998474121094,32.45000076293945,31.104923248291016,25521
2023-06-09,32.45500183105469,32.599998474121094,32.45500183105469,31.950000762939453,30.625648498535156,18493
2023-06-12,32.435001373291016,32.599998474121094,31.299999237060547,31.950000762939453,30.625648498535156,11974
2023-06-13,32.70000076293945,32.70000076293945,31.700000762939453,31.950000762939453,30.625648498535156,7822
2023-06-14,31.200000762939453,32.244998931884766,30.6560001373291,30.799999237060547,29.5233154296875,276632
2023-06-15,32.599998474121094,32.79999923706055,30.375,32.79999923706055,31.440412521362305,283631
2023-06-16,32.369998931884766,33.0,31.600000381469727,32.29999923706055,30.961137771606445,31578
2023-06-19,32.5,33.0,31.299999237060547,32.150001525878906,30.817358016967773,37
2023-06-20,32.099998474121094,32.900001525878906,30.799999237060547,30.799999237060547,29.5233154296875,231863
2023-06-21,30.559999465942383,32.0,30.299999237060547,31.100000381469727,29.810880661010742,5220
2023-06-22,31.84000015258789,32.70000076293945,30.719999313354492,31.600000381469727,30.2901554107666,138749
2023-06-23,30.81999969482422,31.920000076293945,30.299999237060547,31.100000381469727,29.810880661010742,2105202
2023-06-26,31.0,31.899999618530273,31.0,31.0,29.715024948120117,26504
2023-06-27,31.600000381469727,33.0,30.200000762939453,31.0,29.715024948120117,283957
2023-06-28,30.299999237060547,30.489999771118164,29.791000366210938,29.700000762939453,28.46891212463379,210932
2023-06-29,29.899999618530273,31.145000457763672,29.600000381469727,30.299999237060547,29.04404067993164,278542
2023-06-30,29.799999237060547,30.336999893188477,29.5,29.5,28.27720069885254,27831
2023-07-03,30.0,30.0,29.856000900268555,29.700000762939453,28.46891212463379,69637
2023-07-04,29.5,30.0,29.5,29.5,28.27720069885254,96851
2023-07-05,29.5,30.899999618530273,29.100000381469727,29.75,28.51683807373047,268866
2023-07-06,29.0,29.899999618530273,28.86199951171875,29.0,27.79792594909668,95720
2023-07-07,29.899999618530273,30.684999465942383,28.715999603271484,30.549999237060547,29.28367805480957,250210
2023-07-10,30.954999923706055,30.954999923706055,30.30900001525879,31.049999237060547,29.76295280456543,36996
2023-07-11,30.51799964904785,30.860000610351562,30.51799964904785,31.049999237060547,29.76295280456543,43351
2023-07-12,32.0,32.0,30.441999435424805,31.799999237060547,30.481863021850586,505490
2023-07-13,32.0,33.0,31.825000762939453,33.0,31.632123947143555,90475
2023-07-14,31.200000762939453,33.900001525878906,31.0,33.04999923706055,31.680049896240234,312792
2023-07-17,32.099998474121094,33.400001525878906,30.83099937438965,31.649999618530273,30.33808135986328,112327
2023-07-18,30.5,32.900001525878906,30.5,31.950000762939453,30.625648498535156,62736
2023-07-19,32.5,32.5,31.700000762939453,32.099998474121094,30.769428253173828,125815
2023-07-20,32.400001525878906,32.400001525878906,30.600000381469727,32.150001525878906,30.817358016967773,265205
2023-07-21,30.399999618530273,33.29999923706055,30.399999618530273,33.29999923706055,31.919687271118164,399261
2023-07-24,33.0,33.09199905395508,33.0,33.0,31.632123947143555,19704
2023-07-25,34.0,34.0,32.209999084472656,34.0,32.59067153930664,116974
2023-07-26,33.0,34.0,31.658000946044922,33.0,31.632123947143555,58633
2023-07-27,33.5,33.5,30.200000762939453,32.349998474121094,31.009065628051758,293811
2023-07-28,33.0,33.0,30.899999618530273,31.799999237060547,30.481863021850586,327283
2023-07-31,33.0,33.0,30.864999771118164,31.899999618530273,30.57771873474121,247290
2023-08-01,30.700000762939453,33.0,30.575000762939453,31.850000381469727,30.52979278564453,66788
2023-08-02,32.20000076293945,32.22100067138672,31.110000610351562,31.799999237060547,30.481863021850586,26332
2023-08-03,30.996999740600586,32.900001525878906,30.799999237060547,31.850000381469727,30.52979278564453,22661
2023-08-04,31.100000381469727,32.599998474121094,30.600000381469727,31.549999237060547,30.242225646972656,37804
2023-08-07,30.899999618530273,32.15999984741211,30.799999237060547,31.899999618530273,30.57771873474121,35660
2023-08-08,30.899999618530273,31.899999618530273,30.638999938964844,31.25,29.954662322998047,29778
2023-08-09,30.0,32.79999923706055,30.0,31.600000381469727,30.2901554107666,4454
2023-08-10,31.0,31.5,30.5,31.549999237060547,30.242225646972656,111439
2023-08-11,31.0,32.17499923706055,30.552000045776367,31.649999618530273,30.33808135986328,323389
2023-08-14,31.600000381469727,31.600000381469727,31.600000381469727,32.0,30.673574447631836,15000
2023-08-15,30.832000732421875,31.0,30.832000732421875,31.799999237060547,30.481863021850586,5720
2023-08-16,32.900001525878906,32.900001525878906,31.100000381469727,32.0,30.673574447631836,61510
2023-08-17,30.700000762939453,32.132999420166016,30.399999618530273,31.549999237060547,30.242225646972656,69130
2023-08-18,31.0,31.0,31.0,31.899999618530273,30.57771873474121,25000
2023-08-21,30.899999618530273,32.233001708984375,30.799999237060547,31.850000381469727,30.52979278564453,26738
2023-08-22,31.399999618530273,31.489999771118164,30.799999237060547,31.950000762939453,30.625648498535156,42594
2023-08-23,31.200000762939453,32.70000076293945,31.0,31.950000762939453,30.625648498535156,99799
2023-08-24,31.302000045776367,32.900001525878906,31.302000045776367,32.25,30.913211822509766,20588
2023-08-25,31.0,32.400001525878906,31.0,32.0,30.673574447631836,37924
2023-08-29,31.399999618530273,33.0,30.28700065612793,32.25,30.913211822509766,872164
2023-08-30,31.0,31.44700050354004,27.100000381469727,28.049999237060547,26.887304306030273,1763485
2023-08-31,28.899999618530273,30.0,28.600000381469727,29.200000762939453,27.98963737487793,629766
2023-09-01,29.0,29.739999771118164,28.075000762939453,29.25,28.03756332397461,345328
2023-09-04,29.0,29.299999237060547,28.40399932861328,29.149999618530273,27.941709518432617,269463
2023-09-05,30.0,30.0,29.5,30.0,28.7564754486084,129407
2023-09-06,29.899999618530273,29.899999618530273,29.100000381469727,29.5,28.27720069885254,321932
2023-09-07,29.0,29.381999969482422,28.709999084472656,29.25,28.03756332397461,85866
2023-09-08,29.5,30.0,28.600000381469727,28.899999618530273,27.702072143554688,239938
2023-09-11,28.700000762939453,29.799999237060547,28.5,28.700000762939453,27.51036262512207,456870
2023-09-12,29.799999237060547,29.799999237060547,29.0,29.600000381469727,28.373056411743164,863298
2023-09-13,29.200000762939453,29.799999237060547,29.200000762939453,29.5,28.27720069885254,50780
2023-09-14,29.899999618530273,30.0,29.334999084472656,29.700000762939453,28.46891212463379,576793
2023-09-15,30.0,30.899999618530273,29.70199966430664,30.450000762939453,29.187824249267578,91183
2023-09-18,30.899999618530273,30.899999618530273,29.625999450683594,30.299999237060547,29.04404067993164,154258
2023-09-19,30.899999618530273,30.899999618530273,30.18000030517578,30.600000381469727,29.331605911254883,704108
2023-09-20,31.0,32.79999923706055,30.95599937438965,32.54999923706055,31.200775146484375,470297
2023-09-21,32.900001525878906,35.891998291015625,31.899999618530273,35.54999923706055,34.07642364501953,1281766
2023-09-22,36.0,36.5,34.900001525878906,35.599998474121094,34.124351501464844,320433
2023-09-25,37.0,40.0,35.099998474121094,35.900001525878906,34.41191864013672,1761739
2023-09-26,36.400001525878906,37.900001525878906,35.5,36.400001525878906,34.89119338989258,553023
2023-09-27,36.400001525878906,37.70399856567383,36.108001708984375,37.25,35.70595932006836,583315
2023-09-28,38.400001525878906,38.400001525878906,36.81700134277344,38.150001525878906,36.56865310668945,194162
2023-09-29,38.60599899291992,38.61199951171875,37.604000091552734,38.0,36.424869537353516,266585
2023-10-02,37.099998474121094,38.560001373291016,36.79999923706055,36.79999923706055,35.27460861206055,147634
2023-10-03,37.900001525878906,39.900001525878906,35.5,39.25,37.62305450439453,676763
2023-10-04,39.099998474121094,39.20000076293945,38.29999923706055,38.599998474121094,36.999996185302734,634693
2023-10-05,39.400001525878906,39.891998291015625,39.5,39.25,39.25,115764
2023-10-06,39.900001525878906,40.45000076293945,39.0,39.45000076293945,39.45000076293945,438523
2023-10-09,39.400001525878906,39.900001525878906,39.400001525878906,39.400001525878906,39.400001525878906,42520
2023-10-10,39.900001525878906,41.0,39.400001525878906,40.349998474121094,40.349998474121094,200666
2023-10-11,40.0,41.0,39.099998474121094,40.04999923706055,40.04999923706055,14356
2023-10-12,40.20000076293945,41.0,39.720001220703125,40.54999923706055,40.54999923706055,36545
2023-10-13,39.733001708984375,41.0,39.099998474121094,40.099998474121094,40.099998474121094,83422
2023-10-16,40.0,40.0,39.70800018310547,40.04999923706055,40.04999923706055,50921
2023-10-17,40.417999267578125,40.78200149536133,40.0,40.349998474121094,40.349998474121094,12407
2023-10-18,41.0,41.59600067138672,40.0,41.04999923706055,41.04999923706055,41418
2023-10-19,42.0,42.0,40.099998474121094,40.099998474121094,40.099998474121094,434452
2023-10-20,40.099998474121094,41.900001525878906,40.0,40.0,40.0,418119
2023-10-23,40.400001525878906,41.79999923706055,39.599998474121094,40.0,40.0,158864
2023-10-24,40.79999923706055,41.70000076293945,39.88600158691406,39.54999923706055,39.54999923706055,559067
2023-10-25,39.400001525878906,40.53900146484375,39.400001525878906,40.45000076293945,40.45000076293945,87333
2023-10-26,40.099998474121094,41.79999923706055,39.5,39.5,39.5,138479
2023-10-27,40.0,40.00299835205078,39.827999114990234,40.099998474121094,40.099998474121094,43653
2023-10-30,40.790000915527344,40.790000915527344,39.5,40.400001525878906,40.400001525878906,115084
2023-10-31,39.5,40.63800048828125,39.5,40.349998474121094,40.349998474121094,19603
2023-11-01,40.099998474121094,41.0,39.54999923706055,40.099998474121094,40.099998474121094,289384
2023-11-02,40.099998474121094,40.98500061035156,39.0,39.5,39.5,111489
2023-11-03,40.099998474121094,41.44300079345703,39.0,40.099998474121094,40.099998474121094,301225
2023-11-06,40.400001525878906,41.599998474121094,40.400001525878906,41.0,41.0,130320
2023-11-07,41.5,41.5,39.685001373291016,40.75,40.75,571539
2023-11-08,40.5,41.599998474121094,40.0,40.0,40.0,434373
2023-11-09,31.0,41.599998474121094,24.420000076293945,32.0,32.0,3077273
2023-11-10,31.899999618530273,34.0,30.600000381469727,31.0,31.0,818254
2023-11-13,30.299999237060547,31.389999389648438,28.700000762939453,29.200000762939453,29.200000762939453,339855
2023-11-14,28.700000762939453,29.399999618530273,28.0,28.600000381469727,28.600000381469727,559389
2023-11-15,28.200000762939453,29.600000381469727,27.700000762939453,28.299999237060547,28.299999237060547,895985
2023-11-16,28.200000762939453,29.899999618530273,28.17799949645996,28.5,28.5,120245
2023-11-17,28.799999237060547,30.899999618530273,28.299999237060547,29.200000762939453,29.200000762939453,48052
2023-11-20,28.600000381469727,29.600000381469727,28.19700050354004,28.549999237060547,28.549999237060547,233094
2023-11-21,28.700000762939453,29.0,28.5,28.700000762939453,28.700000762939453,60577
2023-11-22,28.301000595092773,29.0,28.201000213623047,28.450000762939453,28.450000762939453,52711
2023-11-23,28.579999923706055,29.0,28.579999923706055,28.549999237060547,28.549999237060547,26998
2023-11-24,28.670000076293945,28.899999618530273,28.143999099731445,28.450000762939453,28.450000762939453,6532
2023-11-27,28.0,28.899999618530273,27.100000381469727,28.0,28.0,86719
2023-11-28,27.899999618530273,28.5,27.299999237060547,27.700000762939453,27.700000762939453,85361
2023-11-29,27.299999237060547,28.0,27.299999237060547,27.600000381469727,27.600000381469727,19100
2023-11-30,27.858999252319336,27.899999618530273,27.100000381469727,27.649999618530273,27.649999618530273,316783
2023-12-01,28.18000030517578,28.18000030517578,27.500999450683594,28.0,28.0,74546
2023-12-04,28.200000762939453,28.899999618530273,28.040000915527344,28.25,28.25,174031
2023-12-05,28.899999618530273,28.899999618530273,27.100000381469727,28.0,28.0,163176
2023-12-06,29.0,29.700000762939453,28.55500030517578,28.75,28.75,40832
2023-12-07,28.0,28.81999969482422,28.0,27.899999618530273,27.899999618530273,87771
2023-12-08,27.5,28.0,27.5,28.049999237060547,28.049999237060547,34501
2023-12-11,28.0,28.420000076293945,28.0,28.350000381469727,28.350000381469727,22485
2023-12-12,28.0,28.700000762939453,27.5,28.0,28.0,93201
2023-12-13,28.200000762939453,28.200000762939453,28.003000259399414,28.200000762939453,28.200000762939453,143452
2023-12-14,28.600000381469727,28.700000762939453,27.5,28.399999618530273,28.399999618530273,628670
2023-12-15,28.0,28.200000762939453,27.399999618530273,28.0,28.0,429679
2023-12-18,27.5,28.600000381469727,27.5,27.5,27.5,68660
2023-12-19,27.899999618530273,28.100000381469727,27.41900062561035,27.649999618530273,27.649999618530273,94198
2023-12-20,27.299999237060547,28.0,27.100000381469727,27.5,27.5,68703
2023-12-21,28.0,28.0,27.299999237060547,28.0,28.0,6620
2023-12-22,27.0,27.899999618530273,27.0,27.5,27.5,50238
2023-12-27,27.899999618530273,28.899999618530273,26.98200035095215,27.299999237060547,27.299999237060547,116949
2023-12-28,29.0,29.0,26.98200035095215,27.600000381469727,27.600000381469727,39527
2023-12-29,28.600000381469727,28.600000381469727,27.299999237060547,27.600000381469727,27.600000381469727,228733
2024-01-02,28.392000198364258,29.0,27.100000381469727,28.049999237060547,28.049999237060547,21619
2024-01-03,28.423999786376953,29.0,27.200000762939453,27.600000381469727,27.600000381469727,89041
2024-01-04,27.200000762939453,27.850000381469727,27.0,27.0,27.0,160976
2024-01-05,26.600000381469727,27.756999969482422,26.584999084472656,26.600000381469727,26.600000381469727,209996
2024-01-08,27.73900032043457,27.899999618530273,26.600000381469727,27.299999237060547,27.299999237060547,101777
2024-01-09,26.899999618530273,27.0,26.856000900268555,27.450000762939453,27.450000762939453,55066
2024-01-10,26.5,28.899999618530273,26.5,27.649999618530273,27.649999618530273,21507
2024-01-11,26.854999542236328,26.854999542236328,26.854999542236328,27.200000762939453,27.200000762939453,2916
2024-01-12,29.0,29.0,29.0,27.25,27.25,50
2024-01-15,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2024-01-16,27.899999618530273,28.163999557495117,26.600000381469727,27.25,27.25,160095
2024-01-17,26.600000381469727,28.899999618530273,25.200000762939453,27.0,27.0,220524
2024-01-18,23.5,25.5,22.100000381469727,24.100000381469727,24.100000381469727,970834
2024-01-19,24.100000381469727,24.799999237060547,23.0,23.899999618530273,23.899999618530273,69918
2024-01-22,24.299999237060547,24.299999237060547,23.299999237060547,24.0,24.0,23827
2024-01-23,23.299999237060547,24.184999465942383,23.267000198364258,23.75,23.75,78513
2024-01-24,23.408000946044922,23.899999618530273,23.100000381469727,24.049999237060547,24.049999237060547,17849
2024-01-25,23.0,23.420000076293945,21.0,22.399999618530273,22.399999618530273,664842
2024-01-26,21.5,23.399999618530273,21.5,22.75,22.75,186691
2024-01-29,22.5,22.5,22.25,22.75,22.75,152489
2024-01-30,22.295000076293945,23.399999618530273,22.295000076293945,22.850000381469727,22.850000381469727,22209
2024-01-31,22.0,23.399999618530273,22.0,22.549999237060547,22.549999237060547,135616
2024-02-01,22.1299991607666,22.58099937438965,22.1299991607666,22.450000762939453,22.450000762939453,4602
2024-02-02,21.709999084472656,22.899999618530273,21.709999084472656,22.549999237060547,22.549999237060547,29227
2024-02-05,22.899999618530273,22.899999618530273,21.5,22.200000762939453,22.200000762939453,34445
2024-02-06,22.0,22.899999618530273,21.763999938964844,22.25,22.25,111366
2024-02-07,21.920000076293945,21.989999771118164,21.920000076293945,22.25,22.25,18903
2024-02-08,21.399999618530273,22.299999237060547,21.399999618530273,21.850000381469727,21.850000381469727,308740
2024-02-09,21.56999969482422,22.200000762939453,21.399999618530273,21.799999237060547,21.799999237060547,100
2024-02-12,22.0,22.0,21.0,22.0,22.0,192802
2024-02-13,21.56599998474121,22.799999237060547,21.56599998474121,22.25,22.25,32158
2024-02-14,23.5,26.0,22.768999099731445,26.0,26.0,613535
2024-02-15,25.299999237060547,25.738000869750977,24.42099952697754,24.549999237060547,24.549999237060547,32343
2024-02-16,25.799999237060547,26.13599967956543,25.100000381469727,25.649999618530273,25.649999618530273,233069
2024-02-19,26.09000015258789,26.09000015258789,25.413999557495117,25.649999618530273,25.649999618530273,57932
2024-02-20,26.0,26.0,24.100000381469727,24.850000381469727,24.850000381469727,95579
2024-02-21,26.0,26.0,25.523000717163086,25.149999618530273,25.149999618530273,27652
2024-02-22,25.25,25.25,25.25,25.25,25.25,0
2024-02-23,26.0,26.0,26.0,25.200000762939453,25.200000762939453,50000
2024-02-26,26.0,26.0,24.299999237060547,25.149999618530273,25.149999618530273,8355
2024-02-27,26.0,26.0,24.200000762939453,25.049999237060547,25.049999237060547,37
2024-02-28,25.049999237060547,25.049999237060547,25.049999237060547,25.149999618530273,25.149999618530273,2006
2024-02-29,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2024-03-01,26.0,26.429000854492188,25.100000381469727,25.75,25.75,58729
2024-03-04,26.429000854492188,26.429000854492188,26.14900016784668,25.799999237060547,25.799999237060547,75009
2024-03-05,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23416
2024-03-06,25.200000762939453,26.600000381469727,25.100000381469727,26.600000381469727,26.600000381469727,29121
2024-03-07,27.0,27.200000762939453,26.0,27.200000762939453,27.200000762939453,37598
2024-03-08,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2024-03-11,26.052000045776367,26.399999618530273,26.052000045776367,26.049999237060547,26.049999237060547,117252
2024-03-12,25.5,26.8080997467041,25.5,26.049999237060547,26.049999237060547,47266
