Date,Open,High,Low,Close,Adj Close,Volume
2023-10-11,97.6500015258789,98.66999816894531,94.8499984741211,95.6500015258789,95.6500015258789,5932406
2023-10-12,96.25,98.94999694824219,94.75,97.25,97.25,7469054
2023-10-13,96.44999694824219,97.9000015258789,93.5,94.94999694824219,94.94999694824219,1908669
2023-10-16,94.25,98.5,93.44999694824219,95.69999694824219,95.69999694824219,1545252
2023-10-17,90.69999694824219,95.5999984741211,90.69999694824219,94.19999694824219,94.19999694824219,1356051
2023-10-18,92.80000305175781,95.0999984741211,91.0999984741211,92.25,92.25,1874292
2023-10-19,91.25,95.03099822998047,91.25,93.1500015258789,93.1500015258789,2054221
2023-10-20,92.3499984741211,94.5999984741211,88.25,94.5999984741211,94.5999984741211,1608098
2023-10-23,98.5,98.5,94.3499984741211,96.5999984741211,96.5999984741211,1382544
2023-10-24,94.0,96.94999694824219,93.8499984741211,95.0999984741211,95.0999984741211,952683
2023-10-25,95.44999694824219,96.6500015258789,92.67500305175781,93.3499984741211,93.3499984741211,2274698
2023-10-26,93.0,94.55000305175781,88.75,93.9000015258789,93.9000015258789,2923124
2023-10-27,95.0,96.9000015258789,88.69999694824219,95.0999984741211,95.0999984741211,1484992
2023-10-30,96.6500015258789,97.9000015258789,95.05000305175781,97.69999694824219,97.69999694824219,700050
2023-10-31,96.0,98.3499984741211,96.0,97.25,97.25,991320
2023-11-01,96.0,98.8499984741211,94.25,94.25,94.25,2791441
2023-11-02,96.6500015258789,98.0999984741211,92.05000305175781,98.0,98.0,1568124
2023-11-03,101.4000015258789,102.10199737548828,98.05000305175781,100.9000015258789,100.9000015258789,962453
2023-11-06,99.3499984741211,100.9000015258789,96.6500015258789,96.6500015258789,96.6500015258789,1228594
2023-11-07,92.55000305175781,98.0,92.55000305175781,97.75,97.75,1815597
2023-11-08,92.6500015258789,100.19999694824219,92.6500015258789,98.80000305175781,98.80000305175781,3334222
2023-11-09,104.19999694824219,104.5,99.5,104.0,104.0,1266877
2023-11-10,103.80000305175781,104.29000091552734,101.30000305175781,101.9000015258789,101.9000015258789,1819159
2023-11-13,104.9000015258789,111.19999694824219,99.9000015258789,100.80000305175781,100.80000305175781,2272022
2023-11-14,104.5999984741211,106.5999984741211,97.6500015258789,105.9000015258789,105.9000015258789,3595618
2023-11-15,101.4000015258789,108.4000015258789,101.4000015258789,106.5999984741211,106.5999984741211,1687901
2023-11-16,104.19999694824219,106.5999984741211,99.30000305175781,105.0,105.0,1250253
2023-11-17,103.0,107.4000015258789,99.19999694824219,107.4000015258789,107.4000015258789,895409
2023-11-20,107.4000015258789,110.0999984741211,106.19999694824219,107.5999984741211,107.5999984741211,1012836
2023-11-21,108.69999694824219,109.9000015258789,106.19999694824219,108.19999694824219,108.19999694824219,2394095
2023-11-22,110.0,110.0,108.0,108.69999694824219,108.69999694824219,2034846
2023-11-23,110.0,110.0,104.30000305175781,108.5999984741211,108.5999984741211,638464
2023-11-24,107.4000015258789,109.9000015258789,106.72200012207031,109.0999984741211,109.0999984741211,1258833
2023-11-27,109.30000305175781,109.69999694824219,108.0,108.5999984741211,108.5999984741211,1415352
2023-11-28,105.0,109.4000015258789,103.19999694824219,108.80000305175781,108.80000305175781,2555769
2023-11-29,109.0999984741211,116.0,108.4000015258789,115.19999694824219,115.19999694824219,4966883
2023-11-30,114.80000305175781,115.69999694824219,112.4000015258789,114.19999694824219,114.19999694824219,3652712
2023-12-01,119.30000305175781,119.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,1838198
2023-12-04,110.30000305175781,114.0,107.4000015258789,108.0999984741211,108.0999984741211,1179728
2023-12-05,105.0,111.0,105.0,110.5999984741211,110.5999984741211,1117251
2023-12-06,106.0,110.5999984741211,106.0,109.0,109.0,1500020
2023-12-07,108.9000015258789,110.69999694824219,106.79900360107422,110.69999694824219,110.69999694824219,951731
2023-12-08,112.9000015258789,113.4000015258789,109.5999984741211,112.0,112.0,1598415
2023-12-11,112.5,112.5,107.0999984741211,111.5,111.5,1700569
2023-12-12,116.19999694824219,116.19999694824219,111.69999694824219,112.30000305175781,112.30000305175781,1807563
2023-12-13,112.9000015258789,118.4000015258789,111.4000015258789,115.4000015258789,115.4000015258789,1971249
2023-12-14,117.0999984741211,120.30000305175781,115.5999984741211,119.0999984741211,119.0999984741211,1816351
2023-12-15,123.80000305175781,123.80000305175781,112.80000305175781,117.5,117.5,2362432
2023-12-18,116.69999694824219,119.0999984741211,113.0999984741211,116.0,116.0,670073
2023-12-19,121.9000015258789,121.9000015258789,114.19999694824219,117.0,117.0,763475
2023-12-20,118.4000015258789,121.30000305175781,117.19999694824219,120.5,120.5,3355954
2023-12-21,122.5999984741211,122.5999984741211,117.9000015258789,119.80000305175781,119.80000305175781,924340
2023-12-22,126.0,126.0,118.30000305175781,121.9000015258789,121.9000015258789,3511420
2023-12-27,122.69999694824219,125.9000015258789,117.0999984741211,123.0999984741211,123.0999984741211,3627307
2023-12-28,128.8000030517578,128.8000030517578,121.80000305175781,122.4000015258789,122.4000015258789,2030715
2023-12-29,118.9000015258789,124.89199829101562,117.5,123.30000305175781,123.30000305175781,561137
2024-01-02,123.0,128.10000610351562,120.80000305175781,122.5,122.5,842746
2024-01-03,120.5,123.5999984741211,117.4000015258789,117.5999984741211,117.5999984741211,1157860
2024-01-04,123.5,123.5,117.5,119.9000015258789,119.9000015258789,1162627
2024-01-05,117.80000305175781,120.67500305175781,117.0999984741211,118.0999984741211,118.0999984741211,739999
2024-01-08,118.5999984741211,122.0,115.5,120.5,120.5,680144
2024-01-09,125.0,125.0,118.9000015258789,120.0,120.0,1343574
2024-01-10,115.0,119.5999984741211,115.0,117.19999694824219,117.19999694824219,535753
2024-01-11,122.9000015258789,122.9000015258789,115.01399993896484,116.0,116.0,855083
2024-01-12,116.0,118.4000015258789,115.37999725341797,116.5,116.5,700106
2024-01-15,115.5,117.5999984741211,114.80000305175781,115.80000305175781,115.80000305175781,693026
2024-01-16,117.69999694824219,128.1999969482422,113.4000015258789,128.10000610351562,128.10000610351562,9560018
2024-01-17,130.0,130.0,123.19999694824219,123.9000015258789,123.9000015258789,2822373
2024-01-18,123.80000305175781,127.19999694824219,121.19999694824219,123.19999694824219,123.19999694824219,2144490
2024-01-19,129.5,129.5,120.19999694824219,120.19999694824219,120.19999694824219,574197
2024-01-22,126.80000305175781,126.80000305175781,121.80000305175781,123.80000305175781,123.80000305175781,601719
2024-01-23,127.0,127.0,121.0999984741211,122.19999694824219,122.19999694824219,1775370
2024-01-24,126.19999694824219,126.19999694824219,121.5,123.5999984741211,123.5999984741211,698778
2024-01-25,128.5,128.5,121.0999984741211,124.9000015258789,124.9000015258789,715643
2024-01-26,128.5,128.5,122.19599914550781,124.0,124.0,716592
2024-01-29,130.39999389648438,130.39999389648438,120.9000015258789,124.4000015258789,124.4000015258789,593083
2024-01-30,123.5,125.71600341796875,122.5,122.5,122.5,671036
2024-01-31,123.0,123.0,118.0,118.30000305175781,118.30000305175781,3123539
2024-02-01,124.19999694824219,124.19999694824219,116.41799926757812,118.0,118.0,837033
2024-02-02,123.5,123.5,117.5,117.5,117.5,801899
2024-02-05,116.69999694824219,118.30000305175781,112.9000015258789,113.0999984741211,113.0999984741211,938593
2024-02-06,113.0,118.0,112.30000305175781,118.0,118.0,2815658
2024-02-07,121.5,121.5,115.5999984741211,115.5999984741211,115.5999984741211,803616
2024-02-08,116.69999694824219,119.0999984741211,114.30000305175781,118.9000015258789,118.9000015258789,1249367
2024-02-09,115.0,120.80000305175781,115.0,118.9000015258789,118.9000015258789,2308213
2024-02-12,125.0,125.0,118.30000305175781,119.5,119.5,928379
2024-02-13,115.0,124.30000305175781,115.0,117.9000015258789,117.9000015258789,682526
2024-02-14,115.0,118.4000015258789,113.4000015258789,113.80000305175781,113.80000305175781,1188730
2024-02-15,118.30000305175781,118.30000305175781,112.8280029296875,114.4000015258789,114.4000015258789,563645
2024-02-16,110.80000305175781,120.19999694824219,110.80000305175781,115.0,115.0,771376
2024-02-19,113.19999694824219,118.0,111.80000305175781,114.5999984741211,114.5999984741211,593935
2024-02-20,117.80000305175781,117.80000305175781,110.80000305175781,112.5,112.5,562166
2024-02-21,117.19999694824219,117.19999694824219,110.5999984741211,111.9000015258789,111.9000015258789,568919
2024-02-22,111.5,116.54299926757812,109.30000305175781,113.19999694824219,113.19999694824219,535922
2024-02-23,118.30000305175781,118.30000305175781,110.69999694824219,111.69999694824219,111.69999694824219,585864
2024-02-26,107.5,115.9000015258789,107.5,109.0,109.0,523777
2024-02-27,109.19999694824219,109.69999694824219,107.5,108.30000305175781,108.30000305175781,1387446
2024-02-28,105.0,108.30000305175781,102.9000015258789,105.0999984741211,105.0999984741211,595540
2024-02-29,102.30000305175781,109.51200103759766,102.30000305175781,104.5,104.5,2897065
2024-03-01,104.0,109.0,102.0999984741211,109.0,109.0,1096383
2024-03-04,103.0,111.19999694824219,103.0,108.4000015258789,108.4000015258789,1166374
2024-03-05,174.0,177.5,170.0,177.0,177.0,88603587
2024-03-06,175.89999389648438,179.89999389648438,175.0,175.0,175.0,20720127
2024-03-07,175.3000030517578,177.39999389648438,175.0,175.0,175.0,18808083
2024-03-08,175.10000610351562,180.26499938964844,175.0,177.60000610351562,177.60000610351562,6418478
2024-03-11,177.60000610351562,178.1999969482422,175.5,177.5,177.5,2756226
2024-03-12,178.89999389648438,178.89999389648438,177.3000030517578,178.8000030517578,178.8000030517578,3859204
2024-03-13,178.89999389648438,178.89999389648438,178.0,178.89999389648438,178.89999389648438,3555452
