Date,Open,High,Low,Close,Adj Close,Volume
2023-06-08,363.0,366.6669921875,358.1400146484375,361.0,361.0,106865
2023-06-09,360.0,365.0,355.27899169921875,365.0,365.0,16349
2023-06-12,365.0,365.0,354.44500732421875,358.5,358.5,5847
2023-06-13,365.0,365.0,351.8389892578125,362.0,362.0,41208
2023-06-14,355.0,358.8500061035156,351.0,355.0,355.0,9377
2023-06-15,355.0,369.0,355.0,355.0,355.0,11628
2023-06-16,363.0,366.0199890136719,356.58099365234375,362.0,362.0,86598
2023-06-19,350.0,366.0,350.0,350.0,350.0,11689
2023-06-20,365.0,365.0,350.0,350.0,350.0,3666
2023-06-21,369.0,369.0,358.0,367.0,367.0,108576
2023-06-22,368.0,368.0,350.0,350.0,350.0,578
2023-06-23,350.0,353.29998779296875,350.0,350.0,350.0,8218
2023-06-26,350.0,354.5,342.0,345.0,345.0,13466
2023-06-27,347.0,360.0,344.0,359.0,359.0,7817
2023-06-28,345.0,359.0,345.0,359.0,359.0,461
2023-06-29,352.0,354.73699951171875,345.0,352.0,352.0,11824
2023-06-30,337.0,354.0,337.0,337.0,337.0,10838
2023-07-03,337.0,349.0,336.0,337.0,337.0,22932
2023-07-04,335.0,348.0,335.0,339.0,339.0,13657
2023-07-05,335.0,345.5,328.15899658203125,330.0,330.0,41278
2023-07-06,330.0,343.00799560546875,330.0,340.0,340.0,6278
2023-07-07,330.0,335.0,320.0,328.5,328.5,34201
2023-07-10,335.0,344.0,328.0400085449219,340.0,340.0,21146
2023-07-11,335.43499755859375,340.70599365234375,335.43499755859375,337.0,337.0,1996
2023-07-12,337.0,340.6990051269531,330.0,335.0,335.0,23986
2023-07-13,330.0,344.0,330.0,340.0,340.0,13075
2023-07-14,344.0,344.0,330.0,338.0,338.0,1651
2023-07-17,330.0,343.29998779296875,320.0,320.0,320.0,13436
2023-07-18,345.0,359.0,338.3500061035156,347.0,347.0,298599
2023-07-19,350.0,352.9169921875,343.2919921875,350.0,350.0,49800
2023-07-20,350.0,351.8999938964844,347.6600036621094,345.5,345.5,22494
2023-07-21,346.0,350.5,338.0,338.0,338.0,22000
2023-07-24,347.0,348.5,344.6000061035156,344.5,344.5,14810
2023-07-25,345.0,367.0,341.0,367.0,367.0,104757
2023-07-26,370.0,393.010009765625,366.5799865722656,387.0,387.0,46346
2023-07-27,399.0,408.9909973144531,391.0,405.0,405.0,45830
2023-07-28,406.0,413.98199462890625,390.0,402.0,402.0,33330
2023-07-31,390.0,411.33599853515625,386.0,400.0,400.0,34469
2023-08-01,415.0,415.0,396.1000061035156,400.0,400.0,4362
2023-08-02,391.0,399.0,370.0,370.0,370.0,14370
2023-08-03,371.0,390.0,371.0,390.0,390.0,3070
2023-08-04,390.0,399.0,376.0,399.0,399.0,8976
2023-08-07,380.0,397.0,380.0,385.0,385.0,25626
2023-08-08,380.0,389.0,357.989013671875,375.0,375.0,244173
2023-08-09,376.0,390.0,371.0,376.0,376.0,27759
2023-08-10,380.0,380.0,380.0,379.5,379.5,10544
2023-08-11,373.0,382.8890075683594,368.177001953125,370.0,370.0,22683
2023-08-14,365.0,373.9729919433594,363.0,363.0,363.0,46545
2023-08-15,365.0,372.1199951171875,365.0,365.0,365.0,12774
2023-08-16,360.0,369.2900085449219,360.0,360.0,360.0,11206
2023-08-17,361.0,365.0,352.0,355.5,355.5,66352
2023-08-18,350.0,354.99200439453125,346.0,357.5,357.5,21652
2023-08-21,356.0,360.0,351.0,355.5,355.5,11313
2023-08-22,350.0,361.3500061035156,349.45001220703125,351.0,351.0,14250
2023-08-23,351.0,354.0,348.0,358.5,358.5,13424
2023-08-24,355.0,358.82000732421875,352.8399963378906,355.0,355.0,3274
2023-08-25,362.0,362.65399169921875,352.8630065917969,360.0,360.0,5002
2023-08-29,352.0,359.0,350.2099914550781,355.0,355.0,12292
2023-08-30,350.0,360.32000732421875,350.0,354.0,354.0,6100
2023-08-31,356.0,360.0,334.0,334.0,334.0,25372
2023-09-01,334.0,359.0,330.0,345.0,345.0,38660
2023-09-04,350.0,359.0,347.197998046875,350.0,350.0,58795
2023-09-05,350.0,364.0,348.1000061035156,350.0,350.0,19026
2023-09-06,355.0,366.3500061035156,353.0,353.0,353.0,12603
2023-09-07,355.0,358.6000061035156,350.0,350.0,350.0,21114
2023-09-08,350.0,356.0,345.0,345.0,345.0,17605
2023-09-11,350.0,356.0,328.3190002441406,340.0,340.0,72692
2023-09-12,335.0,343.093994140625,330.0,334.0,334.0,10538
2023-09-13,336.0,342.8399963378906,335.572998046875,336.0,336.0,3206
2023-09-14,345.0,345.0,335.0,347.0,347.0,26824
2023-09-15,340.0,352.0,337.5889892578125,352.0,352.0,33220
2023-09-18,343.0,345.010986328125,343.0,345.0,345.0,59909
2023-09-19,336.0,340.0,331.0,336.0,336.0,25855
2023-09-20,340.0,340.0,331.0,337.0,337.0,50658
2023-09-21,340.0,351.79998779296875,333.5299987792969,337.0,337.0,22805
2023-09-22,340.0,346.0,332.0,332.0,332.0,20126
2023-09-25,336.0,348.0,336.0,348.0,348.0,14104
2023-09-26,344.0,345.6000061035156,343.093994140625,347.0,347.0,9103
2023-09-27,340.0,344.3479919433594,335.0,335.0,335.0,34026
2023-09-28,333.0,342.0,332.27398681640625,333.0,333.0,4420
2023-09-29,332.0,349.0,332.0,334.0,334.0,16422
2023-10-02,336.0,349.0,330.0,330.0,330.0,29963
2023-10-03,334.0,335.07501220703125,332.0,332.0,332.0,88160
2023-10-04,331.0,335.0,320.0,330.0,330.0,37105
2023-10-05,320.0,323.0,320.0,320.0,320.0,9464
2023-10-06,320.0,321.656005859375,303.0,303.0,303.0,46933
2023-10-09,308.0,312.0,286.0,288.5,288.5,66866
2023-10-10,292.0,306.0,287.0899963378906,302.0,302.0,56554
2023-10-11,302.0,307.0,300.0,300.0,300.0,67850
2023-10-12,301.0,308.0,295.0,303.0,303.0,17328
2023-10-13,300.0,306.0,296.0,305.0,305.0,25694
2023-10-16,305.0,305.0,296.6000061035156,305.0,305.0,2804
2023-10-17,298.1990051269531,309.0,298.1990051269531,304.0,304.0,5068
2023-10-18,299.0,300.0,294.6300048828125,299.0,299.0,23827
2023-10-19,298.8500061035156,299.5,298.8500061035156,299.0,299.0,1075
2023-10-20,285.0,297.0,285.0,285.0,285.0,25303
2023-10-23,290.0,292.97900390625,280.0,280.0,280.0,36189
2023-10-24,280.0,286.5,280.0,288.0,288.0,3551
2023-10-25,280.0,289.79998779296875,280.0,284.0,284.0,26585
2023-10-26,284.0,288.5400085449219,281.0,288.5,288.5,6044
2023-10-27,278.0,284.0,268.0,277.5,277.5,84338
2023-10-30,271.5539855957031,277.0,271.5539855957031,279.0,279.0,3438
2023-10-31,290.0,299.0,270.989990234375,285.0,285.0,70220
2023-11-01,286.0,290.0,280.0,286.0,286.0,26222
2023-11-02,286.0,299.0,285.5,295.5,295.5,63551
2023-11-03,291.0,295.0,288.0,288.0,288.0,25407
2023-11-06,285.0,286.57000732421875,267.8900146484375,279.0,279.0,39249
2023-11-07,272.0,284.0,258.54998779296875,282.0,282.0,135484
2023-11-08,282.0,282.0,276.0,276.0,276.0,11076
2023-11-09,284.0,289.0,276.6600036621094,283.0,283.0,14095
2023-11-10,289.0,289.1199951171875,282.0,282.0,282.0,29247
2023-11-13,296.0,305.0,283.0,305.0,305.0,29440
2023-11-14,304.0,309.0799865722656,286.0,306.0,306.0,64416
2023-11-15,313.0,317.0,304.989990234375,308.0,308.0,75705
2023-11-16,308.0,319.0,301.0,313.0,313.0,12412
2023-11-17,313.0,319.0,307.4429931640625,317.0,317.0,23626
2023-11-20,310.0,316.54998779296875,310.0,311.0,311.0,11936
2023-11-21,310.0,315.0,304.35400390625,315.0,315.0,32834
2023-11-22,320.0,320.0,310.6369934082031,316.0,316.0,111008
2023-11-23,326.0,327.0,315.0,327.0,327.0,6933
2023-11-24,319.0,322.4549865722656,315.3340148925781,319.0,319.0,150569
2023-11-27,320.0,333.9150085449219,320.0,326.0,326.0,113933
2023-11-28,328.0,329.0,325.3999938964844,328.0,328.0,21829
2023-11-29,322.0,330.0,320.0,320.0,320.0,11681
2023-11-30,324.0,324.5199890136719,310.0,311.0,311.0,56108
2023-12-01,325.0,330.0,317.4389953613281,330.0,330.0,17830
2023-12-04,313.0,328.82000732421875,313.0,325.0,325.0,94391
2023-12-05,330.0,332.0,323.0,332.0,332.0,9670
2023-12-06,335.0,335.0,313.6960144042969,332.0,332.0,41667
2023-12-07,335.0,335.0,315.0,321.0,321.0,10672
2023-12-08,321.0,330.75,315.0,320.0,320.0,9499
2023-12-11,335.0,340.0,319.0,327.0,327.0,30713
2023-12-12,340.0,358.989990234375,330.69000244140625,344.0,344.0,1317632
2023-12-13,354.0,359.0,344.6000061035156,355.0,355.0,43876
2023-12-14,365.0,365.0,346.0,360.0,360.0,17818
2023-12-15,360.0,364.0,350.0,360.0,360.0,8648
2023-12-18,365.0,370.0,345.1990051269531,360.0,360.0,52790
2023-12-19,362.0,368.2200012207031,346.6499938964844,349.0,349.0,30336
2023-12-20,365.0,370.0,346.0,368.0,368.0,31457
2023-12-21,360.0,369.0,351.0,362.0,362.0,9072
2023-12-22,336.0,364.0,336.0,364.0,364.0,13164
2023-12-27,349.0,357.32000732421875,336.0,355.0,355.0,59935
2023-12-28,347.0,358.0,336.0,358.0,358.0,12985
2023-12-29,357.0,357.0,335.0,335.0,335.0,15344
2024-01-02,356.5,361.739990234375,341.7200012207031,349.0,349.0,11159
2024-01-03,346.0,359.34600830078125,338.25,355.0,355.0,4205191
2024-01-04,360.0,370.0,344.9599914550781,370.0,370.0,38155
2024-01-05,370.0,378.0,342.15399169921875,378.0,378.0,108743
2024-01-08,378.0,378.0,344.14300537109375,363.0,363.0,123038
2024-01-09,378.0,365.0,355.0,355.0,355.0,15442
2024-01-10,365.0,365.0,349.0,349.0,349.0,19966
2024-01-11,370.0,370.0,346.0,359.0,359.0,14650
2024-01-12,356.0,369.0,346.4599914550781,349.0,349.0,22394
2024-01-15,353.8999938964844,369.0,346.8299865722656,350.0,350.0,9886
2024-01-16,360.0,360.0,331.0,335.0,335.0,49330
2024-01-17,333.0,344.0,330.281005859375,333.0,333.0,64248
2024-01-18,354.0,360.0,340.0,340.0,340.0,97302
2024-01-19,349.0,360.0,344.0,360.0,360.0,76249
2024-01-22,360.0,379.0,341.0,377.0,377.0,39404
2024-01-23,380.0,380.0,360.0,374.0,374.0,57767
2024-01-24,365.0,385.5,365.0,379.5,379.5,24377
2024-01-25,389.0,389.0,377.0,389.0,389.0,19049
2024-01-26,384.0,385.0,373.0,382.0,382.0,30283
2024-01-29,389.0,390.0459899902344,380.73699951171875,382.0,382.0,13378
2024-01-30,391.0,398.0,380.0,380.0,380.0,48516
2024-01-31,381.0,399.0,380.0,380.0,380.0,86504
2024-02-01,382.0,386.0,382.0,382.0,382.0,2875
2024-02-02,376.0,379.5,375.0,375.0,375.0,17953
2024-02-05,375.0,380.6000061035156,356.0,356.0,356.0,15695
2024-02-06,351.0,370.0,351.0,360.0,360.0,7932
2024-02-07,370.0,370.0,354.6180114746094,360.0,360.0,13373
2024-02-08,360.0,371.5299987792969,353.5509948730469,368.0,368.0,11805
2024-02-09,360.0,379.0,360.0,375.0,375.0,49665
2024-02-12,374.60400390625,378.968994140625,359.1610107421875,370.0,370.0,12479
2024-02-13,366.0,379.0,358.02801513671875,377.0,377.0,14798
2024-02-14,377.0,378.0,355.1600036621094,363.0,363.0,27705
2024-02-15,372.0,374.60400390625,351.0,368.0,368.0,23882
2024-02-16,353.0,378.92401123046875,350.0,350.0,350.0,12817
2024-02-19,351.0,375.0,350.0,350.0,350.0,10123
2024-02-20,351.0,369.0,350.8429870605469,353.0,353.0,13813
2024-02-21,359.0,366.0,354.0,355.0,355.0,22590
2024-02-22,356.0,369.0,354.0,354.0,354.0,22972
2024-02-23,354.0,361.8599853515625,350.0,350.0,350.0,61131
2024-02-26,351.0,356.2380065917969,342.0,350.0,350.0,31414
2024-02-27,342.0,349.0,327.17401123046875,333.0,333.0,70901
2024-02-28,336.0,341.3900146484375,328.0,328.0,328.0,27322
2024-02-29,330.0,337.32000732421875,310.0,320.0,320.0,85821
2024-03-01,339.0,340.0,321.0,340.0,340.0,8301
2024-03-04,319.0,339.0,317.0,332.0,332.0,13098
2024-03-05,326.0,340.0,326.0,340.0,340.0,24215
2024-03-06,339.0,339.0,322.0,322.0,322.0,31619
2024-03-07,319.0,338.0,316.0,338.0,338.0,52251
2024-03-08,325.0,342.7799987792969,325.0,325.0,325.0,136365
2024-03-11,326.0,344.0,325.0,340.0,340.0,9354
2024-03-12,338.0,340.0,326.0,338.0,338.0,11475
2024-03-13,340.0,340.0,326.0,328.0,328.0,18753
