Date,Open,High,Low,Close,Adj Close,Volume
2023-05-17,836.7000122070312,849.9000244140625,835.5999755859375,846.7000122070312,837.4827270507812,361190
2023-05-18,845.0,863.0999755859375,845.0,859.7000122070312,850.3411865234375,524260
2023-05-19,859.4000244140625,869.5999755859375,858.7999877929688,868.0,858.5508422851562,410086
2023-05-22,843.7999877929688,865.5999755859375,843.7999877929688,858.0999755859375,848.7586059570312,302317
2023-05-23,843.0999755859375,866.0,843.0999755859375,852.0999755859375,842.8239135742188,449532
2023-05-24,873.5999755859375,873.5999755859375,824.7999877929688,830.0,820.9645385742188,419593
2023-05-25,819.2000122070312,839.2999877929688,817.4000244140625,831.7000122070312,822.64599609375,183830
2023-05-26,814.7999877929688,831.7000122070312,814.7999877929688,819.5999755859375,810.6776733398438,774699
2023-05-30,820.0,838.7000122070312,815.52001953125,825.5999755859375,816.6123657226562,232097
2023-05-31,849.2999877929688,849.2999877929688,810.7999877929688,815.7999877929688,806.9190673828125,1132529
2023-06-01,798.2000122070312,831.0999755859375,798.2000122070312,824.9000244140625,815.9200439453125,335250
2023-06-02,827.9000244140625,864.9000244140625,827.9000244140625,855.9000244140625,846.5825805664062,530057
2023-06-05,865.0,869.2999877929688,852.2000122070312,855.4000244140625,846.0880126953125,277873
2023-06-06,855.7999877929688,862.4000244140625,848.2999877929688,856.7999877929688,847.4727783203125,357231
2023-06-07,849.0999755859375,858.7000122070312,846.7000122070312,849.2999877929688,840.0543823242188,251831
2023-06-08,851.0,858.9000244140625,845.9000244140625,853.5999755859375,844.3075561523438,352825
2023-06-09,836.9000244140625,852.7999877929688,836.9000244140625,851.7999877929688,842.5271606445312,207807
2023-06-12,870.7999877929688,870.7999877929688,848.5,858.4000244140625,849.0553588867188,249316
2023-06-13,858.5,867.7999877929688,855.2000122070312,859.7999877929688,850.4400634765625,298312
2023-06-14,880.0,880.0,848.406982421875,855.4000244140625,846.0880126953125,801155
2023-06-15,857.7999877929688,858.7999877929688,839.7000122070312,850.2000122070312,840.9446411132812,384535
2023-06-16,825.0,833.0,809.5,819.7000122070312,810.7766723632812,940911
2023-06-19,812.0,824.5999755859375,812.0,816.4000244140625,807.5125732421875,328380
2023-06-20,814.0,814.0,795.4000244140625,798.2999877929688,789.6095581054688,651741
2023-06-21,790.9000244140625,796.2000122070312,781.0999755859375,783.0,774.4761352539062,472152
2023-06-22,791.5999755859375,791.5999755859375,767.0,775.7000122070312,767.255615234375,579253
2023-06-23,770.2999877929688,778.5999755859375,765.0,765.0,756.672119140625,603559
2023-06-26,764.2000122070312,774.5,753.4600219726562,764.2000122070312,755.880859375,726057
2023-06-27,768.4000244140625,775.0,763.5999755859375,765.0,756.672119140625,514087
2023-06-28,760.0,785.0,760.0,781.9000244140625,773.38818359375,907587
2023-06-29,780.2999877929688,788.4000244140625,770.5999755859375,774.9000244140625,766.46435546875,440302
2023-06-30,760.0,790.5999755859375,760.0,781.7000122070312,773.1903076171875,590702
2023-07-03,767.2999877929688,797.0999755859375,767.2999877929688,786.4000244140625,777.8391723632812,290891
2023-07-04,795.2000122070312,795.2000122070312,783.4000244140625,783.5,774.970703125,682136
2023-07-05,778.5,778.5,765.0,774.0999755859375,765.6730346679688,355743
2023-07-06,767.7000122070312,783.5999755859375,750.5,754.0999755859375,745.8907470703125,649323
2023-07-07,754.7999877929688,760.9000244140625,740.2000122070312,754.9000244140625,746.6820678710938,730736
2023-07-10,748.0999755859375,760.4000244140625,748.0999755859375,752.2000122070312,744.011474609375,1055909
2023-07-11,770.0,770.0,753.2999877929688,762.2999877929688,754.00146484375,896033
2023-07-12,784.0,804.9000244140625,784.0,799.5,790.7965087890625,449560
2023-07-13,816.0,816.0,787.7999877929688,794.2000122070312,785.5542602539062,317828
2023-07-14,795.0,819.072998046875,790.4000244140625,813.5999755859375,804.7430419921875,737745
2023-07-17,816.2000122070312,821.5999755859375,804.073974609375,805.2999877929688,796.5333862304688,589540
2023-07-18,808.5,825.5,803.8400268554688,825.5,816.5134887695312,489783
2023-07-19,838.0,872.4000244140625,832.5,872.0999755859375,862.606201171875,797279
2023-07-20,892.5999755859375,892.5999755859375,863.5,866.5,857.067138671875,408311
2023-07-21,849.5999755859375,864.9000244140625,848.2999877929688,863.2999877929688,853.9019775390625,398949
2023-07-24,865.0,871.0579833984375,858.5999755859375,863.5,854.099853515625,432138
2023-07-25,868.0,880.0,864.1530151367188,878.5999755859375,869.035400390625,200378
2023-07-26,895.4000244140625,895.4000244140625,867.9000244140625,878.2000122070312,868.6398315429688,336768
2023-07-27,882.5999755859375,900.0999755859375,882.5999755859375,887.2999877929688,877.6407470703125,490527
2023-07-28,899.7000122070312,899.7000122070312,872.0,877.5,867.9474487304688,872496
2023-07-31,876.7999877929688,882.698974609375,873.9000244140625,875.9000244140625,866.3648681640625,309417
2023-08-01,865.0,879.0,862.6129760742188,873.5999755859375,864.08984375,510036
2023-08-02,864.5999755859375,873.2999877929688,856.4000244140625,866.2999877929688,856.8693237304688,354939
2023-08-03,864.7000122070312,873.7999877929688,857.7999877929688,872.9000244140625,863.3975219726562,787162
2023-08-04,872.9000244140625,891.7999877929688,872.9000244140625,885.0,875.3657836914062,474290
2023-08-07,880.0,882.5,867.0,876.7999877929688,867.2550048828125,787322
2023-08-08,868.0,880.0,868.0,869.0,859.5399780273438,226799
2023-08-09,892.0,892.0,862.4000244140625,872.5,863.0018310546875,902393
2023-08-10,876.2999877929688,889.0,871.0999755859375,882.9000244140625,873.2886352539062,641928
2023-08-11,892.0,892.0,878.0,878.2999877929688,868.7387084960938,678688
2023-08-14,881.2000122070312,883.2000122070312,873.5999755859375,875.7999877929688,866.2659301757812,415922
2023-08-15,877.5999755859375,882.0999755859375,866.2999877929688,876.7999877929688,867.2550048828125,356441
2023-08-16,878.5,890.2000122070312,871.0999755859375,874.0999755859375,864.5844116210938,353795
2023-08-17,895.0,895.0,855.4000244140625,855.4000244140625,846.0880126953125,410213
2023-08-18,855.2999877929688,859.7000122070312,818.9000244140625,830.0,820.9645385742188,550494
2023-08-21,814.4000244140625,844.0999755859375,811.9000244140625,817.0,808.1060180664062,305929
2023-08-22,829.9000244140625,835.5,814.0999755859375,827.2999877929688,818.2938842773438,237138
2023-08-23,837.4000244140625,839.0999755859375,824.0999755859375,830.5,821.4590454101562,240443
2023-08-24,827.0,841.9000244140625,822.0,824.5999755859375,815.623291015625,262641
2023-08-25,805.5999755859375,828.697021484375,805.5999755859375,822.2000122070312,813.2494506835938,256491
2023-08-29,839.2000122070312,848.9000244140625,829.9000244140625,846.7000122070312,837.4827270507812,483643
2023-08-30,860.0999755859375,872.7999877929688,850.4000244140625,855.4000244140625,846.0880126953125,461783
2023-08-31,872.7000122070312,888.7999877929688,839.4199829101562,862.5,853.1107177734375,1058588
2023-09-04,847.2999877929688,883.5,847.2999877929688,868.9000244140625,859.4410400390625,258449
2023-09-05,868.7000122070312,887.2999877929688,863.9000244140625,878.5999755859375,869.035400390625,576819
2023-09-06,861.5,887.5999755859375,861.5,883.5999755859375,873.9810180664062,833744
2023-09-07,885.0,892.4000244140625,872.0999755859375,887.4000244140625,877.7396850585938,1170090
2023-09-08,887.5999755859375,897.4000244140625,879.0999755859375,887.2999877929688,877.6407470703125,457602
2023-09-11,875.4000244140625,903.7999877929688,875.4000244140625,898.0,888.2242431640625,447199
2023-09-12,880.4000244140625,912.5,880.4000244140625,901.7999877929688,891.9828491210938,613884
2023-09-13,894.9000244140625,904.7000122070312,891.7000122070312,899.5999755859375,889.8068237304688,476088
2023-09-14,896.0,919.7000122070312,890.7999877929688,919.7000122070312,909.6880493164062,787718
2023-09-15,909.0,948.7000122070312,909.0,914.0999755859375,904.1489868164062,1184375
2023-09-18,908.9000244140625,909.9979858398438,889.7000122070312,894.7999877929688,885.05908203125,411586
2023-09-19,890.4000244140625,898.4000244140625,878.5999755859375,885.7999877929688,876.1570434570312,1150244
2023-09-20,863.9000244140625,923.2999877929688,863.9000244140625,918.5999755859375,908.5999755859375,455907
2023-09-21,898.4000244140625,926.2000122070312,898.4000244140625,906.5,906.5,398669
2023-09-22,888.4000244140625,911.5999755859375,888.4000244140625,897.7999877929688,897.7999877929688,578510
2023-09-25,893.4000244140625,901.7000122070312,888.4099731445312,901.7000122070312,901.7000122070312,1168503
2023-09-26,905.0,914.39599609375,896.5999755859375,902.7999877929688,902.7999877929688,449751
2023-09-27,883.7999877929688,903.4000244140625,882.7999877929688,897.5999755859375,897.5999755859375,361429
2023-09-28,910.0,910.0,892.7999877929688,901.5,901.5,515323
2023-09-29,910.0,914.5999755859375,904.0,904.0,904.0,545622
2023-10-02,910.0,910.0,878.2000122070312,878.2000122070312,878.2000122070312,1016752
2023-10-03,900.0,900.0,868.2999877929688,869.9000244140625,869.9000244140625,434281
2023-10-04,850.5,871.2999877929688,846.0590209960938,850.0,850.0,836273
2023-10-05,870.5999755859375,870.5999755859375,849.0,850.0,850.0,395037
2023-10-06,875.5999755859375,875.5999755859375,839.2999877929688,861.7999877929688,861.7999877929688,1153300
2023-10-09,874.5999755859375,874.7000122070312,840.7000122070312,844.0999755859375,844.0999755859375,491588
2023-10-10,864.5,872.2000122070312,840.0999755859375,868.2999877929688,868.2999877929688,575589
2023-10-11,838.5999755859375,873.2999877929688,820.0,827.9000244140625,827.9000244140625,542605
2023-10-12,831.2999877929688,849.0999755859375,809.0,809.0,809.0,527326
2023-10-13,807.9000244140625,835.2000122070312,780.0,780.0,780.0,597586
2023-10-16,784.5,795.5,766.0,788.2999877929688,788.2999877929688,441664
2023-10-17,785.4000244140625,813.7000122070312,781.2999877929688,783.7999877929688,783.7999877929688,625637
2023-10-18,776.7000122070312,788.2000122070312,759.7000122070312,761.0,761.0,562753
2023-10-19,759.7000122070312,771.4000244140625,746.9000244140625,756.5999755859375,756.5999755859375,462345
2023-10-20,776.2000122070312,776.2000122070312,746.7999877929688,754.7000122070312,754.7000122070312,333530
2023-10-23,754.0,768.2999877929688,749.0,762.5999755859375,762.5999755859375,379527
2023-10-24,764.7999877929688,769.5,751.5999755859375,756.5999755859375,756.5999755859375,443415
2023-10-25,746.2999877929688,767.9000244140625,745.0260009765625,751.0,751.0,571536
2023-10-26,737.2000122070312,761.9000244140625,737.2000122070312,753.7999877929688,753.7999877929688,330596
2023-10-27,760.4000244140625,766.7000122070312,739.9000244140625,762.7000122070312,762.7000122070312,285680
2023-10-30,778.5,778.5,745.7999877929688,767.5,767.5,536860
2023-10-31,782.9000244140625,783.0,752.4000244140625,771.0999755859375,771.0999755859375,389963
2023-11-01,761.2000122070312,779.5999755859375,753.7999877929688,773.2999877929688,773.2999877929688,217845
2023-11-02,793.0,795.9000244140625,769.7999877929688,783.2000122070312,783.2000122070312,810861
2023-11-03,804.2000122070312,805.7000122070312,773.5,787.2999877929688,787.2999877929688,335202
2023-11-06,773.4000244140625,798.5,767.7000122070312,768.2999877929688,768.2999877929688,260917
2023-11-07,753.2999877929688,777.2999877929688,742.7000122070312,771.9000244140625,771.9000244140625,296351
2023-11-08,770.0,784.7999877929688,749.2000122070312,780.0,780.0,536284
2023-11-09,780.0,796.5,774.0,796.5,796.5,289453
2023-11-10,800.0,800.0,775.0,780.0,780.0,702603
2023-11-13,795.5,796.0,772.4000244140625,784.2999877929688,784.2999877929688,479001
2023-11-14,767.7000122070312,815.7999877929688,749.9000244140625,803.0,803.0,1777122
2023-11-15,800.0,834.0,800.0,817.2000122070312,817.2000122070312,981749
2023-11-16,805.0999755859375,834.4000244140625,797.7000122070312,798.5999755859375,798.5999755859375,315516
2023-11-17,818.5999755859375,818.5999755859375,803.2000122070312,813.2999877929688,813.2999877929688,511553
2023-11-20,820.0,820.2999877929688,801.0,815.9000244140625,815.9000244140625,286995
2023-11-21,810.2000122070312,821.2000122070312,806.5999755859375,808.0,808.0,507694
2023-11-22,808.5,818.2000122070312,803.4000244140625,811.9000244140625,811.9000244140625,292097
2023-11-23,801.0,818.4000244140625,801.0,814.2000122070312,814.2000122070312,245556
2023-11-24,814.2000122070312,835.0999755859375,808.0999755859375,810.5,810.5,482988
2023-11-27,811.0,821.5999755859375,800.0,812.7000122070312,812.7000122070312,207875
2023-11-28,808.7000122070312,815.0,800.0999755859375,809.7999877929688,809.7999877929688,284604
2023-11-29,830.5999755859375,830.5999755859375,805.7999877929688,810.9000244140625,810.9000244140625,179856
2023-11-30,793.0999755859375,820.5999755859375,793.0999755859375,809.2000122070312,809.2000122070312,1208781
2023-12-01,797.7999877929688,827.5,797.7999877929688,820.7000122070312,820.7000122070312,258932
2023-12-04,822.5,830.0499877929688,809.2999877929688,810.2000122070312,810.2000122070312,230478
2023-12-05,791.4000244140625,827.5999755859375,791.4000244140625,822.0999755859375,822.0999755859375,252985
2023-12-06,839.7999877929688,848.2999877929688,825.0,843.0,843.0,586314
2023-12-07,854.7000122070312,854.7000122070312,825.5999755859375,845.2000122070312,845.2000122070312,212299
2023-12-08,856.2999877929688,875.2000122070312,837.7000122070312,864.0,864.0,322850
2023-12-11,847.7999877929688,876.2999877929688,847.7999877929688,866.9000244140625,866.9000244140625,244684
2023-12-12,848.0999755859375,880.4000244140625,848.0999755859375,864.0999755859375,864.0999755859375,239338
2023-12-13,862.2999877929688,881.7000122070312,861.0,876.7999877929688,876.7999877929688,431942
2023-12-14,879.7000122070312,932.0,879.7000122070312,930.4000244140625,930.4000244140625,569774
2023-12-15,932.0,953.5999755859375,909.7999877929688,933.9000244140625,933.9000244140625,1557871
2023-12-18,923.7000122070312,948.2000122070312,923.7000122070312,934.5,934.5,383435
2023-12-19,936.7000122070312,942.0,930.0,938.0,938.0,378385
2023-12-20,949.7000122070312,950.5999755859375,937.5,938.4000244140625,938.4000244140625,623829
2023-12-21,938.5999755859375,948.0,917.0,934.0,934.0,252524
2023-12-22,915.0999755859375,937.9000244140625,915.0999755859375,937.9000244140625,937.9000244140625,72146
2023-12-27,920.2999877929688,948.0,907.5,937.7000122070312,937.7000122070312,240448
2023-12-28,938.0,938.0,918.2999877929688,924.0999755859375,924.0999755859375,123238
2023-12-29,913.9000244140625,928.5,908.3499755859375,911.0999755859375,911.0999755859375,67102
2024-01-02,892.7999877929688,917.9000244140625,892.7999877929688,903.9000244140625,903.9000244140625,364094
2024-01-03,897.0999755859375,911.5999755859375,897.0999755859375,903.5,903.5,383301
2024-01-04,915.0,915.0,894.2999877929688,897.7999877929688,897.7999877929688,266655
2024-01-05,926.9000244140625,926.9000244140625,873.2000122070312,886.5999755859375,886.5999755859375,193429
2024-01-08,869.4000244140625,896.7000122070312,869.4000244140625,891.9000244140625,891.9000244140625,303446
2024-01-09,902.5,902.5,881.0999755859375,886.5,886.5,208770
2024-01-10,879.2000122070312,897.2000122070312,878.2999877929688,896.0,896.0,609619
2024-01-11,900.0,914.0,885.7000122070312,889.0999755859375,889.0999755859375,1472882
2024-01-12,909.2000122070312,912.0,887.0999755859375,905.0,905.0,361046
2024-01-15,912.5,928.5,906.7999877929688,916.7000122070312,916.7000122070312,458446
2024-01-16,920.7999877929688,936.4000244140625,907.5999755859375,933.0999755859375,933.0999755859375,553745
2024-01-17,920.0,938.9000244140625,896.2000122070312,903.4000244140625,903.4000244140625,757396
2024-01-18,925.9000244140625,936.5,908.0,931.0,931.0,316719
2024-01-19,911.5999755859375,943.739990234375,911.4000244140625,916.4000244140625,916.4000244140625,338599
2024-01-22,910.0,956.0,910.0,945.0,945.0,1800572
2024-01-23,950.0,957.0,940.5999755859375,940.5999755859375,940.5999755859375,394317
2024-01-24,924.2999877929688,959.9000244140625,924.2999877929688,945.5999755859375,945.5999755859375,487331
2024-01-25,951.2000122070312,953.7999877929688,941.4000244140625,952.5,952.5,741740
2024-01-26,954.5,968.2999877929688,935.0,968.2999877929688,968.2999877929688,638736
2024-01-29,987.2999877929688,987.2999877929688,951.7999877929688,976.5,976.5,547142
2024-01-30,979.9000244140625,990.7999877929688,979.5999755859375,980.2999877929688,980.2999877929688,791817
2024-01-31,980.2999877929688,988.2999877929688,971.9000244140625,971.9000244140625,971.9000244140625,985798
2024-02-01,958.2000122070312,983.0999755859375,958.2000122070312,972.0,972.0,660994
2024-02-02,977.0,983.5999755859375,957.0,969.5,969.5,646319
2024-02-05,953.0,971.0999755859375,940.0999755859375,946.5,946.5,481941
2024-02-06,964.5999755859375,964.5999755859375,941.3699951171875,953.7000122070312,953.7000122070312,515059
2024-02-07,934.4000244140625,967.9000244140625,933.2000122070312,956.2000122070312,956.2000122070312,368013
2024-02-08,955.0,970.5999755859375,955.0,955.9000244140625,955.9000244140625,330665
2024-02-09,955.0999755859375,966.5,954.2999877929688,962.4000244140625,962.4000244140625,332368
2024-02-12,965.0,972.5,963.4000244140625,968.9000244140625,968.9000244140625,309584
2024-02-13,968.2999877929688,972.2999877929688,948.7000122070312,951.7000122070312,951.7000122070312,638039
2024-02-14,965.9000244140625,984.2000122070312,961.5999755859375,969.5,969.5,322641
2024-02-15,975.4000244140625,985.0,974.2999877929688,982.5,982.5,319493
2024-02-16,990.0,999.9000244140625,989.5,989.9000244140625,989.9000244140625,280809
2024-02-19,990.0,999.7919921875,986.9000244140625,989.5999755859375,989.5999755859375,333710
2024-02-20,990.0,991.3800048828125,971.0,977.0,977.0,308113
2024-02-21,982.7000122070312,982.7000122070312,967.0,968.5999755859375,968.5999755859375,328252
2024-02-22,985.0,985.0,963.7000122070312,977.0999755859375,977.0999755859375,596548
2024-02-23,980.0999755859375,999.4000244140625,967.2999877929688,978.7999877929688,978.7999877929688,440230
2024-02-26,1000.0,1000.0,965.0,965.0,965.0,332169
2024-02-27,972.5,999.9000244140625,959.0,965.7999877929688,965.7999877929688,361099
2024-02-28,950.0,968.5,950.0,963.7999877929688,963.7999877929688,421724
2024-02-29,970.0,987.5999755859375,970.0,977.2999877929688,977.2999877929688,734845
2024-03-01,979.0999755859375,985.2000122070312,971.0,983.0,983.0,316508
2024-03-04,980.0999755859375,990.0,970.7999877929688,976.5999755859375,976.5999755859375,471669
2024-03-05,970.0,988.5999755859375,961.5,965.0,965.0,427555
2024-03-06,986.5999755859375,990.0,962.7000122070312,964.7000122070312,964.7000122070312,692488
2024-03-07,963.9000244140625,992.7999877929688,920.0,968.9000244140625,968.9000244140625,1205728
2024-03-08,979.7000122070312,986.4000244140625,962.4000244140625,983.4000244140625,983.4000244140625,645363
2024-03-11,980.0,991.2999877929688,975.0999755859375,982.0,982.0,347793
2024-03-12,995.0,995.0,975.0999755859375,985.2000122070312,985.2000122070312,399557
