Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,50.5,50.5,49.68000030517578,50.150001525878906,46.662174224853516,5138414
2023-04-20,49.86000061035156,51.25,49.779998779296875,49.97999954223633,46.503990173339844,6125200
2023-04-21,49.91999816894531,50.29999923706055,49.7599983215332,50.0,46.52260208129883,7131085
2023-04-24,50.099998474121094,50.20000076293945,49.47999954223633,49.619998931884766,46.16902542114258,3754612
2023-04-25,49.70000076293945,49.77399826049805,49.18000030517578,49.619998931884766,46.16902542114258,6633203
2023-04-26,49.040000915527344,50.099998474121094,49.040000915527344,49.31999969482422,45.889892578125,7466604
2023-04-27,49.439998626708984,49.63999938964844,48.939998626708984,49.47999954223633,46.038761138916016,4281713
2023-04-28,49.79999923706055,50.95000076293945,49.52000045776367,50.900001525878906,47.36001205444336,9033903
2023-05-02,51.04999923706055,51.20000076293945,49.7400016784668,49.779998779296875,46.31789779663086,6255419
2023-05-03,50.5,50.54999923706055,49.560001373291016,50.29999923706055,46.801734924316406,5370424
2023-05-04,50.400001525878906,50.400001525878906,49.58000183105469,50.04999923706055,46.569122314453125,8781169
2023-05-05,50.79999923706055,51.400001525878906,49.939998626708984,50.70000076293945,47.173919677734375,5048653
2023-05-09,51.150001525878906,51.150001525878906,49.58000183105469,50.20000076293945,46.70869445800781,9752785
2023-05-10,49.599998474121094,50.79999923706055,49.599998474121094,50.599998474121094,47.080867767333984,7053038
2023-05-11,50.75,51.150001525878906,50.5,50.75,47.22043991088867,3895698
2023-05-12,50.900001525878906,51.20000076293945,50.25,50.650001525878906,47.12739562988281,5637180
2023-05-15,50.900001525878906,51.650001525878906,50.400001525878906,51.650001525878906,48.05784606933594,5044190
2023-05-16,51.650001525878906,52.599998474121094,51.400001525878906,52.599998474121094,48.9417724609375,20838536
2023-05-17,51.5,52.650001525878906,51.5,52.25,48.61611557006836,6376028
2023-05-18,52.79999923706055,52.95000076293945,51.75,52.04999923706055,48.43002700805664,18293629
2023-05-19,53.0,53.0,51.5,51.650001525878906,48.05784606933594,6805721
2023-05-22,51.75,51.849998474121094,50.95000076293945,51.400001525878906,47.82523727416992,6318321
2023-05-23,51.400001525878906,51.5,49.84000015258789,50.25,46.755210876464844,16486478
2023-05-24,50.04999923706055,50.29999923706055,49.220001220703125,49.540000915527344,46.09459686279297,7487429
2023-05-25,49.400001525878906,49.81999969482422,48.060001373291016,48.060001373291016,44.717529296875,4411857
2023-05-26,48.439998626708984,48.439998626708984,47.7599983215332,47.79999923706055,44.47560501098633,4117149
2023-05-30,49.060001373291016,49.060001373291016,47.279998779296875,47.779998779296875,44.45699691772461,5909587
2023-05-31,48.79999923706055,48.79999923706055,47.380001068115234,47.959999084472656,44.62447738647461,13184821
2023-06-01,47.29999923706055,48.13999938964844,47.277000427246094,48.0,44.66169357299805,12199331
2023-06-02,48.7400016784668,49.400001525878906,48.15999984741211,49.400001525878906,45.96433639526367,11988667
2023-06-05,49.439998626708984,50.25,49.34000015258789,49.400001525878906,45.96433639526367,10785524
2023-06-06,49.65999984741211,50.45000076293945,49.15999984741211,50.400001525878906,46.89478302001953,14026350
2023-06-07,50.599998474121094,50.75,50.20000076293945,50.20000076293945,47.481204986572266,15346911
2023-06-08,49.880001068115234,50.04999923706055,49.02000045776367,49.279998779296875,46.61103057861328,5396649
2023-06-09,49.47999954223633,49.52000045776367,48.3849983215332,48.7599983215332,46.11919403076172,6241071
2023-06-12,48.959999084472656,49.380001068115234,48.560001373291016,49.060001373291016,46.40294647216797,5053235
2023-06-13,48.7599983215332,48.81999969482422,46.81999969482422,47.29999923706055,44.73826599121094,7268873
2023-06-14,47.13999938964844,47.81999969482422,46.46699905395508,46.52000045776367,44.000511169433594,7376917
2023-06-15,46.599998474121094,46.847999572753906,46.18000030517578,46.560001373291016,44.03834915161133,9202362
2023-06-16,46.959999084472656,47.79999923706055,46.50899887084961,47.540000915527344,44.965267181396484,19957275
2023-06-19,46.31999969482422,47.52000045776367,46.20000076293945,46.5,43.98159408569336,3427884
2023-06-20,46.540000915527344,46.7599983215332,45.91400146484375,46.47999954223633,43.96267318725586,5731765
2023-06-21,45.79999923706055,46.779998779296875,45.75699996948242,46.36000061035156,43.84917449951172,15953086
2023-06-22,45.599998474121094,46.41999816894531,45.459999084472656,45.97999954223633,43.4897575378418,5656776
2023-06-23,45.86000061035156,46.2599983215332,43.939998626708984,44.0,41.61699295043945,7216734
2023-06-26,43.79999923706055,44.599998474121094,43.119998931884766,44.599998474121094,42.18449401855469,6166008
2023-06-27,44.720001220703125,45.58000183105469,44.720001220703125,44.959999084472656,42.52499771118164,8352080
2023-06-28,45.439998626708984,46.439998626708984,44.91999816894531,45.900001525878906,43.41408920288086,4961145
2023-06-29,45.41999816894531,46.279998779296875,44.560001373291016,45.18000030517578,42.73308181762695,15678057
2023-06-30,44.560001373291016,45.790000915527344,44.560001373291016,45.400001525878906,42.94116973876953,6652481
2023-07-03,46.2400016784668,46.29899978637695,45.18000030517578,45.70000076293945,43.22492218017578,2930394
2023-07-04,46.36000061035156,46.58000183105469,45.560001373291016,46.41999816894531,43.90592575073242,3135691
2023-07-05,47.02000045776367,47.02000045776367,45.779998779296875,46.380001068115234,43.86809539794922,4039910
2023-07-06,45.939998626708984,46.58000183105469,44.58000183105469,44.939998626708984,42.506080627441406,4300857
2023-07-07,44.119998931884766,44.97999954223633,44.119998931884766,44.439998626708984,42.03316116333008,3574803
2023-07-10,44.040000915527344,44.29999923706055,43.13999938964844,44.29999923706055,41.9007453918457,11081897
2023-07-11,44.400001525878906,45.0,44.02000045776367,45.0,42.56283187866211,5594450
2023-07-12,44.720001220703125,45.79999923706055,44.70000076293945,45.7400016784668,43.26275634765625,18430856
2023-07-13,46.119998931884766,46.36000061035156,45.20000076293945,46.18000030517578,43.678924560546875,3539895
2023-07-14,45.84000015258789,46.86000061035156,45.02000045776367,46.560001373291016,44.03834915161133,8608640
2023-07-17,45.5,46.86000061035156,45.5,46.08000183105469,43.5843391418457,7355935
2023-07-18,45.47999954223633,46.560001373291016,45.279998779296875,46.02000045776367,43.527591705322266,3266393
2023-07-19,47.2400016784668,49.86000061035156,47.150001525878906,48.779998779296875,46.13810729980469,8516430
2023-07-20,47.380001068115234,50.12300109863281,47.380001068115234,49.15999984741211,46.49753189086914,10523620
2023-07-21,48.29999923706055,49.540000915527344,48.29999923706055,48.97999954223633,46.3272819519043,5704119
2023-07-24,48.29999923706055,49.91999816894531,47.380001068115234,47.63999938964844,45.059852600097656,9716759
2023-07-25,47.599998474121094,48.040000915527344,47.060001373291016,47.13999938964844,44.58692932128906,3178425
2023-07-26,47.0,48.220001220703125,46.599998474121094,47.880001068115234,45.2868537902832,20555063
2023-07-27,48.220001220703125,48.70000076293945,47.779998779296875,48.040000915527344,45.43819046020508,5861446
2023-07-28,47.52000045776367,48.68000030517578,46.84000015258789,47.459999084472656,44.88959884643555,4334122
2023-07-31,48.540000915527344,48.540000915527344,46.939998626708984,47.36000061035156,44.79501724243164,4404272
2023-08-01,47.36000061035156,47.459999084472656,46.58000183105469,46.86000061035156,44.32209777832031,7327127
2023-08-02,46.779998779296875,47.119998931884766,46.220001220703125,46.900001525878906,44.35993194580078,5501450
2023-08-03,46.02000045776367,47.65999984741211,46.02000045776367,46.91999816894531,44.37884521484375,3395807
2023-08-04,47.5,47.540000915527344,46.720001220703125,47.29999923706055,44.73826599121094,2144714
2023-08-07,46.36000061035156,47.97999954223633,46.34000015258789,46.720001220703125,44.18967819213867,3726118
2023-08-08,47.060001373291016,47.79999923706055,46.400001525878906,47.2400016784668,44.681514739990234,3718762
2023-08-09,47.81999969482422,47.81999969482422,46.79999923706055,47.380001068115234,44.813934326171875,3837278
2023-08-10,47.459999084472656,48.220001220703125,47.060001373291016,47.900001525878906,45.30577087402344,3596128
2023-08-11,47.5,48.220001220703125,46.65999984741211,46.65999984741211,44.13292694091797,5348022
2023-08-14,46.400001525878906,46.900001525878906,45.80400085449219,46.15999984741211,43.66000747680664,3914761
2023-08-15,46.13999938964844,46.2599983215332,45.25600051879883,45.68000030517578,43.20600509643555,3472047
2023-08-16,45.0,46.29999923706055,44.90999984741211,45.599998474121094,43.130332946777344,3547113
2023-08-17,45.68000030517578,46.220001220703125,45.02000045776367,45.060001373291016,42.61958694458008,3542008
2023-08-18,44.7400016784668,45.47999954223633,43.79499816894531,44.02000045776367,41.63590621948242,3934761
2023-08-21,43.5,44.08000183105469,43.040000915527344,43.20000076293945,40.86031723022461,4143230
2023-08-22,44.380001068115234,44.380001068115234,43.099998474121094,43.7400016784668,41.37107467651367,7544036
2023-08-23,44.7599983215332,44.779998779296875,43.939998626708984,44.599998474121094,42.18449401855469,5803134
2023-08-24,45.0,45.5,44.52000045776367,44.70000076293945,42.279083251953125,2544687
2023-08-25,44.47999954223633,44.86000061035156,44.400001525878906,44.599998474121094,42.18449401855469,2559626
2023-08-29,44.939998626708984,45.63999938964844,44.41999816894531,45.400001525878906,42.94116973876953,6291017
2023-08-30,45.5,46.18000030517578,45.20000076293945,45.779998779296875,43.30058670043945,4007591
2023-08-31,45.63999938964844,46.540000915527344,45.619998931884766,45.880001068115234,43.39517593383789,7050449
2023-09-01,45.880001068115234,46.15999984741211,45.2400016784668,45.2400016784668,42.78983688354492,2677426
2023-09-04,45.220001220703125,46.119998931884766,44.880001068115234,45.459999084472656,42.997920989990234,4731468
2023-09-05,44.65999984741211,46.02000045776367,44.65999984741211,45.2599983215332,42.80875015258789,4104616
2023-09-06,46.52000045776367,46.52000045776367,44.86000061035156,45.47999954223633,43.01683807373047,2414241
2023-09-07,46.0,46.0,44.279998779296875,44.779998779296875,43.13241958618164,3086667
2023-09-08,45.439998626708984,45.439998626708984,44.36000061035156,44.599998474121094,42.959041595458984,2606077
2023-09-11,45.36000061035156,45.540000915527344,44.459999084472656,44.58000183105469,42.93978500366211,3463205
2023-09-12,44.15999984741211,44.779998779296875,44.15999984741211,44.540000915527344,42.90125274658203,4593297
2023-09-13,45.29999923706055,45.542999267578125,44.20000076293945,45.13999938964844,43.47917556762695,9487353
2023-09-14,46.0,46.400001525878906,45.00699996948242,46.18000030517578,44.48091125488281,6727972
2023-09-15,46.220001220703125,46.70000076293945,45.36000061035156,45.47999954223633,43.80666732788086,13035555
2023-09-18,45.119998931884766,46.08000183105469,44.29600143432617,44.599998474121094,42.959041595458984,6459228
2023-09-19,44.400001525878906,45.15999984741211,44.400001525878906,44.439998626708984,42.804931640625,6988971
2023-09-20,45.08000183105469,46.220001220703125,45.08000183105469,45.459999084472656,43.78740310668945,5174624
2023-09-21,45.2599983215332,46.2400016784668,45.08000183105469,45.279998779296875,43.6140251159668,2856851
2023-09-22,46.439998626708984,46.439998626708984,44.84000015258789,45.0,43.34432601928711,5955685
2023-09-25,44.31999969482422,45.928001403808594,44.119998931884766,44.84000015258789,43.190216064453125,3493418
2023-09-26,44.900001525878906,44.97999954223633,44.18000030517578,44.18000030517578,42.554500579833984,5122362
2023-09-27,44.099998474121094,44.63999938964844,43.01599884033203,43.02000045776367,41.43717575073242,11859194
2023-09-28,42.599998474121094,42.902000427246094,41.31999969482422,41.36000061035156,39.838253021240234,14464874
2023-09-29,41.279998779296875,42.81999969482422,41.279998779296875,42.279998779296875,40.724403381347656,12460040
2023-10-02,42.97999954223633,42.97999954223633,41.720001220703125,41.79999923706055,40.26206588745117,6816195
2023-10-03,41.939998626708984,41.939998626708984,40.91999816894531,41.099998474121094,39.58781814575195,6131967
2023-10-04,42.08000183105469,42.08000183105469,40.459999084472656,40.939998626708984,39.4337043762207,9324647
2023-10-05,42.15999984741211,42.15999984741211,40.599998474121094,41.619998931884766,40.088687896728516,9221428
2023-10-06,40.540000915527344,42.7400016784668,40.540000915527344,41.900001525878906,40.35838317871094,5926536
2023-10-09,42.560001373291016,42.560001373291016,41.31999969482422,42.0,40.45470428466797,5241720
2023-10-10,41.099998474121094,42.720001220703125,41.099998474121094,42.47999954223633,40.91704177856445,10683368
2023-10-11,42.02000045776367,42.79999923706055,41.500999450683594,42.279998779296875,40.724403381347656,11058075
2023-10-12,43.18000030517578,43.18000030517578,40.959999084472656,40.959999084472656,39.45296859741211,5551024
2023-10-13,40.84000015258789,41.040000915527344,40.439998626708984,40.439998626708984,38.95210266113281,14010834
2023-10-16,40.459999084472656,41.040000915527344,40.0,40.34000015258789,38.85578155517578,4457833
2023-10-17,40.79999923706055,41.099998474121094,40.08000183105469,41.060001373291016,39.54928970336914,10974200
2023-10-18,40.18000030517578,41.2400016784668,40.18000030517578,40.29999923706055,38.81725311279297,4863996
2023-10-19,40.0,41.47999954223633,39.900001525878906,40.119998931884766,38.64387512207031,6546397
2023-10-20,39.91999816894531,40.5,39.47999954223633,40.439998626708984,38.95210266113281,5462378
2023-10-23,40.939998626708984,40.939998626708984,39.65999984741211,40.220001220703125,38.74020004272461,14209414
2023-10-24,40.939998626708984,40.939998626708984,40.0,40.15999984741211,38.682403564453125,3428973
2023-10-25,40.2599983215332,40.97999954223633,39.2400016784668,39.79999923706055,38.33564758300781,4849488
2023-10-26,40.400001525878906,40.400001525878906,39.34000015258789,39.459999084472656,38.00815963745117,5281962
2023-10-27,39.08000183105469,40.270999908447266,38.380001068115234,39.86000061035156,38.3934440612793,2938651
2023-10-30,39.900001525878906,40.65999984741211,39.7400016784668,40.08000183105469,38.605350494384766,9531038
2023-10-31,40.220001220703125,41.439998626708984,39.560001373291016,40.939998626708984,39.4337043762207,10314335
2023-11-01,40.880001068115234,41.459999084472656,40.529998779296875,41.459999084472656,39.9345703125,12038834
2023-11-02,41.91999816894531,44.619998931884766,41.91999816894531,43.939998626708984,42.323326110839844,10801715
2023-11-03,44.599998474121094,45.400001525878906,44.040000915527344,45.29999923706055,43.6332893371582,5028710
2023-11-06,44.5,45.540000915527344,43.28300094604492,43.439998626708984,41.84172058105469,13661592
2023-11-07,43.099998474121094,43.81999969482422,42.534000396728516,42.880001068115234,41.302330017089844,7508791
2023-11-08,43.20000076293945,43.279998779296875,42.540000915527344,42.91999816894531,41.34085464477539,22421506
2023-11-09,43.68000030517578,45.2599983215332,43.02000045776367,44.880001068115234,43.22874450683594,21459285
2023-11-10,43.63999938964844,44.70000076293945,43.560001373291016,44.15999984741211,42.53523254394531,6613613
2023-11-13,45.099998474121094,45.099998474121094,44.13999938964844,44.15999984741211,42.53523254394531,9966501
2023-11-14,44.959999084472656,47.220001220703125,43.86000061035156,47.099998474121094,45.367061614990234,12380591
2023-11-15,47.86000061035156,48.435001373291016,46.5,46.5,44.78913879394531,8625008
2023-11-16,45.939998626708984,47.34000015258789,43.939998626708984,44.68000030517578,43.03609848022461,7309396
2023-11-17,45.65999984741211,45.86000061035156,44.41999816894531,45.58000183105469,43.90298843383789,6670780
2023-11-20,45.599998474121094,46.2400016784668,45.119998931884766,46.08000183105469,44.38459014892578,6333417
2023-11-21,46.29999923706055,46.34000015258789,44.380001068115234,44.5,42.86272048950195,4796369
2023-11-22,44.91999816894531,45.36800003051758,43.7400016784668,44.900001525878906,43.248008728027344,7148361
2023-11-23,44.599998474121094,45.20000076293945,44.28799819946289,44.540000915527344,42.90125274658203,7502497
2023-11-24,44.400001525878906,45.15999984741211,44.0,44.5,42.86272048950195,4941796
2023-11-27,44.0,44.959999084472656,44.0,44.880001068115234,43.22874450683594,2041843
2023-11-28,45.20000076293945,45.29999923706055,44.099998474121094,44.68000030517578,43.03609848022461,6391030
2023-11-29,44.0,45.880001068115234,44.0,45.79999923706055,44.11489486694336,7943889
2023-11-30,45.0,45.72600173950195,44.20000076293945,44.20000076293945,42.573760986328125,18265127
2023-12-01,44.13999938964844,45.323001861572266,43.939998626708984,45.279998779296875,43.6140251159668,4793319
2023-12-04,44.5,45.939998626708984,43.97600173950195,44.380001068115234,42.74713897705078,5427735
2023-12-05,43.900001525878906,45.220001220703125,43.900001525878906,44.619998931884766,42.978309631347656,6880739
2023-12-06,45.400001525878906,45.52000045776367,44.540000915527344,45.52000045776367,43.84519577026367,6988082
2023-12-07,44.5,45.220001220703125,44.060001373291016,44.060001373291016,43.217437744140625,8421292
2023-12-08,45.400001525878906,45.79999923706055,43.7599983215332,44.08000183105469,43.23705291748047,8646533
2023-12-11,44.02000045776367,45.380001068115234,43.540000915527344,44.29999923706055,43.452842712402344,7318253
2023-12-12,43.939998626708984,44.400001525878906,43.400001525878906,43.58000183105469,42.74661636352539,7023059
2023-12-13,43.34000015258789,44.099998474121094,43.34000015258789,43.68000030517578,42.84469985961914,24520929
2023-12-14,44.31999969482422,46.29999923706055,44.31999969482422,45.20000076293945,44.335636138916016,9560848
2023-12-15,45.439998626708984,47.08000183105469,44.599998474121094,44.7599983215332,43.90404510498047,19054547
2023-12-18,45.70000076293945,45.70000076293945,44.380001068115234,45.63999938964844,44.76721954345703,12133476
2023-12-19,44.779998779296875,46.7599983215332,44.779998779296875,46.52000045776367,45.630393981933594,28540081
2023-12-20,46.5,48.70000076293945,46.5,48.2599983215332,47.33711624145508,14054530
2023-12-21,48.220001220703125,48.6609992980957,47.47999954223633,48.2599983215332,47.33711624145508,7443454
2023-12-22,47.939998626708984,48.58000183105469,46.183998107910156,48.31999969482422,47.39596939086914,11317153
2023-12-27,47.91999816894531,48.79999923706055,47.29999923706055,48.7599983215332,47.827552795410156,4176515
2023-12-28,49.060001373291016,49.18000030517578,48.65999984741211,48.880001068115234,47.94526290893555,4121451
2023-12-29,49.099998474121094,49.15999984741211,48.0,48.119998931884766,47.19979476928711,3303454
2024-01-02,47.91999816894531,49.040000915527344,47.7599983215332,47.7599983215332,46.846675872802734,7701007
2024-01-03,47.599998474121094,48.47999954223633,47.36000061035156,47.5,46.591651916503906,4203932
2024-01-04,47.279998779296875,48.279998779296875,46.939998626708984,47.880001068115234,46.964385986328125,13176999
2024-01-05,47.560001373291016,47.91999816894531,46.5,47.36000061035156,46.45433044433594,10045675
2024-01-08,48.34000015258789,48.34000015258789,46.63999938964844,47.79999923706055,46.88591384887695,4775061
2024-01-09,48.58000183105469,48.58000183105469,46.779998779296875,46.779998779296875,45.88541793823242,5843127
2024-01-10,46.79999923706055,46.959999084472656,46.08000183105469,46.119998931884766,45.238040924072266,9343908
2024-01-11,46.13999938964844,46.880001068115234,46.0,46.68000030517578,45.787330627441406,7121536
2024-01-12,45.68000030517578,47.619998931884766,45.68000030517578,47.2400016784668,46.33662414550781,8109087
2024-01-15,47.060001373291016,47.779998779296875,46.71799850463867,46.86000061035156,45.963890075683594,10585143
2024-01-16,46.70000076293945,47.040000915527344,46.13999938964844,46.619998931884766,45.728477478027344,5279127
2024-01-17,46.099998474121094,46.36600112915039,44.15999984741211,44.540000915527344,43.688255310058594,9974985
2024-01-18,45.41999816894531,45.68000030517578,44.099998474121094,44.439998626708984,43.59016799926758,8010689
2024-01-19,45.7400016784668,45.7400016784668,44.18000030517578,44.459999084472656,43.60978317260742,6854000
2024-01-22,44.779998779296875,45.31999969482422,44.5,44.959999084472656,44.100223541259766,7030257
2024-01-23,45.0,45.220001220703125,44.02000045776367,44.119998931884766,43.27628707885742,18249859
2024-01-24,43.84000015258789,44.939998626708984,43.84000015258789,44.63999938964844,43.78634262084961,4140847
2024-01-25,43.84000015258789,44.959999084472656,43.84000015258789,44.959999084472656,44.100223541259766,5790519
2024-01-26,45.15999984741211,45.58000183105469,44.0,44.70000076293945,43.84519577026367,6851473
2024-01-29,44.779998779296875,45.400001525878906,44.060001373291016,45.36000061035156,44.492576599121094,4958733
2024-01-30,45.15999984741211,45.5,44.380001068115234,44.380001068115234,43.531314849853516,6719693
2024-01-31,44.70000076293945,45.0,44.20000076293945,44.540000915527344,43.688255310058594,7271706
2024-02-01,44.15999984741211,44.7400016784668,43.18000030517578,43.279998779296875,42.45235061645508,6323343
2024-02-02,44.380001068115234,44.380001068115234,42.97999954223633,42.97999954223633,42.15808868408203,6662215
2024-02-05,43.0,43.5,42.84000015258789,43.15999984741211,42.33464431762695,14782662
2024-02-06,43.0,43.5,42.86000061035156,43.5,42.66814422607422,8866603
2024-02-07,43.459999084472656,44.41999816894531,43.08000183105469,43.31999969482422,42.49158477783203,18474319
2024-02-08,43.900001525878906,44.0,42.81999969482422,42.91999816894531,42.0992317199707,7005958
2024-02-09,44.040000915527344,44.040000915527344,42.45800018310547,42.599998474121094,41.78535461425781,5200644
2024-02-12,43.599998474121094,43.599998474121094,42.599998474121094,43.20000076293945,42.37388229370117,3054213
2024-02-13,42.220001220703125,43.1619987487793,42.040000915527344,42.31999969482422,41.51070785522461,7756353
2024-02-14,42.439998626708984,42.84000015258789,41.880001068115234,41.880001068115234,41.079124450683594,4985541
2024-02-15,42.5,42.79999923706055,41.900001525878906,42.060001373291016,41.25568389892578,11773827
2024-02-16,42.5,42.5,41.779998779296875,42.060001373291016,41.25568389892578,3600415
2024-02-19,41.599998474121094,42.7400016784668,41.599998474121094,41.86000061035156,41.059505462646484,2962319
2024-02-20,41.599998474121094,41.939998626708984,41.34000015258789,41.5,40.706390380859375,4754533
2024-02-21,41.279998779296875,42.08000183105469,40.959999084472656,42.08000183105469,41.275299072265625,24661146
2024-02-22,42.7400016784668,43.459999084472656,42.08000183105469,43.20000076293945,42.37388229370117,19862664
2024-02-23,43.5,43.5,41.91999816894531,42.31999969482422,41.51070785522461,17019669
2024-02-26,41.65999984741211,42.779998779296875,41.65999984741211,42.20000076293945,41.39300537109375,12983331
2024-02-27,43.099998474121094,43.099998474121094,41.880001068115234,41.900001525878906,41.0987434387207,38962460
2024-02-28,41.7400016784668,42.380001068115234,40.63999938964844,41.2599983215332,40.470977783203125,15201249
2024-02-29,40.880001068115234,42.5,40.880001068115234,41.58000183105469,40.78486251831055,18800065
2024-03-01,42.2400016784668,42.380001068115234,41.68000030517578,42.2400016784668,41.4322395324707,15164187
2024-03-04,42.7400016784668,42.7400016784668,41.91999816894531,42.439998626708984,41.628414154052734,6097804
2024-03-05,41.060001373291016,42.720001220703125,41.060001373291016,42.279998779296875,41.471473693847656,5154003
2024-03-06,41.459999084472656,43.65999984741211,41.08000183105469,42.880001068115234,42.060001373291016,3745118
2024-03-07,43.0,43.0,41.560001373291016,41.58000183105469,41.58000183105469,9569009
2024-03-08,42.7599983215332,42.7599983215332,41.439998626708984,42.08000183105469,42.08000183105469,31905913
2024-03-11,41.36000061035156,42.68000030517578,41.36000061035156,41.7400016784668,41.7400016784668,9168279
2024-03-12,42.0088996887207,42.84000015258789,41.400001525878906,41.400001525878906,41.400001525878906,32275515
