Date,Open,High,Low,Close,Adj Close,Volume
2023-05-09,84.55000305175781,88.94999694824219,83.5,84.44999694824219,84.44999694824219,111753
2023-05-10,84.30000305175781,86.0,82.06900024414062,83.0999984741211,83.0999984741211,3211589
2023-05-11,82.4000015258789,87.8499984741211,80.44999694824219,81.75,81.75,797720
2023-05-12,80.0,83.09600067138672,80.0,81.0,81.0,422300
2023-05-15,80.9000015258789,86.9000015258789,79.3499984741211,81.3499984741211,81.3499984741211,1124358
2023-05-16,85.0,85.0,80.75,82.0999984741211,82.0999984741211,344265
2023-05-17,81.75,86.5,80.0,85.5,85.5,3751247
2023-05-18,88.75,88.75,85.0,85.5,85.5,535472
2023-05-19,85.0,87.0,85.0,85.3499984741211,85.3499984741211,565981
2023-05-22,84.0,86.0,84.0,85.5999984741211,85.5999984741211,269848
2023-05-23,84.0,86.30000305175781,84.0,85.1500015258789,85.1500015258789,2539477
2023-05-24,86.0,87.0,82.69999694824219,82.69999694824219,82.69999694824219,441976
2023-05-25,81.0,83.0999984741211,80.3499984741211,82.4000015258789,82.4000015258789,296434
2023-05-26,82.94999694824219,86.06300354003906,82.05000305175781,84.0999984741211,84.0999984741211,119504
2023-05-30,83.0,84.9229965209961,81.9000015258789,82.0999984741211,82.0999984741211,305244
2023-05-31,82.0,87.5999984741211,80.44999694824219,81.69999694824219,81.69999694824219,3030443
2023-06-01,80.5,83.8499984741211,80.5,82.44999694824219,82.44999694824219,955182
2023-06-02,82.05000305175781,84.0,82.05000305175781,83.5,83.5,2177092
2023-06-05,82.0999984741211,84.60700225830078,79.25,83.44999694824219,83.44999694824219,392622
2023-06-06,82.05000305175781,85.0,82.05000305175781,83.5,83.5,419000
2023-06-07,84.0,84.0,80.30000305175781,83.0,83.0,706087
2023-06-08,86.94999694824219,86.94999694824219,82.0999984741211,82.5999984741211,82.5999984741211,600759
2023-06-09,82.0,83.05000305175781,81.6449966430664,82.30000305175781,82.30000305175781,209847
2023-06-12,81.0,83.1500015258789,80.0,82.5,82.5,924534
2023-06-13,82.0,83.0,80.36299896240234,82.30000305175781,82.30000305175781,266810
2023-06-14,81.0,87.8499984741211,81.0,82.5,82.5,377042
2023-06-15,82.0,85.94999694824219,81.69999694824219,82.44999694824219,82.44999694824219,240261
2023-06-16,81.05000305175781,83.0,80.05000305175781,80.05000305175781,80.05000305175781,854692
2023-06-19,79.9000015258789,79.95500183105469,78.25,78.75,78.75,289032
2023-06-20,78.0,79.55999755859375,76.0,77.0,77.0,1350090
2023-06-21,79.0,79.0999984741211,74.0,74.0,74.0,695159
2023-06-22,74.0999984741211,75.45500183105469,72.09700012207031,72.5,72.5,597490
2023-06-23,73.8499984741211,74.37000274658203,68.0,71.0,71.0,678099
2023-06-26,71.0,74.0,69.6500015258789,70.0,70.0,809012
2023-06-27,68.4000015258789,73.6500015258789,66.8499984741211,68.69999694824219,68.69999694824219,1128980
2023-06-28,65.9000015258789,70.0,65.44999694824219,68.3499984741211,68.3499984741211,1442249
2023-06-29,67.05000305175781,71.55000305175781,67.0,70.0,70.0,853169
2023-06-30,68.80000305175781,69.80699920654297,66.80000305175781,67.9000015258789,67.9000015258789,1489395
2023-07-03,68.0999984741211,70.6500015258789,68.0999984741211,68.5,68.5,639978
2023-07-04,66.9000015258789,69.4000015258789,66.30000305175781,67.0,67.0,731917
2023-07-05,66.05000305175781,67.05000305175781,65.3499984741211,65.55000305175781,65.55000305175781,2599048
2023-07-06,65.0,66.37799835205078,62.650001525878906,63.150001525878906,63.150001525878906,434254
2023-07-07,65.0,66.25,62.45000076293945,64.9000015258789,64.9000015258789,621646
2023-07-10,64.19999694824219,69.0999984741211,63.25,64.9000015258789,64.9000015258789,149437
2023-07-11,66.75,71.16799926757812,64.75,66.1500015258789,66.1500015258789,584083
2023-07-12,69.94999694824219,70.0,66.32499694824219,68.0999984741211,68.0999984741211,1327119
2023-07-13,75.5999984741211,82.6520004272461,75.5999984741211,76.3499984741211,76.3499984741211,36833560
2023-07-14,78.0,78.94999694824219,75.3499984741211,77.5,77.5,5576165
2023-07-17,76.0,78.73300170898438,75.0999984741211,76.9000015258789,76.9000015258789,802363
2023-07-18,75.0,76.0,75.0,75.80000305175781,75.80000305175781,569993
2023-07-19,75.94999694824219,78.55000305175781,75.05000305175781,77.5999984741211,77.5999984741211,2379981
2023-07-20,78.0,79.30000305175781,76.0,77.4000015258789,77.4000015258789,1361800
2023-07-21,78.44999694824219,88.30000305175781,76.0,85.1500015258789,85.1500015258789,25738247
2023-07-24,84.0,85.94999694824219,83.31800079345703,85.19999694824219,85.19999694824219,512285
2023-07-25,84.69999694824219,95.05000305175781,84.69999694824219,92.9000015258789,92.9000015258789,1783848
2023-07-26,93.05000305175781,95.30000305175781,91.1500015258789,94.19999694824219,94.19999694824219,1484046
2023-07-27,92.9000015258789,96.94999694824219,86.69999694824219,87.75,87.75,2285422
2023-07-28,90.0999984741211,95.5,84.0999984741211,87.0,87.0,1060325
2023-07-31,86.5,88.5999984741211,84.58000183105469,87.5999984741211,87.5999984741211,1029854
2023-08-01,87.0,88.30000305175781,85.94999694824219,87.80000305175781,87.80000305175781,438173
2023-08-02,85.75,92.1500015258789,84.44999694824219,86.30000305175781,86.30000305175781,324052
2023-08-03,85.0999984741211,89.2300033569336,84.59400177001953,86.0999984741211,86.0999984741211,253211
2023-08-04,87.05000305175781,91.6500015258789,85.05000305175781,90.0999984741211,90.0999984741211,492254
2023-08-07,90.25,91.30000305175781,84.0,84.0,84.0,2509737
2023-08-08,84.05000305175781,87.55000305175781,82.18199920654297,83.3499984741211,83.3499984741211,933585
2023-08-09,84.75,85.07099914550781,80.0,82.55000305175781,82.55000305175781,2162596
2023-08-10,85.0,85.80000305175781,82.6500015258789,83.25,83.25,1351884
2023-08-11,87.0,87.0,82.75,84.3499984741211,84.3499984741211,699844
2023-08-14,84.0,86.5,80.69999694824219,85.0,85.0,395141
2023-08-15,84.69999694824219,85.80000305175781,82.25,84.4000015258789,84.4000015258789,284011
2023-08-16,82.75,83.30000305175781,81.02300262451172,81.0999984741211,81.0999984741211,377921
2023-08-17,79.69999694824219,80.9000015258789,78.8499984741211,79.75,79.75,520028
2023-08-18,82.6500015258789,82.6500015258789,79.4000015258789,81.94999694824219,81.94999694824219,376397
2023-08-21,83.4000015258789,84.75,80.0,80.4000015258789,80.4000015258789,354236
2023-08-22,82.80000305175781,82.80000305175781,80.16500091552734,81.55000305175781,81.55000305175781,275915
2023-08-23,80.69999694824219,83.25,77.25,79.94999694824219,79.94999694824219,433402
2023-08-24,81.6500015258789,82.30000305175781,78.0,78.4000015258789,78.4000015258789,272334
2023-08-25,76.94999694824219,79.75,75.44999694824219,78.3499984741211,78.3499984741211,683121
2023-08-29,79.8499984741211,81.85099792480469,76.1500015258789,80.94999694824219,80.94999694824219,794527
2023-08-30,80.55000305175781,82.5999984741211,80.44999694824219,82.1500015258789,82.1500015258789,597747
2023-08-31,83.0,83.4000015258789,82.05000305175781,82.30000305175781,82.30000305175781,363566
2023-09-01,82.0,82.5999984741211,81.5,81.5,81.5,883083
2023-09-04,80.05000305175781,85.0,79.05000305175781,81.55000305175781,81.55000305175781,566289
2023-09-05,82.0,82.0999984741211,81.0,81.69999694824219,81.69999694824219,592172
2023-09-06,81.05000305175781,85.05000305175781,80.0999984741211,82.0999984741211,82.0999984741211,296836
2023-09-07,82.30000305175781,83.7979965209961,79.05000305175781,82.25,82.25,314552
2023-09-08,82.0,82.94999694824219,78.8499984741211,81.5,81.5,708693
2023-09-11,83.5,85.19999694824219,78.94999694824219,81.0,81.0,525600
2023-09-12,81.94999694824219,82.75,80.23999786376953,82.3499984741211,82.3499984741211,675000
2023-09-13,82.0,84.44999694824219,80.2300033569336,82.80000305175781,82.80000305175781,554816
2023-09-14,83.5,87.3499984741211,82.61299896240234,86.44999694824219,86.44999694824219,779028
2023-09-15,89.0,89.94999694824219,83.0,85.5,85.5,766710
2023-09-18,87.0,89.25,81.5,83.1500015258789,83.1500015258789,678490
2023-09-19,89.3499984741211,98.92400360107422,86.75,96.44999694824219,96.44999694824219,8239592
2023-09-20,96.5,98.0,90.6500015258789,92.69999694824219,92.69999694824219,10366118
2023-09-21,97.0,100.0,92.75,94.94999694824219,94.94999694824219,4107825
2023-09-22,95.8499984741211,103.9000015258789,95.0999984741211,101.0,101.0,3050233
2023-09-25,104.0,104.0,98.5999984741211,99.44999694824219,99.44999694824219,1691332
2023-09-26,98.94999694824219,100.69999694824219,94.5999984741211,95.0,95.0,2574058
2023-09-27,95.6500015258789,96.51799774169922,92.9000015258789,93.94999694824219,93.94999694824219,3188820
2023-09-28,94.3499984741211,98.8280029296875,92.6500015258789,97.69999694824219,97.69999694824219,758303
2023-09-29,94.0,105.30000305175781,91.44999694824219,102.69999694824219,102.69999694824219,2256850
2023-10-02,105.69999694824219,105.69999694824219,98.75,101.5,101.5,1962812
2023-10-03,97.5,105.80000305175781,97.0999984741211,103.80000305175781,103.80000305175781,2431696
2023-10-04,106.0,106.0,101.4000015258789,105.19999694824219,105.19999694824219,502924
2023-10-05,106.0,110.5999984741211,105.30000305175781,109.19999694824219,109.19999694824219,1525062
2023-10-06,109.30000305175781,111.9489974975586,104.94999694824219,108.30000305175781,108.30000305175781,1453311
2023-10-09,107.9000015258789,109.30000305175781,106.5999984741211,106.5999984741211,106.5999984741211,390387
2023-10-10,109.0,113.7249984741211,106.9800033569336,110.19999694824219,110.19999694824219,880404
2023-10-11,105.0,107.5999984741211,101.45999908447266,103.19999694824219,103.19999694824219,9571652
2023-10-12,100.4000015258789,104.80000305175781,100.4000015258789,104.0999984741211,104.0999984741211,1852719
2023-10-13,104.0,106.06800079345703,98.19999694824219,99.30000305175781,99.30000305175781,3945569
2023-10-16,98.0,99.60399627685547,96.12999725341797,97.0,97.0,4923116
2023-10-17,96.0,103.19999694824219,96.0,102.0,102.0,3759095
2023-10-18,98.0,106.4000015258789,97.75,98.55000305175781,98.55000305175781,1931158
2023-10-19,101.0,105.69999694824219,98.1500015258789,101.69999694824219,101.69999694824219,1085251
2023-10-20,99.6500015258789,101.5,98.05000305175781,99.3499984741211,99.3499984741211,1426778
2023-10-23,98.25,98.9000015258789,94.05000305175781,97.5,97.5,831882
2023-10-24,99.05000305175781,105.30000305175781,96.30000305175781,97.75,97.75,977481
2023-10-25,98.0,100.4000015258789,92.0,92.94999694824219,92.94999694824219,1646254
2023-10-26,93.05000305175781,94.85800170898438,90.5999984741211,92.1500015258789,92.1500015258789,1225780
2023-10-27,90.0,94.6500015258789,90.0,93.0,93.0,741715
2023-10-30,95.3499984741211,97.9000015258789,91.5999984741211,94.05000305175781,94.05000305175781,1457463
2023-10-31,93.05000305175781,100.30000305175781,93.0,100.0,100.0,2976741
2023-11-01,99.19999694824219,102.5999984741211,99.0,99.80000305175781,99.80000305175781,1478408
2023-11-02,102.80000305175781,105.80000305175781,98.90299987792969,102.5,102.5,1150115
2023-11-03,101.69999694824219,106.69999694824219,101.69999694824219,105.5,105.5,1201069
2023-11-06,103.9000015258789,111.9000015258789,103.69999694824219,103.80000305175781,103.80000305175781,1420729
2023-11-07,106.5999984741211,109.9000015258789,103.69999694824219,107.5,107.5,800376
2023-11-08,103.5999984741211,112.0,103.5999984741211,108.30000305175781,108.30000305175781,1248883
2023-11-09,111.0,112.3949966430664,103.5999984741211,111.0,111.0,502735
2023-11-10,107.5999984741211,112.0,107.5999984741211,110.9000015258789,110.9000015258789,658043
2023-11-13,108.0,113.9000015258789,108.0,113.30000305175781,113.30000305175781,1001741
2023-11-14,114.0,119.0,107.85700225830078,117.80000305175781,117.80000305175781,1173291
2023-11-15,114.0,120.0,114.0,115.5999984741211,115.5999984741211,3181061
2023-11-16,114.4000015258789,120.125,113.0999984741211,115.69999694824219,115.69999694824219,1652184
2023-11-17,120.80000305175781,121.00499725341797,116.80000305175781,120.19999694824219,120.19999694824219,722393
2023-11-20,123.0,127.4000015258789,115.0999984741211,121.69999694824219,121.69999694824219,485488
2023-11-21,120.0,124.19999694824219,118.19999694824219,121.0999984741211,121.0999984741211,487878
2023-11-22,116.0999984741211,124.0,116.0999984741211,120.5,120.5,333768
2023-11-23,124.0,124.0,116.19999694824219,119.9000015258789,119.9000015258789,612555
2023-11-24,124.0,124.0,117.69999694824219,119.80000305175781,119.80000305175781,1319317
2023-11-27,118.5,123.80000305175781,114.80000305175781,123.0,123.0,669710
2023-11-28,117.19999694824219,127.37899780273438,117.19999694824219,124.9000015258789,124.9000015258789,4304206
2023-11-29,125.0,133.0,123.0,131.6999969482422,131.6999969482422,3350305
2023-11-30,134.0,134.0,129.3000030517578,130.0,130.0,2347592
2023-12-01,134.0,134.0,124.65899658203125,127.80000305175781,127.80000305175781,2116724
2023-12-04,127.19999694824219,129.1999969482422,123.30000305175781,127.19999694824219,127.19999694824219,3241906
2023-12-05,132.5,132.60000610351562,124.30000305175781,127.0,127.0,206292
2023-12-06,121.0,130.8000030517578,120.9000015258789,128.3000030517578,128.3000030517578,2157302
2023-12-07,132.0,133.60000610351562,123.5999984741211,131.1999969482422,131.1999969482422,1316483
2023-12-08,134.0,134.0,125.69999694824219,132.89999389648438,132.89999389648438,839025
2023-12-11,134.0,142.8000030517578,127.5,140.10000610351562,140.10000610351562,1283264
2023-12-12,140.10000610351562,142.3000030517578,135.0,135.60000610351562,135.60000610351562,1237973
2023-12-13,137.0,137.04600524902344,128.10000610351562,133.6999969482422,133.6999969482422,2879155
2023-12-14,140.0,142.16400146484375,134.0,141.0,141.0,1468174
2023-12-15,142.0,149.10000610351562,141.0,145.89999389648438,145.89999389648438,8214812
2023-12-18,146.0,146.6999969482422,137.82000732421875,145.0,145.0,603824
2023-12-19,146.0,149.0,142.41200256347656,148.0,148.0,481214
2023-12-20,148.0,148.8000030517578,143.89999389648438,148.10000610351562,148.10000610351562,928138
2023-12-21,149.89999389648438,149.89999389648438,142.7480010986328,143.89999389648438,143.89999389648438,1382571
2023-12-22,143.60000610351562,150.5,141.10000610351562,148.5,148.5,1432338
2023-12-27,143.3000030517578,149.89999389648438,142.39999389648438,146.5,146.5,562589
2023-12-28,146.1999969482422,151.10000610351562,140.3000030517578,151.10000610351562,151.10000610351562,544370
2023-12-29,151.10000610351562,161.5,148.0,148.5,148.5,543035
2024-01-02,146.3000030517578,151.89999389648438,137.89999389648438,138.8000030517578,138.8000030517578,674129
2024-01-03,145.3000030517578,145.3000030517578,133.20700073242188,138.60000610351562,138.60000610351562,872994
2024-01-04,138.10000610351562,141.39999389648438,135.1999969482422,138.39999389648438,138.39999389648438,284705
2024-01-05,132.89999389648438,139.8000030517578,132.89999389648438,139.1999969482422,139.1999969482422,506806
2024-01-08,140.0,140.0,133.3000030517578,138.10000610351562,138.10000610351562,315403
2024-01-09,140.0,142.4499969482422,136.1999969482422,141.8000030517578,141.8000030517578,830879
2024-01-10,145.0,146.5,138.6999969482422,145.60000610351562,145.60000610351562,673683
2024-01-11,156.0,184.89999389648438,156.0,163.5,163.5,4608352
2024-01-12,163.5,172.60000610351562,163.5,167.0,167.0,2323286
2024-01-15,167.39999389648438,174.39999389648438,162.3000030517578,165.1999969482422,165.1999969482422,2299532
2024-01-16,158.0,161.60000610351562,157.0,159.0,159.0,8219105
2024-01-17,156.39999389648438,163.71800231933594,155.39999389648438,163.0,163.0,2890049
2024-01-18,160.0,169.10000610351562,156.6999969482422,167.1999969482422,167.1999969482422,1820377
2024-01-19,166.1999969482422,170.0,163.60000610351562,164.3000030517578,164.3000030517578,1701901
2024-01-22,165.8000030517578,173.60000610351562,160.8000030517578,170.10000610351562,170.10000610351562,1559398
2024-01-23,171.0,174.5,170.0,170.10000610351562,170.10000610351562,1456473
2024-01-24,171.0,178.60000610351562,170.1999969482422,178.60000610351562,178.60000610351562,1142696
2024-01-25,175.0,183.0,175.0,180.0,180.0,1132730
2024-01-26,174.6999969482422,181.60000610351562,174.6999969482422,176.10000610351562,176.10000610351562,1379602
2024-01-29,176.10000610351562,181.89999389648438,174.64700317382812,177.6999969482422,177.6999969482422,2433677
2024-01-30,178.0,183.39999389648438,177.5,178.10000610351562,178.10000610351562,3065139
2024-01-31,178.0,182.0,177.39999389648438,179.6999969482422,179.6999969482422,3989976
2024-02-01,180.1999969482422,181.0500030517578,169.39999389648438,169.39999389648438,169.39999389648438,1498582
2024-02-02,175.0,178.0,170.8000030517578,176.3000030517578,176.3000030517578,2728012
2024-02-05,177.89999389648438,182.8990020751953,176.5,179.10000610351562,179.10000610351562,7228807
2024-02-06,176.5,187.52200317382812,176.5,185.8000030517578,185.8000030517578,2882799
2024-02-07,180.0,188.8000030517578,180.0,184.10000610351562,184.10000610351562,1723330
2024-02-08,184.0,191.10000610351562,180.10000610351562,187.39999389648438,187.39999389648438,4116741
2024-02-09,186.0,190.8000030517578,184.0,188.3000030517578,188.3000030517578,5053746
2024-02-12,191.0,193.9499969482422,185.6999969482422,185.6999969482422,185.6999969482422,2806778
2024-02-13,185.0,187.6999969482422,180.8000030517578,187.0,187.0,4806717
2024-02-14,188.89999389648438,196.10000610351562,188.0,192.60000610351562,192.60000610351562,1975140
2024-02-15,191.10000610351562,193.89999389648438,187.3000030517578,187.5,187.5,864697
2024-02-16,187.3000030517578,192.3000030517578,185.70399475097656,191.10000610351562,191.10000610351562,979145
2024-02-19,191.0,195.0,186.6999969482422,193.10000610351562,193.10000610351562,10077755
2024-02-20,192.5,195.0,191.10000610351562,193.1999969482422,193.1999969482422,821784
2024-02-21,194.0,194.1999969482422,184.5,184.5,184.5,1666401
2024-02-22,187.10000610351562,189.5,185.0,186.60000610351562,186.60000610351562,4389440
2024-02-23,187.3000030517578,188.8000030517578,183.9499969482422,186.0,186.0,2263852
2024-02-26,185.8000030517578,189.89999389648438,183.8000030517578,186.3000030517578,186.3000030517578,578950
2024-02-27,189.89999389648438,191.60000610351562,185.30299377441406,191.10000610351562,191.10000610351562,1975723
2024-02-28,188.5,194.5,185.3000030517578,189.3000030517578,189.3000030517578,1308636
2024-02-29,190.0,194.39999389648438,186.39999389648438,191.3000030517578,191.3000030517578,6825811
2024-03-01,193.6999969482422,195.60000610351562,186.0,186.89999389648438,186.89999389648438,2563748
2024-03-04,192.0,192.0,181.89999389648438,182.5,182.5,934010
2024-03-05,185.0,200.39999389648438,185.0,197.8000030517578,197.8000030517578,8919276
2024-03-06,200.0,204.0,196.8000030517578,201.39999389648438,201.39999389648438,4493368
2024-03-07,196.8000030517578,202.1999969482422,195.10000610351562,198.10000610351562,198.10000610351562,23473278
2024-03-08,199.5,200.01800537109375,196.3000030517578,198.5,198.5,715976
2024-03-11,198.8000030517578,198.8040008544922,195.0,197.5,197.5,1713514
2024-03-12,199.6999969482422,200.0,196.0570068359375,198.8000030517578,198.8000030517578,1289005
2024-03-13,199.6999969482422,202.1999969482422,197.95289611816406,201.39999389648438,201.39999389648438,1076171
