Date,Open,High,Low,Close,Adj Close,Volume
2023-06-26,143.9499969482422,148.64999389648438,142.86500549316406,147.1999969482422,147.1999969482422,7270801
2023-06-27,151.85000610351562,151.85000610351562,146.8000030517578,148.10000610351562,148.10000610351562,2587837
2023-06-28,149.0,150.89999389648438,141.39999389648438,141.39999389648438,141.39999389648438,9655536
2023-06-29,142.5,144.3000030517578,133.85000610351562,133.89999389648438,133.89999389648438,7842227
2023-06-30,134.8000030517578,136.64999389648438,134.0500030517578,135.9499969482422,135.9499969482422,4704957
2023-07-03,139.25,139.25,135.1999969482422,136.14999389648438,136.14999389648438,3656033
2023-07-04,138.0,138.697998046875,135.85000610351562,137.1999969482422,137.1999969482422,10629660
2023-07-05,136.0,137.7030029296875,134.10000610351562,135.60000610351562,135.60000610351562,1981628
2023-07-06,134.5,135.9499969482422,133.14999389648438,134.14999389648438,134.14999389648438,2983906
2023-07-07,132.14999389648438,137.77499389648438,132.11500549316406,136.89999389648438,136.89999389648438,2378986
2023-07-10,136.14999389648438,137.9499969482422,135.89999389648438,137.10000610351562,137.10000610351562,6625814
2023-07-11,136.5,138.86000061035156,136.5,138.1999969482422,138.1999969482422,2517038
2023-07-12,138.1999969482422,141.1999969482422,137.64999389648438,140.5,140.5,9615548
2023-07-13,143.60000610351562,143.60000610351562,139.1999969482422,141.5,141.5,2088094
2023-07-14,137.60000610351562,142.0,137.60000610351562,140.4499969482422,140.4499969482422,2687538
2023-07-17,140.0,141.5989990234375,138.9499969482422,141.5,141.5,1956389
2023-07-18,138.0,144.4499969482422,137.85000610351562,144.0500030517578,144.0500030517578,2330475
2023-07-19,147.64999389648438,153.54299926757812,146.64999389648438,152.14999389648438,152.14999389648438,6203754
2023-07-20,152.35000610351562,154.85000610351562,150.5,152.39999389648438,152.39999389648438,2376444
2023-07-21,155.0,155.0,152.0500030517578,152.85000610351562,152.85000610351562,2540873
2023-07-24,150.0,155.02000427246094,150.0,154.10000610351562,154.10000610351562,2527170
2023-07-25,150.25,156.75,150.25,156.75,156.75,1671414
2023-07-26,154.89999389648438,158.8000030517578,153.75,158.8000030517578,158.8000030517578,6573655
2023-07-27,158.9499969482422,162.1999969482422,157.39999389648438,158.10000610351562,158.10000610351562,6778549
2023-07-28,161.9499969482422,164.0,154.14999389648438,154.39999389648438,154.39999389648438,8831990
2023-07-31,152.64999389648438,155.10000610351562,150.4499969482422,150.4499969482422,150.4499969482422,3030977
2023-08-01,148.75,152.6719970703125,148.75,150.8000030517578,150.8000030517578,7039466
2023-08-02,150.60000610351562,150.60000610351562,145.8000030517578,147.0500030517578,147.0500030517578,8618457
2023-08-03,150.4499969482422,152.47999572753906,145.64999389648438,150.64999389648438,150.64999389648438,10324700
2023-08-04,147.14999389648438,151.0500030517578,147.14999389648438,149.5500030517578,149.5500030517578,1559396
2023-08-07,146.0500030517578,149.89999389648438,146.0500030517578,148.89999389648438,148.89999389648438,2171213
2023-08-08,148.8000030517578,151.39999389648438,147.1999969482422,150.75,150.75,2248740
2023-08-09,152.75,152.75,148.5500030517578,151.10000610351562,151.10000610351562,2028071
2023-08-10,151.75,154.3000030517578,149.89999389648438,154.3000030517578,154.3000030517578,1806958
2023-08-11,150.14999389648438,154.5,150.14999389648438,153.89999389648438,153.89999389648438,2280211
2023-08-14,153.0,155.99899291992188,152.39999389648438,153.35000610351562,153.35000610351562,5380370
2023-08-15,158.0,158.0,149.89999389648438,151.14999389648438,151.14999389648438,2340436
2023-08-16,151.39999389648438,163.14999389648438,151.39999389648438,161.89999389648438,161.89999389648438,8002901
2023-08-17,157.60000610351562,164.75,157.60000610351562,162.64999389648438,162.64999389648438,6587259
2023-08-18,160.3000030517578,163.5,157.5,158.5,158.5,2887274
2023-08-21,157.3000030517578,162.14999389648438,155.10000610351562,156.3000030517578,156.3000030517578,4300247
2023-08-22,156.3000030517578,158.0,154.14999389648438,156.0500030517578,156.0500030517578,2989957
2023-08-23,158.8000030517578,160.72799682617188,155.89999389648438,159.75,159.75,2503395
2023-08-24,158.1999969482422,164.1999969482422,158.1999969482422,161.85000610351562,161.85000610351562,1727696
2023-08-25,157.8000030517578,161.59800720214844,157.39999389648438,157.39999389648438,157.39999389648438,5750502
2023-08-29,160.60000610351562,161.3000030517578,157.3000030517578,160.75,160.75,9013476
2023-08-30,157.14999389648438,164.60000610351562,157.14999389648438,158.60000610351562,158.60000610351562,3161847
2023-08-31,162.4499969482422,163.97999572753906,158.0,162.14999389648438,162.14999389648438,3155165
2023-09-01,159.6999969482422,162.5500030517578,157.0500030517578,158.8000030517578,158.8000030517578,3462943
2023-09-04,160.0,160.0,151.5500030517578,152.0500030517578,152.0500030517578,2192829
2023-09-05,150.35000610351562,155.8000030517578,149.25,154.0,154.0,2580924
2023-09-06,156.0,156.60000610351562,150.10000610351562,150.10000610351562,150.10000610351562,4800275
2023-09-07,165.10000610351562,177.75,161.35000610351562,173.85000610351562,173.85000610351562,16816107
2023-09-08,172.85000610351562,181.5,170.04600524902344,181.5,181.5,8251201
2023-09-11,181.0,183.60000610351562,174.75,176.0,176.0,5201572
2023-09-12,172.0500030517578,175.9499969482422,172.0500030517578,175.0500030517578,175.0500030517578,3065659
2023-09-13,172.75,179.4499969482422,171.4499969482422,179.4499969482422,179.4499969482422,6335795
2023-09-14,178.14999389648438,184.6999969482422,176.1999969482422,184.6999969482422,184.6999969482422,6080939
2023-09-15,183.60000610351562,184.5500030517578,179.25,183.39999389648438,183.39999389648438,28833834
2023-09-18,183.89999389648438,186.58999633789062,180.3000030517578,180.3000030517578,180.3000030517578,3354225
2023-09-19,176.0500030517578,182.5,176.0500030517578,178.6999969482422,178.6999969482422,3434208
2023-09-20,176.1999969482422,181.64999389648438,176.1999969482422,176.6999969482422,176.6999969482422,4719191
2023-09-21,174.25,183.25,173.3000030517578,181.35000610351562,181.35000610351562,5522847
2023-09-22,181.0,184.5,176.39999389648438,181.10000610351562,181.10000610351562,4541875
2023-09-25,185.0,185.0,177.3000030517578,179.0,179.0,6187648
2023-09-26,175.85000610351562,183.25,174.14999389648438,180.85000610351562,180.85000610351562,3642208
2023-09-27,180.0500030517578,181.5,176.60000610351562,177.0,177.0,3622350
2023-09-28,177.0,178.89999389648438,174.75,174.89999389648438,174.89999389648438,2779726
2023-09-29,172.9499969482422,176.35000610351562,172.1999969482422,172.1999969482422,172.1999969482422,6494873
2023-10-02,174.4499969482422,176.1999969482422,167.39999389648438,168.3000030517578,168.3000030517578,3798879
2023-10-03,164.14999389648438,168.5,164.14999389648438,164.64999389648438,164.64999389648438,3629601
2023-10-04,165.0,165.0,158.0,159.10000610351562,159.10000610351562,6714052
2023-10-05,159.10000610351562,162.60000610351562,157.4499969482422,161.1999969482422,161.1999969482422,2344192
2023-10-06,164.8000030517578,166.5,158.64999389648438,163.6999969482422,163.6999969482422,6604385
2023-10-09,160.5500030517578,166.1999969482422,160.5500030517578,164.5,164.5,6484607
2023-10-10,168.3000030517578,169.4499969482422,164.85000610351562,166.35000610351562,166.35000610351562,5427474
2023-10-11,165.5500030517578,167.75,163.0,163.0,163.0,4132351
2023-10-12,163.0500030517578,164.0,160.14999389648438,161.5,161.5,4195763
2023-10-13,158.39999389648438,161.85000610351562,156.60000610351562,157.39999389648438,157.39999389648438,4146302
2023-10-16,155.0,159.6999969482422,155.0,156.64999389648438,156.64999389648438,9488988
2023-10-17,155.75,157.6999969482422,154.0500030517578,157.6999969482422,157.6999969482422,6443131
2023-10-18,160.75,160.75,156.8000030517578,157.10000610351562,157.10000610351562,5961735
2023-10-19,160.5500030517578,165.64999389648438,157.0500030517578,165.64999389648438,165.64999389648438,12823957
2023-10-20,164.9499969482422,166.0500030517578,161.85000610351562,163.75,163.75,4589659
2023-10-23,167.6999969482422,167.6999969482422,158.75,160.3000030517578,160.3000030517578,2428500
2023-10-24,160.0,160.39999389648438,157.4250030517578,157.9499969482422,157.9499969482422,4895973
2023-10-25,159.0,160.9499969482422,155.5,156.60000610351562,156.60000610351562,5600270
2023-10-26,159.0,159.0,153.9499969482422,155.4499969482422,155.4499969482422,4480609
2023-10-27,151.5,158.1999969482422,151.5,154.39999389648438,154.39999389648438,3336205
2023-10-30,154.3000030517578,157.0500030517578,154.3000030517578,155.1999969482422,155.1999969482422,10921642
2023-10-31,152.89999389648438,157.0,150.5500030517578,151.3000030517578,151.3000030517578,7585067
2023-11-01,151.5,156.5,149.5,155.0,155.0,4899186
2023-11-02,156.64999389648438,159.0500030517578,155.4499969482422,156.9499969482422,156.9499969482422,5105102
2023-11-03,160.4499969482422,160.4499969482422,156.1999969482422,158.10000610351562,158.10000610351562,2911267
2023-11-06,159.8000030517578,159.8000030517578,156.5500030517578,157.5500030517578,157.5500030517578,7619339
2023-11-07,161.0,173.5,160.75,170.1999969482422,170.1999969482422,4251515
2023-11-08,166.9499969482422,173.5500030517578,166.39999389648438,171.0,171.0,8996842
2023-11-09,169.60000610351562,174.64999389648438,168.0,173.89999389648438,173.89999389648438,3646289
2023-11-10,171.5500030517578,173.39999389648438,166.9499969482422,171.3000030517578,171.3000030517578,2043611
2023-11-13,166.5,176.25,166.5,176.14999389648438,176.14999389648438,6011069
2023-11-14,176.75,177.0500030517578,174.89999389648438,176.60000610351562,176.60000610351562,4534014
2023-11-15,179.6999969482422,181.3000030517578,172.6999969482422,178.1999969482422,178.1999969482422,6238086
2023-11-16,176.6739959716797,179.14999389648438,175.10000610351562,177.9499969482422,177.9499969482422,4213090
2023-11-17,176.75,183.0500030517578,176.64999389648438,183.0500030517578,183.0500030517578,2821444
2023-11-20,178.3000030517578,184.54800415039062,178.3000030517578,184.39999389648438,184.39999389648438,4808955
2023-11-21,185.0,191.60000610351562,183.0500030517578,189.8000030517578,189.8000030517578,6139481
2023-11-22,186.1999969482422,191.60000610351562,186.1999969482422,187.85000610351562,187.85000610351562,3185375
2023-11-23,186.0,190.1999969482422,183.6999969482422,190.0,190.0,1691888
2023-11-24,189.89999389648438,190.6999969482422,187.20899963378906,188.8000030517578,188.8000030517578,1829886
2023-11-27,187.39999389648438,190.85000610351562,185.60899353027344,190.85000610351562,190.85000610351562,3139291
2023-11-28,191.0,193.39999389648438,186.0500030517578,191.60000610351562,191.60000610351562,10251381
2023-11-29,195.10000610351562,196.87399291992188,187.75,190.25,190.25,4861681
2023-11-30,190.5500030517578,193.25,186.9499969482422,188.5,188.5,6522895
2023-12-01,190.0,192.89999389648438,188.1999969482422,191.8000030517578,191.8000030517578,2380861
2023-12-04,190.1999969482422,194.9499969482422,190.1999969482422,192.5,192.5,1573712
2023-12-05,190.35000610351562,195.85000610351562,188.5,192.25,192.25,5813123
2023-12-06,191.8000030517578,197.0500030517578,188.86399841308594,194.75,194.75,13863075
2023-12-07,191.14999389648438,196.8000030517578,191.14999389648438,195.6999969482422,195.6999969482422,5249200
2023-12-08,191.14999389648438,196.22500610351562,191.14999389648438,194.35000610351562,194.35000610351562,1865318
2023-12-11,189.60000610351562,196.8000030517578,189.60000610351562,190.35000610351562,190.35000610351562,3844835
2023-12-12,191.4499969482422,193.0279998779297,186.1999969482422,186.60000610351562,186.60000610351562,4204452
2023-12-13,188.5,188.6999969482422,183.1999969482422,187.5,187.5,7312450
2023-12-14,189.0,191.46400451660156,186.64999389648438,187.5,187.5,7187985
2023-12-15,186.1999969482422,188.9499969482422,184.5500030517578,187.0500030517578,187.0500030517578,8085558
2023-12-18,187.0500030517578,188.9499969482422,182.64999389648438,188.89999389648438,188.89999389648438,3055597
2023-12-19,190.35000610351562,190.64999389648438,185.6999969482422,185.85000610351562,185.85000610351562,1558808
2023-12-20,188.14999389648438,194.0,187.1999969482422,189.5500030517578,189.5500030517578,3044255
2023-12-21,185.0500030517578,189.35000610351562,183.6999969482422,184.60000610351562,184.60000610351562,3937009
2023-12-22,182.6999969482422,188.4499969482422,180.9499969482422,185.39999389648438,185.39999389648438,2243189
2023-12-27,183.9499969482422,188.5,182.89999389648438,187.75,187.75,2685750
2023-12-28,187.0500030517578,188.5,183.85000610351562,183.85000610351562,183.85000610351562,3381047
2023-12-29,182.0,184.8000030517578,181.0,181.9499969482422,181.9499969482422,2523379
2024-01-02,182.64999389648438,186.1750030517578,182.64999389648438,184.9499969482422,184.9499969482422,2498191
2024-01-03,186.0,187.20399475097656,179.9499969482422,181.39999389648438,181.39999389648438,12913469
2024-01-04,180.60000610351562,183.3000030517578,180.60000610351562,183.25,183.25,12512302
2024-01-05,183.0,183.0,177.39999389648438,177.8000030517578,177.8000030517578,3398163
2024-01-08,179.60000610351562,180.5500030517578,175.64999389648438,180.0,180.0,8330591
2024-01-09,180.64999389648438,181.5,177.35000610351562,179.5500030517578,179.5500030517578,4812027
2024-01-10,175.9499969482422,177.5500030517578,165.75,166.14999389648438,166.14999389648438,7461595
2024-01-11,166.60000610351562,168.5,162.39999389648438,165.35000610351562,165.35000610351562,24376490
2024-01-12,169.14999389648438,169.14999389648438,164.25100708007812,166.5500030517578,166.5500030517578,7611676
2024-01-15,167.10000610351562,169.5500030517578,166.0500030517578,169.5,169.5,7463755
2024-01-16,173.0500030517578,174.14999389648438,169.39999389648438,172.14999389648438,172.14999389648438,13172244
2024-01-17,169.0,171.10000610351562,165.64999389648438,168.39999389648438,168.39999389648438,2068281
2024-01-18,166.85000610351562,169.1999969482422,165.89999389648438,166.85000610351562,166.85000610351562,2184494
2024-01-19,169.6999969482422,169.6999969482422,165.85000610351562,168.60000610351562,168.60000610351562,1487297
2024-01-22,168.3000030517578,171.6999969482422,168.3000030517578,170.75,170.75,5614029
2024-01-23,170.14999389648438,174.1999969482422,169.10000610351562,169.35000610351562,169.35000610351562,4001641
2024-01-24,169.14999389648438,171.75,167.35000610351562,169.39999389648438,169.39999389648438,2302637
2024-01-25,169.3000030517578,173.4499969482422,169.3000030517578,171.3000030517578,171.3000030517578,3310524
2024-01-26,170.14999389648438,174.14999389648438,170.14999389648438,172.0,172.0,3370933
2024-01-29,171.0,171.8000030517578,169.8000030517578,170.5500030517578,170.5500030517578,11131554
2024-01-30,166.35000610351562,171.0,165.64999389648438,166.9499969482422,166.9499969482422,2969761
2024-01-31,170.60000610351562,170.60000610351562,166.75,169.39999389648438,169.39999389648438,3111528
2024-02-01,167.9499969482422,171.0,163.6999969482422,163.6999969482422,163.6999969482422,5316221
2024-02-02,168.35000610351562,168.35000610351562,162.1999969482422,162.9499969482422,162.9499969482422,1782129
2024-02-05,162.0,164.0500030517578,160.6999969482422,161.5,161.5,2644364
2024-02-06,160.0,164.3000030517578,160.0,161.5,161.5,9548484
2024-02-07,163.6999969482422,165.8000030517578,159.0500030517578,160.14999389648438,160.14999389648438,10360285
2024-02-08,161.5500030517578,161.6999969482422,159.39999389648438,160.60000610351562,160.60000610351562,2493967
2024-02-09,161.0,161.6999969482422,158.25,161.6999969482422,161.6999969482422,6172583
2024-02-12,161.3000030517578,167.5,161.3000030517578,167.5,167.5,3985098
2024-02-13,168.1999969482422,169.89999389648438,164.35000610351562,165.6999969482422,165.6999969482422,4594007
2024-02-14,168.64999389648438,168.64999389648438,165.27499389648438,166.5500030517578,166.5500030517578,4139487
2024-02-15,167.5,173.1999969482422,166.9499969482422,173.1999969482422,173.1999969482422,8240297
2024-02-16,173.3000030517578,174.5500030517578,171.0,171.0,171.0,2873559
2024-02-19,168.0,171.5,165.35000610351562,166.10000610351562,166.10000610351562,4350967
2024-02-20,165.35000610351562,169.85000610351562,163.0,163.0,163.0,3697059
2024-02-21,162.1999969482422,164.25,161.4499969482422,162.8000030517578,162.8000030517578,2183447
2024-02-22,158.9499969482422,167.6750030517578,158.9499969482422,163.60000610351562,163.60000610351562,6231777
2024-02-23,168.10000610351562,168.14999389648438,163.75,166.0,166.0,2453635
2024-02-26,166.75,167.14999389648438,163.6999969482422,164.6999969482422,164.6999969482422,1456350
2024-02-27,163.0,166.85000610351562,160.5500030517578,163.35000610351562,163.35000610351562,4885223
2024-02-28,158.8000030517578,210.60000610351562,155.6999969482422,202.1999969482422,202.1999969482422,49068304
2024-02-29,203.89999389648438,205.8000030517578,199.14999389648438,202.0,202.0,11838688
2024-03-01,202.39999389648438,210.0989990234375,199.64999389648438,207.6999969482422,207.6999969482422,7218677
2024-03-04,207.60000610351562,216.75,207.5,209.8000030517578,209.8000030517578,4443289
2024-03-05,209.6999969482422,216.0,208.3000030517578,216.0,216.0,6861856
2024-03-06,214.1999969482422,219.7899932861328,214.10000610351562,216.3000030517578,216.3000030517578,10078888
2024-03-07,214.89999389648438,225.0,214.89999389648438,220.5,220.5,11711179
2024-03-08,220.0,227.0,219.3000030517578,224.0,224.0,4532813
2024-03-11,227.0,227.0,220.3000030517578,222.5,222.5,3553985
2024-03-12,222.8000030517578,226.8000030517578,222.3000030517578,225.8000030517578,225.8000030517578,3613387
2024-03-13,229.0,240.10000610351562,204.1999969482422,214.6999969482422,214.6999969482422,7666840
