Date,Open,High,Low,Close,Adj Close,Volume
2024-02-06,146.52000427246094,147.8800048828125,146.16000366210938,146.3000030517578,146.3000030517578,48838185
2024-02-07,146.36000061035156,147.0,143.0399932861328,144.39999389648438,144.39999389648438,77270341
2024-02-08,145.36000061035156,146.02000427246094,143.0399932861328,143.16000366210938,143.16000366210938,21760942
2024-02-09,143.83999633789062,144.39999389648438,141.10000610351562,142.27999877929688,142.27999877929688,28838646
2024-02-12,142.22000122070312,143.6199951171875,141.16000366210938,142.8800048828125,142.8800048828125,22934953
2024-02-13,142.86000061035156,143.30999755859375,139.5399932861328,140.47999572753906,140.47999572753906,91445142
2024-02-14,140.47999572753906,143.1999969482422,140.47999572753906,142.02000427246094,142.02000427246094,17014136
2024-02-15,143.0,144.4499969482422,141.6699981689453,143.4199981689453,143.4199981689453,55601953
2024-02-16,144.83999633789062,147.8800048828125,143.1999969482422,146.72000122070312,146.72000122070312,38348527
2024-02-19,146.55999755859375,150.4600067138672,146.5,149.0,149.0,38658012
2024-02-20,157.5399932861328,162.97999572753906,149.76300048828125,161.8000030517578,161.8000030517578,143877464
2024-02-21,162.8000030517578,166.67999267578125,159.38999938964844,162.75999450683594,162.75999450683594,163049918
2024-02-22,163.27999877929688,164.32000732421875,159.10000610351562,163.67999267578125,163.67999267578125,53761544
2024-02-23,162.86000061035156,164.87600708007812,162.3800048828125,163.74000549316406,163.74000549316406,55444497
2024-02-26,162.89999389648438,167.13999938964844,162.82000732421875,165.83999633789062,165.83999633789062,59511408
2024-02-27,164.60000610351562,167.47999572753906,164.60000610351562,166.86000061035156,166.86000061035156,38751376
2024-02-28,166.17999267578125,169.89999389648438,166.13999938964844,168.89999389648438,168.89999389648438,56183655
2024-02-29,163.66000366210938,166.66000366210938,162.17999267578125,164.4600067138672,164.4600067138672,110800848
2024-03-01,165.1199951171875,172.0800018310547,164.97999572753906,169.52000427246094,169.52000427246094,187325677
2024-03-04,168.32000732421875,170.4600067138672,167.27999877929688,170.13999938964844,170.13999938964844,73813990
2024-03-05,168.24000549316406,170.32000732421875,167.6199951171875,169.4600067138672,169.4600067138672,55762395
2024-03-06,169.0,173.51199340820312,168.8679962158203,170.9199981689453,170.9199981689453,87938434
2024-03-07,171.1999969482422,173.44000244140625,170.25999450683594,173.05999755859375,173.05999755859375,111717909
2024-03-08,172.63999938964844,173.8800048828125,168.0399932861328,172.24000549316406,172.24000549316406,59143288
2024-03-11,169.3800048828125,174.3800048828125,169.05999755859375,173.8000030517578,173.8000030517578,137094836
2024-03-12,174.66000366210938,178.4600067138672,174.00999450683594,177.5800018310547,177.5800018310547,63898102
2024-03-13,177.63999938964844,179.32000732421875,175.02000427246094,175.25999450683594,175.25999450683594,28408061
