Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,140.9600067138672,140.9600067138672,140.9600067138672,139.5,134.45948791503906,750
2023-05-16,146.0,146.0,136.5500030517578,138.5,133.49562072753906,5680
2023-05-17,140.88900756835938,140.88900756835938,140.88900756835938,141.5,136.38722229003906,505
2023-05-18,141.0,141.0,141.0,141.0,138.34962463378906,0
2023-05-19,136.0,147.0,136.0,147.0,144.23684692382812,6598
2023-05-22,140.0,147.0,138.0800018310547,147.0,144.23684692382812,10795
2023-05-23,136.13999938964844,136.13999938964844,136.0,141.0,138.34962463378906,18
2023-05-24,146.0,146.0,136.13999938964844,141.5,138.84022521972656,738
2023-05-25,146.0,146.0,146.0,141.0,138.34962463378906,29
2023-05-26,146.0,146.0,146.0,142.0,139.33082580566406,91
2023-05-30,137.0,140.74000549316406,135.0,138.5,135.89662170410156,11700
2023-05-31,140.0,140.0,134.0,134.0,131.481201171875,4166
2023-06-01,134.5500030517578,139.0,134.5500030517578,137.0,134.42481994628906,4862
2023-06-02,140.0,141.0,137.0399932861328,141.0,138.34962463378906,1919
2023-06-05,140.0,140.0,140.0,137.5,134.91542053222656,779
2023-06-06,139.39999389648438,139.39999389648438,139.39999389648438,137.5,134.91542053222656,5000
2023-06-07,134.0,141.0,134.0,138.0,135.40602111816406,1292
2023-06-08,137.5,137.5,137.5,137.5,134.91542053222656,0
2023-06-09,141.0,141.0,135.5,137.5,134.91542053222656,14984
2023-06-12,140.0,140.0,134.0,137.5,134.91542053222656,4423
2023-06-13,141.0,141.0,139.10000610351562,141.0,138.34962463378906,8447
2023-06-14,141.0,141.0,141.0,141.0,138.34962463378906,830
2023-06-15,141.0,144.0,139.0,144.0,141.29322814941406,23592
2023-06-16,144.0,144.0,141.63999938964844,144.0,141.29322814941406,10953
2023-06-19,144.0,144.0,137.05499267578125,139.0,136.38722229003906,5120
2023-06-20,141.33999633789062,141.33999633789062,137.05499267578125,140.0,137.36842346191406,5067
2023-06-21,144.0,144.0,138.1999969482422,139.5,136.87782287597656,2574
2023-06-22,144.0,144.0,142.4199981689453,144.0,141.29322814941406,14230
2023-06-23,144.0,144.0,136.0,144.0,141.29322814941406,4350
2023-06-26,136.0,140.0,128.0,132.0,129.518798828125,126286
2023-06-27,131.0,132.27999877929688,130.0,132.0,129.518798828125,19725
2023-06-28,130.0,132.0,123.0,129.0,126.57518768310547,54363
2023-06-29,127.0,127.0,123.0,123.0,120.68797302246094,24910
2023-06-30,126.19999694824219,126.19999694824219,126.13999938964844,125.0,122.65037536621094,22111
2023-07-03,129.9499969482422,135.0,129.9499969482422,130.5,128.0469970703125,2861
2023-07-04,131.0,131.0,128.0500030517578,130.5,128.0469970703125,1963
2023-07-05,134.0,134.0,128.0,134.0,131.481201171875,2148
2023-07-06,128.0,128.0,127.0,126.5,124.12218475341797,9886
2023-07-07,127.0,129.0,124.70999908447266,129.0,126.57518768310547,29270
2023-07-10,128.0,128.0,125.02999877929688,128.0,125.59398651123047,2075
2023-07-11,130.5,130.5,130.5,130.5,128.0469970703125,0
2023-07-12,130.85000610351562,130.85000610351562,130.85000610351562,131.0,128.53759765625,2422
2023-07-13,130.5,130.5,130.38999938964844,131.0,128.53759765625,8242
2023-07-14,134.0,134.0,129.0,132.0,129.518798828125,3941
2023-07-17,127.0,134.0,126.0,134.0,131.481201171875,40976
2023-07-18,133.0,133.0,125.0,132.0,129.518798828125,234
2023-07-19,129.99000549316406,129.99000549316406,129.0,128.5,126.08458709716797,10095
2023-07-20,133.0,133.0,123.04000091552734,125.0,122.65037536621094,28285
2023-07-21,124.0,127.0,124.0,127.0,124.61278533935547,13909
2023-07-24,123.0,129.0,123.0,126.5,124.12218475341797,22162
2023-07-25,129.0,129.0,125.73999786376953,128.0,125.59398651123047,2396
2023-07-26,129.0,129.0,125.0,127.0,124.61278533935547,522
2023-07-27,124.25,124.25,124.25,127.0,124.61278533935547,9152
2023-07-28,130.0,130.0,127.44000244140625,130.0,127.55638885498047,2797
2023-07-31,124.0,129.0,124.0,129.0,126.57518768310547,7592
2023-08-01,125.0,126.0,123.05500030517578,126.5,124.12218475341797,22281
2023-08-02,124.05500030517578,129.0,124.05500030517578,126.0,123.63158416748047,712
2023-08-03,122.0,124.13999938964844,122.0,124.0,121.66917419433594,10758
2023-08-04,126.0,126.0,119.75,123.5,121.17857360839844,40592
2023-08-07,125.49500274658203,125.49500274658203,125.49500274658203,125.0,122.65037536621094,5000
2023-08-08,129.0,129.0,124.05999755859375,129.0,126.57518768310547,297
2023-08-09,125.0,125.0,125.0,125.0,122.65037536621094,0
2023-08-10,127.44000244140625,127.44000244140625,122.06600189208984,124.5,122.15977478027344,97
2023-08-11,122.06600189208984,122.06600189208984,122.06600189208984,124.5,122.15977478027344,1963
2023-08-14,126.0,128.0,122.15499877929688,126.5,124.12218475341797,3680
2023-08-15,128.0,129.0,122.55000305175781,126.5,124.12218475341797,928
2023-08-16,127.23999786376953,129.0,122.55000305175781,125.5,123.14097595214844,612
2023-08-17,126.0,128.0,122.30000305175781,128.0,125.59398651123047,28040
2023-08-18,127.0,127.0,126.4000015258789,125.0,122.65037536621094,2104
2023-08-21,122.0,127.0,118.0,125.0,122.65037536621094,75017
2023-08-22,121.0,123.0,120.87999725341797,123.0,120.68797302246094,11443
2023-08-23,123.0,129.0,123.0,123.0,120.68797302246094,1414
2023-08-24,118.0,124.0,118.0,122.5,120.19737243652344,10825
2023-08-25,121.67500305175781,124.0,121.67500305175781,121.5,119.2161636352539,1295
2023-08-29,124.0,125.0,120.5,125.0,122.65037536621094,16049
2023-08-30,123.73999786376953,123.73999786376953,121.15499877929688,121.5,119.2161636352539,17368
2023-08-31,122.0,129.0,122.0,122.0,119.70677185058594,8074
2023-09-01,128.0,128.0,118.29499816894531,122.0,119.70677185058594,23896
2023-09-04,124.0,128.0,124.0,124.0,121.66917419433594,193
2023-09-05,121.0,124.0,118.0,124.0,121.66917419433594,2198
2023-09-06,120.0,128.0,119.91999816894531,123.5,121.17857360839844,9853
2023-09-07,128.0,129.0,120.0,123.5,121.17857360839844,10030
2023-09-08,123.0,123.0,123.0,123.0,120.68797302246094,0
2023-09-11,121.98999786376953,121.98999786376953,118.30000305175781,121.0,118.7255630493164,1450
2023-09-12,123.0,123.0,123.0,123.0,120.68797302246094,0
2023-09-13,118.0,121.0,116.70700073242188,117.0,114.80075073242188,7212
2023-09-14,120.0,120.0,119.0,119.5,117.2537612915039,6906
2023-09-15,116.11000061035156,120.5,116.11000061035156,121.5,119.2161636352539,3497
2023-09-18,121.0,127.0,119.94999694824219,123.0,120.68797302246094,13573
2023-09-19,118.54000091552734,123.49500274658203,118.54000091552734,122.5,120.19737243652344,8207
2023-09-20,123.1500015258789,123.1500015258789,116.0,120.5,118.2349624633789,17026
2023-09-21,117.55000305175781,118.54000091552734,117.55000305175781,122.5,120.19737243652344,791
2023-09-22,116.0,118.87999725341797,116.0,117.5,115.29135131835938,9445
2023-09-25,121.5,121.5,121.5,121.5,119.2161636352539,0
2023-09-26,116.0,127.0,115.0,118.0,115.7819595336914,28653
2023-09-27,118.0,121.0,114.0,121.0,118.7255630493164,31300
2023-09-28,118.5,118.5,118.5,118.5,116.2725601196289,0
2023-09-29,122.0,124.0,121.0,123.0,120.68797302246094,645
2023-10-02,118.0,120.5,118.0,121.0,118.7255630493164,1649
2023-10-03,124.0,124.0,116.0,118.0,115.7819595336914,14039
2023-10-04,118.0,118.0,118.0,117.5,115.29135131835938,21
2023-10-05,116.0,116.0,116.0,116.0,113.81954956054688,3924
2023-10-06,119.0,119.0,116.0,117.0,114.80075073242188,19546
2023-10-09,117.0,117.0,116.04000091552734,117.0,114.80075073242188,2550
2023-10-10,117.0,118.75,115.0,117.0,114.80075073242188,11728
2023-10-11,117.0,117.0,112.25,115.0,112.83834838867188,18948
2023-10-12,115.0,115.0,113.04000091552734,116.5,114.31015014648438,16187
2023-10-13,114.05000305175781,115.0,114.05000305175781,116.5,114.31015014648438,1787
2023-10-16,114.0,117.0,113.83399963378906,117.0,114.80075073242188,2836
2023-10-17,113.5,113.5,112.0,114.0,111.85714721679688,2625
2023-10-18,110.0,111.4000015258789,110.0,110.0,107.93233489990234,7527
2023-10-19,110.0,111.80000305175781,110.0,110.0,107.93233489990234,20626
2023-10-20,115.0,119.0,111.0,114.0,111.85714721679688,20367
2023-10-23,115.0,119.0,115.0,118.0,115.7819595336914,23752
2023-10-24,120.0,120.0,120.0,115.0,112.83834838867188,3943
2023-10-25,117.0,117.0,117.0,113.5,111.36653900146484,1001
2023-10-26,116.0,119.0,114.80000305175781,118.0,115.7819595336914,5779
2023-10-27,116.0,116.0,116.0,117.0,114.80075073242188,2244
2023-10-30,117.23999786376953,119.0,117.23999786376953,115.5,113.32894897460938,2204
2023-10-31,119.0,120.0,116.44999694824219,120.0,117.7443618774414,28673
2023-11-01,119.0,123.0,116.5,123.0,120.68797302246094,12807
2023-11-02,120.0,123.0,117.0,120.0,117.7443618774414,12560
2023-11-03,120.0,123.0,120.0,120.0,117.7443618774414,25000
2023-11-06,118.55000305175781,118.55000305175781,118.55000305175781,118.5,116.2725601196289,2000
2023-11-07,119.0,119.0,119.0,118.5,116.2725601196289,10000
2023-11-08,122.0,136.1999969482422,122.0,135.0,132.46240234375,78451
2023-11-09,135.0,140.0,127.5,139.0,136.38722229003906,12633
2023-11-10,140.0,140.0,137.0,140.0,137.36842346191406,32933
2023-11-13,138.0,139.0,137.0,138.0,135.40602111816406,26838
2023-11-14,137.0,140.0,137.0,140.0,137.36842346191406,26791
2023-11-15,139.0,140.0,137.5,140.0,137.36842346191406,4618
2023-11-16,137.6999969482422,138.9600067138672,137.6999969482422,138.5,135.89662170410156,10227
2023-11-17,140.0,141.0,138.3000030517578,141.0,138.34962463378906,25475
2023-11-20,138.0,140.0,138.0,140.0,137.36842346191406,441
2023-11-21,141.1999969482422,141.1999969482422,141.1999969482422,140.0,137.36842346191406,1250
2023-11-22,138.1999969482422,138.1999969482422,138.1999969482422,140.0,137.36842346191406,1135
2023-11-23,140.0,141.0,138.0,140.0,137.36842346191406,36065
2023-11-24,139.5,139.5,139.5,139.5,136.87782287597656,0
2023-11-27,140.0,142.0,138.7550048828125,142.0,139.33082580566406,2831
2023-11-28,142.0,142.0,131.0,142.0,139.33082580566406,339
2023-11-29,135.55499267578125,138.5,135.55499267578125,138.5,135.89662170410156,7067
2023-11-30,143.0,143.0,131.1199951171875,143.0,140.31202697753906,1081
2023-12-01,141.1490020751953,141.1490020751953,132.11000061035156,137.5,134.91542053222656,3813
2023-12-04,132.0,143.0,132.0,137.5,134.91542053222656,9361
2023-12-05,143.0,143.0,143.0,143.0,140.31202697753906,475
2023-12-06,139.98500061035156,139.98500061035156,139.98500061035156,135.0,132.46240234375,24
2023-12-07,131.0,131.0,131.0,133.5,130.9906005859375,3474
2023-12-08,136.0,136.0,136.0,133.5,130.9906005859375,22
2023-12-11,135.89999389648438,135.89999389648438,135.89999389648438,133.5,130.9906005859375,17
2023-12-12,139.0,139.0,138.0,133.0,130.5,602
2023-12-13,133.0,133.0,133.0,133.0,130.5,0
2023-12-14,135.0,136.4949951171875,133.89999389648438,135.0,135.0,13230
2023-12-15,132.0,137.4949951171875,132.0,132.0,132.0,1313
2023-12-18,129.0,129.22000122070312,122.25,125.5,125.5,39541
2023-12-19,125.0,128.9199981689453,123.75,125.0,125.0,35575
2023-12-20,127.0,128.39999389648438,126.94000244140625,128.5,128.5,18237
2023-12-21,125.19999694824219,125.19999694824219,125.19999694824219,128.0,128.0,2000
2023-12-22,130.0,135.0,122.0,129.5,129.5,13832
2023-12-27,130.0,135.0,125.0,132.0,132.0,19396
2023-12-28,138.0,139.0,125.0,137.0,137.0,20507
2023-12-29,139.0,139.0,139.0,139.0,139.0,56
2024-01-02,132.5,132.5,132.5,132.5,132.5,0
2024-01-03,136.39999389648438,139.0,136.39999389648438,132.5,132.5,39
2024-01-04,139.0,139.0,136.24000549316406,132.5,132.5,355
2024-01-05,136.24000549316406,138.24000549316406,128.60000610351562,132.5,132.5,5974
2024-01-08,136.0,137.0,126.0,132.5,132.5,11833
2024-01-09,139.0,139.0,137.0,132.5,132.5,2031
2024-01-10,132.5,132.5,132.5,132.5,132.5,0
2024-01-11,126.0,139.0,126.0,130.0,130.0,9827
2024-01-12,127.25,127.25,127.25,129.5,129.5,1000
2024-01-15,127.25,127.25,127.25,131.0,131.0,5000
2024-01-16,127.5199966430664,127.6500015258789,125.0,129.5,129.5,3189
2024-01-17,127.6500015258789,130.0,127.6500015258789,129.5,129.5,2576
2024-01-18,124.0,130.0,124.0,129.5,129.5,12667
2024-01-19,132.0,133.0,132.0,130.5,130.5,3000
2024-01-22,125.75,125.75,125.75,130.5,130.5,12000
2024-01-23,136.0,136.0,125.0,130.5,130.5,38
2024-01-24,127.05500030517578,127.05500030517578,127.05500030517578,132.0,132.0,2000
2024-01-25,136.0,136.0,136.0,130.5,130.5,121
2024-01-26,128.0,132.6999969482422,125.0,130.5,130.5,24066
2024-01-29,130.5,130.5,130.5,130.5,130.5,0
2024-01-30,136.0,136.0,136.0,130.5,130.5,73
2024-01-31,128.0,131.4949951171875,128.0,130.0,130.0,15070
2024-02-01,126.55000305175781,126.55000305175781,126.55000305175781,129.5,129.5,2681
2024-02-02,129.0,129.0,129.0,129.0,129.0,0
2024-02-05,129.0,129.0,129.0,129.0,129.0,0
2024-02-06,123.0,135.0,123.0,129.0,129.0,3
2024-02-07,131.39999389648438,131.39999389648438,126.55000305175781,129.0,129.0,19522
2024-02-08,126.65499877929688,131.39999389648438,126.65499877929688,129.0,129.0,10445
2024-02-09,126.65499877929688,131.0,126.65499877929688,129.0,129.0,13000
2024-02-12,131.39999389648438,131.39999389648438,131.39999389648438,129.0,129.0,18
2024-02-13,135.0,136.0,122.0,130.0,130.0,51909
2024-02-14,126.63999938964844,130.0,126.63999938964844,129.5,129.5,17500
2024-02-15,129.5,129.5,129.5,129.5,129.5,0
2024-02-16,129.5,129.5,129.5,129.5,129.5,0
2024-02-19,129.5,129.5,129.5,129.5,129.5,0
2024-02-20,123.0,124.30000305175781,123.0,129.5,129.5,1666
2024-02-21,133.0,133.0,124.55000305175781,129.5,129.5,3711
2024-02-22,124.75499725341797,124.75499725341797,124.75499725341797,129.5,129.5,4567
2024-02-23,124.75499725341797,131.0,124.75499725341797,129.5,129.5,13000
2024-02-26,136.0,136.0,123.0,129.5,129.5,1471
2024-02-27,136.0,136.0,136.0,129.5,129.5,1
2024-02-28,123.0,125.05500030517578,123.0,129.5,129.5,2010
2024-02-29,136.0,136.0,123.0,130.0,130.0,15289
2024-03-01,135.60000610351562,135.60000610351562,135.60000610351562,130.0,130.0,7000
2024-03-04,137.0,137.0,123.10399627685547,129.0,129.0,27522
2024-03-05,129.0,129.0,129.0,129.0,129.0,0
2024-03-06,135.0,135.0,134.63999938964844,129.0,129.0,165
2024-03-07,135.0,135.0,135.0,129.0,129.0,119
2024-03-08,129.0,129.0,129.0,129.0,129.0,0
2024-03-11,130.0,135.0,130.0,130.0,130.0,145
