Date,Open,High,Low,Close,Adj Close,Volume
2023-05-31,18.25,21.600000381469727,18.0,21.600000381469727,21.600000381469727,885046
2023-06-01,19.549999237060547,21.326000213623047,19.5,20.700000762939453,20.700000762939453,46516
2023-06-02,21.0,21.402999877929688,19.648000717163086,21.0,21.0,26089
2023-06-05,19.549999237060547,23.0,19.5,21.899999618530273,21.899999618530273,975867
2023-06-06,20.600000381469727,23.0,19.871999740600586,23.0,23.0,1321073
2023-06-07,21.5,23.0,21.0,20.850000381469727,20.850000381469727,231302
2023-06-08,21.5,21.979999542236328,20.983999252319336,21.25,21.25,335268
2023-06-09,21.399999618530273,21.5,21.399999618530273,20.549999237060547,20.549999237060547,104563
2023-06-12,22.475000381469727,22.475000381469727,21.829999923706055,21.850000381469727,21.850000381469727,24
2023-06-13,21.100000381469727,23.799999237060547,21.0,23.5,23.5,588439
2023-06-14,23.799999237060547,23.799999237060547,20.827999114990234,22.5,22.5,28620
2023-06-15,23.565000534057617,23.579999923706055,21.420000076293945,22.5,22.5,5549
2023-06-16,23.799999237060547,23.799999237060547,21.600000381469727,23.0,23.0,52392
2023-06-19,23.665000915527344,23.665000915527344,21.235000610351562,23.649999618530273,23.649999618530273,93
2023-06-20,22.799999237060547,24.0,21.954999923706055,24.0,24.0,141870
2023-06-21,24.0,25.475000381469727,23.145000457763672,24.850000381469727,24.850000381469727,94104
2023-06-22,25.0,25.4060001373291,23.19499969482422,25.299999237060547,25.299999237060547,90729
2023-06-23,26.0,26.0,23.0,24.850000381469727,24.850000381469727,1460253
2023-06-26,23.299999237060547,24.71500015258789,22.0,24.0,24.0,2039378
2023-06-27,23.100000381469727,23.200000762939453,23.0,23.75,23.75,638848
2023-06-28,23.899999618530273,24.0,23.899999618530273,24.0,24.0,49566
2023-06-29,25.0,25.0,23.399999618530273,24.200000762939453,24.200000762939453,129000
2023-06-30,24.799999237060547,24.899999618530273,23.0,24.299999237060547,24.299999237060547,190323
2023-07-03,24.815000534057617,24.815000534057617,23.28499984741211,24.049999237060547,24.049999237060547,237
2023-07-04,24.58099937438965,24.58099937438965,22.149999618530273,23.75,23.75,1018
2023-07-05,24.299999237060547,24.850000381469727,23.0,23.75,23.75,53542
2023-07-06,23.0,23.0,23.0,23.5,23.5,50000
2023-07-07,23.0,24.899999618530273,22.0,22.5,22.5,106060
2023-07-10,23.0,23.0,22.239999771118164,23.5,23.5,61573
2023-07-11,22.899999618530273,23.0,22.0,23.200000762939453,23.200000762939453,183845
2023-07-12,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,7500
2023-07-13,22.0,23.28499984741211,21.0,21.5,21.5,397673
2023-07-14,21.100000381469727,23.0,21.100000381469727,22.049999237060547,22.049999237060547,316
2023-07-17,24.200000762939453,24.200000762939453,21.2549991607666,23.399999618530273,23.399999618530273,237301
2023-07-18,21.899999618530273,22.31599998474121,21.219999313354492,22.700000762939453,22.700000762939453,7649
2023-07-19,21.600000381469727,23.0,21.5,22.25,22.25,72817
2023-07-20,21.600000381469727,22.0,20.100000381469727,21.0,21.0,400148
2023-07-21,21.899999618530273,23.399999618530273,20.100000381469727,23.399999618530273,23.399999618530273,139065
2023-07-24,23.0,23.0,21.118999481201172,23.0,23.0,47239
2023-07-25,22.799999237060547,22.885000228881836,20.722999572753906,21.75,21.75,263021
2023-07-26,21.299999237060547,21.799999237060547,21.0,21.799999237060547,21.799999237060547,91940
2023-07-27,20.190000534057617,21.899999618530273,20.190000534057617,21.0,21.0,250
2023-07-28,22.700000762939453,22.701000213623047,22.5,22.5,22.5,43608
2023-07-31,22.770000457763672,22.770000457763672,22.770000457763672,22.700000762939453,22.700000762939453,46
2023-08-01,20.0,20.0,20.0,21.299999237060547,21.299999237060547,2500
2023-08-02,20.100000381469727,20.100000381469727,19.975000381469727,21.25,21.25,98272
2023-08-03,21.700000762939453,21.700000762939453,19.812999725341797,21.0,21.0,15792
2023-08-04,20.399999618530273,20.399999618530273,20.399999618530273,21.950000762939453,21.950000762939453,9462
2023-08-07,22.5,23.0,21.700000762939453,22.850000381469727,22.850000381469727,418890
2023-08-08,22.200000762939453,22.905000686645508,21.19499969482422,22.200000762939453,22.200000762939453,12399
2023-08-09,22.700000762939453,22.702999114990234,21.0,22.5,22.5,50325
2023-08-10,23.0,26.399999618530273,21.100000381469727,26.049999237060547,26.049999237060547,788808
2023-08-11,26.299999237060547,26.299999237060547,24.399999618530273,25.399999618530273,25.399999618530273,12452
2023-08-14,24.100000381469727,26.299999237060547,24.0,25.25,25.25,52396
2023-08-15,24.600000381469727,25.809999465942383,24.0,24.299999237060547,24.299999237060547,30058
2023-08-16,24.100000381469727,25.809999465942383,24.0,25.25,25.25,38148
2023-08-17,25.899999618530273,27.0,25.5,26.600000381469727,26.600000381469727,134455
2023-08-18,26.0,27.399999618530273,24.100000381469727,25.75,25.75,96455
2023-08-21,24.100000381469727,27.301000595092773,24.0,25.299999237060547,25.299999237060547,86622
2023-08-22,25.0,25.09000015258789,23.5,25.0,25.0,40235
2023-08-23,25.899999618530273,25.899999618530273,23.964000701904297,23.75,23.75,13121
2023-08-24,25.75,25.75,25.75,24.399999618530273,24.399999618530273,1
2023-08-25,23.200000762939453,23.200000762939453,23.200000762939453,24.399999618530273,24.399999618530273,718
2023-08-29,23.049999237060547,25.809999465942383,23.049999237060547,24.399999618530273,24.399999618530273,902
2023-08-30,24.0,25.75,24.0,24.0,24.0,12823
2023-08-31,23.0,24.0,22.125,23.75,23.75,280949
2023-09-01,24.0,24.0,23.80500030517578,24.0,24.0,6168
2023-09-04,22.094999313354492,22.094999313354492,22.094999313354492,22.950000762939453,22.950000762939453,12
2023-09-05,22.5,23.0,21.985000610351562,23.0,23.0,103027
2023-09-06,22.5,22.5,21.09000015258789,21.899999618530273,21.899999618530273,559894
2023-09-07,21.5,22.200000762939453,21.5,22.450000762939453,22.450000762939453,196492
2023-09-08,21.0,22.899999618530273,21.0,22.450000762939453,22.450000762939453,77750
2023-09-11,22.0,23.899999618530273,21.600000381469727,23.100000381469727,23.100000381469727,83434
2023-09-12,21.725000381469727,23.899999618530273,21.5,23.5,23.5,4466
2023-09-13,22.799999237060547,23.899999618530273,21.155000686645508,23.649999618530273,23.649999618530273,291401
2023-09-14,22.100000381469727,22.29800033569336,22.100000381469727,22.649999618530273,22.649999618530273,31196
2023-09-15,21.600000381469727,21.600000381469727,21.600000381469727,22.950000762939453,22.950000762939453,3029
2023-09-18,22.0,23.78499984741211,21.524999618530273,22.0,22.0,76082
2023-09-19,21.200000762939453,22.5,21.200000762939453,21.75,21.75,61908
2023-09-20,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2023-09-21,21.899999618530273,21.899999618530273,21.899999618530273,21.549999237060547,21.549999237060547,6000
2023-09-22,21.299999237060547,21.959999084472656,21.200000762939453,21.200000762939453,21.200000762939453,21131
2023-09-25,21.200000762939453,21.200000762939453,21.200000762939453,22.25,22.25,15664
2023-09-26,22.700000762939453,22.760000228881836,20.899999618530273,21.399999618530273,21.399999618530273,91181
2023-09-27,20.100000381469727,21.899999618530273,19.100000381469727,21.850000381469727,21.850000381469727,265190
2023-09-28,20.899999618530273,25.0,20.899999618530273,23.149999618530273,23.149999618530273,1161028
2023-09-29,22.600000381469727,23.5,21.0,23.299999237060547,23.299999237060547,175058
2023-10-02,22.600000381469727,22.600000381469727,22.0,22.200000762939453,22.200000762939453,58317
2023-10-03,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2023-10-04,21.399999618530273,21.399999618530273,21.299999237060547,21.299999237060547,21.299999237060547,124007
2023-10-05,21.204999923706055,22.899999618530273,21.204999923706055,22.149999618530273,22.149999618530273,1
2023-10-06,22.25,22.25,22.25,22.25,22.25,0
2023-10-09,21.100000381469727,21.100000381469727,21.0,21.700000762939453,21.700000762939453,50000
2023-10-10,21.200000762939453,21.200000762939453,21.200000762939453,21.700000762939453,21.700000762939453,30000
2023-10-11,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2023-10-12,20.739999771118164,20.739999771118164,20.739999771118164,21.700000762939453,21.700000762939453,1934
2023-10-13,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2023-10-16,22.780000686645508,22.780000686645508,22.780000686645508,21.700000762939453,21.700000762939453,9
2023-10-17,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2023-10-18,20.5,21.0,20.5,21.950000762939453,21.950000762939453,8804
2023-10-19,22.780000686645508,22.780000686645508,22.780000686645508,21.950000762939453,21.950000762939453,219
2023-10-20,20.5,22.399999618530273,19.950000762939453,20.0,20.0,86194
2023-10-23,20.5,20.5,20.5,20.5,20.5,11651
2023-10-24,19.0,20.799999237060547,19.0,20.0,20.0,29105
2023-10-25,19.049999237060547,20.04800033569336,18.950000762939453,19.774999618530273,19.774999618530273,117878
2023-10-26,20.200000762939453,20.200000762939453,16.145999908447266,18.325000762939453,18.325000762939453,1250035
2023-10-27,18.450000762939453,19.950000762939453,17.549999237060547,19.0,19.0,227144
2023-10-30,18.049999237060547,19.950000762939453,17.549999237060547,18.450000762939453,18.450000762939453,307139
2023-10-31,17.950000762939453,19.0,17.0,18.450000762939453,18.450000762939453,1664053
2023-11-01,18.0,18.049999237060547,17.0,17.0,17.0,294289
2023-11-02,17.950000762939453,18.0,15.899999618530273,16.25,16.25,1596508
2023-11-03,16.049999237060547,18.799999237060547,16.0,17.125,17.125,2356001
2023-11-06,16.549999237060547,17.405000686645508,16.549999237060547,16.950000762939453,16.950000762939453,9113
2023-11-07,17.0,17.0,16.988000869750977,16.975000381469727,16.975000381469727,13444
2023-11-08,16.975000381469727,16.975000381469727,16.975000381469727,16.975000381469727,16.975000381469727,0
2023-11-09,16.950000762939453,16.989999771118164,16.950000762939453,17.149999618530273,17.149999618530273,14241
2023-11-10,16.75,16.75,16.75,16.75,16.75,41324
2023-11-13,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2023-11-14,16.8799991607666,16.8799991607666,16.8799991607666,16.725000381469727,16.725000381469727,20000
2023-11-15,16.8799991607666,17.690000534057617,16.8799991607666,16.725000381469727,16.725000381469727,20056
2023-11-16,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,0
2023-11-17,16.600000381469727,16.92799949645996,16.5,16.399999618530273,16.399999618530273,70014
2023-11-20,16.5,16.5,15.5,15.600000381469727,15.600000381469727,425343
2023-11-21,15.050000190734863,16.04800033569336,15.0,15.574999809265137,15.574999809265137,23908
2023-11-22,16.100000381469727,16.200000762939453,16.0,16.0,16.0,135045
2023-11-23,17.0,17.0,16.399999618530273,16.524999618530273,16.524999618530273,33106
2023-11-24,16.899999618530273,17.299999237060547,16.299999237060547,17.024999618530273,17.024999618530273,1068013
2023-11-27,15.850000381469727,16.200000762939453,15.800000190734863,15.875,15.875,289584
2023-11-28,15.550000190734863,17.0,15.449999809265137,16.475000381469727,16.475000381469727,503004
2023-11-29,15.800000190734863,17.0,15.494999885559082,16.450000762939453,16.450000762939453,1418294
2023-11-30,16.0,17.799999237060547,15.550000190734863,17.25,17.25,1716404
2023-12-01,17.350000381469727,17.649999618530273,15.5,16.0,16.0,1045663
2023-12-04,15.145000457763672,15.145000457763672,15.145000457763672,16.424999237060547,16.424999237060547,9
2023-12-05,16.799999237060547,16.799999237060547,16.700000762939453,16.700000762939453,16.700000762939453,16000
2023-12-06,15.050000190734863,16.299999237060547,15.050000190734863,15.925000190734863,15.925000190734863,1879283
2023-12-07,15.25,16.0,15.199999809265137,15.899999618530273,15.899999618530273,2302914
2023-12-08,16.450000762939453,16.5,16.0,16.299999237060547,16.299999237060547,70800
2023-12-11,16.450000762939453,16.450000762939453,15.357999801635742,15.875,15.875,4723
2023-12-12,15.407999992370605,15.407999992370605,15.407999992370605,16.850000381469727,16.850000381469727,9
2023-12-13,15.350000381469727,15.949999809265137,15.0,15.5,15.5,1385871
2023-12-14,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,10453
2023-12-15,16.200000762939453,16.200000762939453,15.050000190734863,15.399999618530273,15.399999618530273,11202
2023-12-18,15.350000381469727,15.600000381469727,15.050000190734863,15.600000381469727,15.600000381469727,40512
2023-12-19,15.0,15.449999809265137,15.0,15.449999809265137,15.449999809265137,45146
2023-12-20,15.449999809265137,15.449999809265137,14.687999725341797,15.449999809265137,15.449999809265137,7012
2023-12-21,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,6480
2023-12-22,15.350000381469727,15.350000381469727,15.22599983215332,15.350000381469727,15.350000381469727,12583
2023-12-27,15.300000190734863,15.5,15.0,15.5,15.5,30042
2023-12-28,15.5,16.25,15.0,16.25,16.25,57639
2023-12-29,16.649999618530273,16.8700008392334,15.300000190734863,16.649999618530273,16.649999618530273,7250
2024-01-02,16.350000381469727,16.350000381469727,16.350000381469727,15.774999618530273,15.774999618530273,20007
2024-01-03,16.100000381469727,16.100000381469727,15.0,14.925000190734863,14.925000190734863,608027
2024-01-04,14.949999809265137,15.0,14.928999900817871,15.0,15.0,19379
2024-01-05,14.949999809265137,14.949999809265137,14.550000190734863,14.899999618530273,14.899999618530273,68878
2024-01-08,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,8000
2024-01-09,15.0,14.949999809265137,14.28499984741211,14.949999809265137,14.949999809265137,165992
2024-01-10,14.942999839782715,14.942999839782715,14.942999839782715,14.925000190734863,14.925000190734863,21
2024-01-11,14.949999809265137,15.0,14.949999809265137,15.0,15.0,14680
2024-01-12,14.949999809265137,15.0,14.835000038146973,15.0,15.0,38000
2024-01-15,14.949999809265137,15.0,14.949999809265137,15.0,15.0,12431
2024-01-16,14.25,14.288000106811523,14.25,14.625,14.625,91293
2024-01-17,15.0,15.0,15.0,15.0,15.0,282
2024-01-18,15.0,15.628999710083008,15.0,15.375,15.375,179405
2024-01-19,15.204000473022461,15.204000473022461,15.204000473022461,15.75,15.75,17500
2024-01-22,15.75,15.75,15.75,15.75,15.75,0
2024-01-23,15.399999618530273,15.399999618530273,15.399999618530273,15.824999809265137,15.824999809265137,30416
2024-01-24,15.399999618530273,16.0,15.0,15.25,15.25,1155713
2024-01-25,15.449999809265137,15.795999526977539,15.0,15.25,15.25,88193
2024-01-26,15.25,15.25,15.25,15.25,15.25,0
2024-01-29,15.100000381469727,15.902999877929688,14.5,14.75,14.75,103719
2024-01-30,14.5,15.710000038146973,14.5,14.850000381469727,14.850000381469727,71993
2024-01-31,14.850000381469727,15.878000259399414,14.77299976348877,15.574999809265137,15.574999809265137,71760
2024-02-01,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,35885
2024-02-02,15.949999809265137,15.949999809265137,15.050000190734863,15.5,15.5,14006
2024-02-05,15.149999618530273,15.880000114440918,15.149999618530273,15.149999618530273,15.149999618530273,8983
2024-02-06,14.75,15.0,14.75,15.0,15.0,103372
2024-02-07,15.050000190734863,15.050000190734863,14.5,14.925000190734863,14.925000190734863,47162
2024-02-08,15.25,15.28499984741211,14.550000190734863,15.25,15.25,41
2024-02-09,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2024-02-12,15.25,15.25,15.0,15.0,15.0,86046
2024-02-13,15.0,15.0,15.0,15.0,15.0,0
2024-02-14,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,6000
2024-02-15,15.425000190734863,15.425000190734863,15.425000190734863,15.425000190734863,15.425000190734863,0
2024-02-16,15.050000190734863,15.050000190734863,15.0,15.100000381469727,15.100000381469727,85317
2024-02-19,16.0,16.0,15.095000267028809,15.5,15.5,123
2024-02-20,15.300000190734863,15.300000190734863,15.0,15.199999809265137,15.199999809265137,153247
2024-02-21,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,417
2024-02-22,15.25,15.25,15.25,15.25,15.25,74
2024-02-23,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,10321
2024-02-26,14.850000381469727,15.25,14.850000381469727,15.25,15.25,5319
2024-02-27,14.800000190734863,14.949999809265137,14.800000190734863,14.949999809265137,14.949999809265137,250000
2024-02-28,14.800000190734863,14.800000190734863,14.0,14.350000381469727,14.350000381469727,190739
2024-02-29,14.5,14.800000190734863,14.5,14.800000190734863,14.800000190734863,357322
2024-03-01,14.699999809265137,14.699999809265137,13.550000190734863,14.274999618530273,14.274999618530273,9788
2024-03-04,15.0,15.0,14.949999809265137,14.25,14.25,150
2024-03-05,14.949999809265137,14.949999809265137,14.800000190734863,14.824999809265137,14.824999809265137,12308
2024-03-06,14.050000190734863,14.350000381469727,14.0,14.25,14.25,306221
2024-03-07,13.850000381469727,13.949999809265137,13.142999649047852,13.800000190734863,13.800000190734863,209834
2024-03-08,13.100000381469727,13.800000190734863,13.0,13.800000190734863,13.800000190734863,286133
2024-03-11,13.949999809265137,14.0,13.949999809265137,13.574999809265137,13.574999809265137,28315
2024-03-12,14.199999809265137,15.0,14.199999809265137,14.725000381469727,14.725000381469727,217627
2024-03-13,14.0,14.0,14.0,14.0,14.0,335
