Date,Open,High,Low,Close,Adj Close,Volume
2023-09-19,160.0,162.0,160.0,160.0,160.0,26518
2023-09-20,163.0,164.0,161.5,163.0,163.0,59719
2023-09-21,162.0,165.0,161.5,165.0,165.0,648914
2023-09-22,165.0,165.0,163.0,164.0,164.0,87353
2023-09-25,164.5,164.5,163.0,163.0,163.0,36782
2023-09-26,166.0,167.5,164.16000366210938,167.0,167.0,586402
2023-09-27,167.0,193.0,166.0,190.0,190.0,3274831
2023-09-28,189.0,189.0,183.5,183.5,183.5,1041936
2023-09-29,186.0,186.0,182.5,184.5,184.5,445278
2023-10-02,185.0,187.0,183.0,185.5,185.5,1026643
2023-10-03,186.5,187.0,157.27000427246094,164.5,164.5,910750
2023-10-04,160.5,165.0,160.42999267578125,161.0,161.0,743659
2023-10-05,161.5,160.0,159.0,159.5,159.5,1181272
2023-10-06,160.5,164.5,159.0,163.0,163.0,153923
2023-10-09,162.0,166.5,160.0,164.0,164.0,151234
2023-10-10,165.5,168.0,163.08999633789062,166.0,166.0,1893588
2023-10-11,163.5,167.5,161.75,162.5,162.5,112714
2023-10-12,164.5,164.5,162.5,163.0,163.0,92609
2023-10-13,164.0,164.0,159.0,162.0,162.0,359497
2023-10-16,161.5,161.5,156.97000122070312,160.0,160.0,491498
2023-10-17,160.0,161.5,157.0,161.5,161.5,397495
2023-10-18,160.5,161.86000061035156,157.0,159.0,159.0,227620
2023-10-19,158.5,160.0,157.0,159.5,159.5,34523
2023-10-20,158.5,158.5,154.0,157.5,157.5,163585
2023-10-23,156.0,156.0,153.0,154.0,154.0,135085
2023-10-24,154.5,154.5,152.5,152.5,152.5,42369
2023-10-25,152.0,153.5,149.5,151.0,151.0,106394
2023-10-26,149.0,151.0,148.0,150.5,150.5,58098
2023-10-27,150.5,152.0,149.0,150.0,150.0,261894
2023-10-30,150.5,152.0,149.0,152.0,152.0,345913
2023-10-31,151.5,153.0,148.0,150.0,150.0,116660
2023-11-01,148.5,150.0,148.0,148.5,148.5,77077
2023-11-02,149.0,150.0,147.0,149.5,149.5,419205
2023-11-03,148.5,150.0,147.0,149.5,149.5,423920
2023-11-06,148.0,150.0,147.52499389648438,148.0,148.0,2163671
2023-11-07,151.5,151.5,147.5,147.5,147.5,61496
2023-11-08,148.0,150.0,145.5,147.0,147.0,714674
2023-11-09,149.5,154.0,145.5,150.0,150.0,159821
2023-11-10,150.5,154.5,150.5,151.5,151.5,351168
2023-11-13,152.0,152.0,148.52499389648438,150.0,150.0,38567
2023-11-14,153.5,154.0,149.0,152.5,152.5,1969544
2023-11-15,153.0,157.5,152.5,152.5,152.5,58809
2023-11-16,152.5,153.25,149.5,151.0,151.0,594636
2023-11-17,152.0,154.5,151.5,153.5,153.5,512618
2023-11-20,153.5,155.0,151.0,153.5,153.5,156013
2023-11-21,153.5,153.5,152.0,153.0,153.0,30309
2023-11-22,153.5,154.5399932861328,152.5,153.0,153.0,411539
2023-11-23,153.5,154.0,145.8800048828125,151.5,151.5,265218
2023-11-24,152.5,155.30999755859375,152.5,153.0,153.0,340136
2023-11-27,152.5,157.5,152.5,154.5,154.5,423452
2023-11-28,155.0,157.5,154.5,155.0,155.0,74732
2023-11-29,154.0,155.0,150.30999755859375,151.5,151.5,111960
2023-11-30,150.5,152.0,150.0,150.0,150.0,205606
2023-12-01,150.0,157.0,148.5,153.0,153.0,41768
2023-12-04,152.0,153.5,151.10000610351562,152.5,152.5,136607
2023-12-05,152.0,153.0,151.5,151.5,151.5,6440
2023-12-06,151.0,152.0,149.00999450683594,150.5,150.5,366957
2023-12-07,148.0,151.0,147.0,148.0,148.0,316648
2023-12-08,147.0,150.5,147.0,148.0,148.0,41729
2023-12-11,147.0,150.0,147.0,148.0,148.0,278112
2023-12-12,146.0,149.5,145.0,145.5,145.5,101968
2023-12-13,145.0,145.64999389648438,141.0,142.0,142.0,541069
2023-12-14,140.5,144.0,140.0,143.0,143.0,480936
2023-12-15,140.0,145.0,140.0,142.0,142.0,166615
2023-12-18,142.0,143.0,140.5,141.5,141.5,157501
2023-12-19,141.0,143.5,141.0,143.5,143.5,1073927
2023-12-20,141.0,144.6999969482422,140.0,141.0,141.0,844594
2023-12-21,142.5,142.5,140.0,140.5,140.5,523568
2023-12-22,143.0,143.0,140.0,140.5,140.5,61498
2023-12-27,140.5,145.5,139.5,140.5,140.5,255335
2023-12-28,139.0,145.5,139.0,140.5,140.5,92103
2023-12-29,140.5,142.0,139.5500030517578,140.0,140.0,84830
2024-01-02,141.5,143.89999389648438,139.25999450683594,141.5,141.5,204694
2024-01-03,141.5,143.5,139.0,140.5,140.5,120920
2024-01-04,139.0,147.5,139.0,147.5,147.5,3569884
2024-01-05,145.0,148.5,144.0,147.5,147.5,85568
2024-01-08,148.0,150.0,145.0,150.0,150.0,791433
2024-01-09,150.5,155.5,152.0,155.0,155.0,1268067
2024-01-10,157.5,158.5,152.5,155.0,155.0,2438948
2024-01-11,155.5,163.0,155.5,163.0,163.0,976454
2024-01-12,165.0,166.5,162.95599365234375,166.5,166.5,155652
2024-01-15,165.0,166.5,161.5,166.5,166.5,145271
2024-01-16,165.5,169.0,165.11000061035156,165.5,165.5,125496
2024-01-17,166.0,166.72000122070312,163.5,166.0,166.0,225211
2024-01-18,165.5,165.5,164.0,164.0,164.0,29400
2024-01-19,167.0,167.0,163.5500030517578,166.0,166.0,46520
2024-01-22,169.5,169.5,163.5,167.5,167.5,116858
2024-01-23,166.5,171.5,166.5,168.5,168.5,107868
2024-01-24,169.0,172.5,168.8000030517578,172.5,172.5,470864
2024-01-25,174.5,175.0,171.0,173.5,173.5,478094
2024-01-26,172.5,176.5,172.0,176.0,176.0,301006
2024-01-29,175.5,175.5,173.0,175.0,175.0,1274365
2024-01-30,174.0,177.0,171.22500610351562,177.0,177.0,159822
2024-01-31,175.0,175.75,171.83999633789062,172.0,172.0,389792
2024-02-01,172.5,172.5,169.0,171.0,171.0,61850
2024-02-02,171.5,171.5,168.3000030517578,171.0,171.0,146700
2024-02-05,170.5,174.0,169.5,171.0,171.0,1501925
2024-02-06,169.5,176.0,169.5,173.5,173.5,454544
2024-02-07,174.0,175.3000030517578,172.5,173.5,173.5,40104
2024-02-08,173.0,174.0,171.22000122070312,172.5,172.5,30431
2024-02-09,170.5,173.25,168.8000030517578,170.5,170.5,49482
2024-02-12,171.0,172.48500061035156,169.0,169.0,169.0,13913
2024-02-13,175.0,184.0,171.0,178.0,178.0,604891
2024-02-14,175.0,184.0,175.0,184.0,184.0,94712
2024-02-15,184.0,185.0,179.5,182.0,182.0,88177
2024-02-16,180.5,183.0,178.5,181.5,181.5,106910
2024-02-19,180.0,182.0,178.5,180.0,180.0,90805
2024-02-20,180.0,180.0,177.0,179.5,179.5,82888
2024-02-21,178.0,182.0,174.5,179.5,179.5,63937
2024-02-22,178.5,182.0,178.0,181.5,181.5,31670
2024-02-23,180.5,181.0,177.0,180.0,180.0,55777
2024-02-26,179.0,180.5,178.5,179.5,179.5,64186
2024-02-27,178.5,179.5,172.72900390625,178.0,178.0,126172
2024-02-28,177.0,180.5,176.27999877929688,178.0,178.0,136612
2024-02-29,178.0,179.0,171.0,171.0,171.0,2583395
2024-03-01,177.0,177.0,172.0,173.0,173.0,193031
2024-03-04,172.0,174.0,171.5,172.5,172.5,92956
2024-03-05,172.5,172.5,169.0,170.0,170.0,133021
2024-03-06,167.0,170.0,167.0,169.0,169.0,156427
2024-03-07,168.5,169.0,167.5,169.0,169.0,88922
2024-03-08,169.0,169.0,167.24000549316406,169.0,169.0,30327
2024-03-11,169.0,172.5,166.0,172.0,172.0,101560
2024-03-12,174.5,175.0,168.0,169.0,169.0,101668
