Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,104.9000015258789,106.0260009765625,102.69999694824219,102.69999694824219,102.69999694824219,1318297
2023-06-06,107.69999694824219,107.69999694824219,99.7249984741211,102.19999694824219,102.19999694824219,1939419
2023-06-07,102.80000305175781,104.30000305175781,98.5,100.0999984741211,100.0999984741211,2075905
2023-06-08,100.0,101.5999984741211,96.89199829101562,100.4000015258789,100.4000015258789,2508595
2023-06-09,97.0,104.5,97.0,101.5,101.5,2302499
2023-06-12,99.4000015258789,103.80000305175781,98.80000305175781,103.80000305175781,103.80000305175781,2071382
2023-06-13,103.0,105.19999694824219,101.19999694824219,105.19999694824219,105.19999694824219,3771758
2023-06-14,106.4000015258789,107.5999984741211,100.30000305175781,104.5999984741211,104.5999984741211,1517531
2023-06-15,103.0999984741211,106.30000305175781,101.0999984741211,105.0999984741211,105.0999984741211,1945841
2023-06-16,101.9000015258789,107.30000305175781,101.0999984741211,104.80000305175781,104.80000305175781,4105685
2023-06-19,104.0,105.4000015258789,102.22100067138672,104.9000015258789,104.9000015258789,1474521
2023-06-20,104.30000305175781,105.19999694824219,102.23400115966797,104.5,104.5,3023519
2023-06-21,103.5999984741211,105.80000305175781,102.0,103.9000015258789,103.9000015258789,3012217
2023-06-22,103.0,107.9000015258789,101.30000305175781,106.5,106.5,4320594
2023-06-23,105.80000305175781,105.80000305175781,102.5009994506836,105.19999694824219,105.19999694824219,3602201
2023-06-26,104.5999984741211,106.9000015258789,102.30000305175781,106.69999694824219,106.69999694824219,2088681
2023-06-27,105.5999984741211,110.80000305175781,105.0,109.0999984741211,109.0999984741211,4267882
2023-06-28,109.0,113.9000015258789,108.0999984741211,112.80000305175781,112.80000305175781,5369134
2023-06-29,111.9000015258789,116.5,111.5999984741211,113.4000015258789,113.4000015258789,2249735
2023-06-30,113.9000015258789,114.5,111.9000015258789,114.5,114.5,2915021
2023-07-03,111.9000015258789,119.5,111.9000015258789,118.5999984741211,118.5999984741211,3221350
2023-07-04,118.0,119.69999694824219,117.0,118.19999694824219,118.19999694824219,2814049
2023-07-05,118.5,119.5,115.30000305175781,115.30000305175781,115.30000305175781,1869799
2023-07-06,116.0,116.0,111.36599731445312,111.5,111.5,1846426
2023-07-07,108.0,114.19999694824219,106.13600158691406,113.5,113.5,2865384
2023-07-10,113.0,115.80000305175781,111.80000305175781,115.30000305175781,115.30000305175781,2352550
2023-07-11,116.0,116.30000305175781,114.0,114.0,114.0,3023932
2023-07-12,114.69999694824219,115.69999694824219,113.2020034790039,115.0999984741211,115.0999984741211,2244589
2023-07-13,115.5999984741211,117.69999694824219,113.5,117.0,117.0,3528368
2023-07-14,117.0,118.0999984741211,115.5999984741211,116.5999984741211,116.5999984741211,3556915
2023-07-17,115.0,117.0,115.0,115.80000305175781,115.80000305175781,3914474
2023-07-18,118.0,118.19999694824219,115.5,118.19999694824219,118.19999694824219,2400085
2023-07-19,118.5999984741211,124.0999984741211,118.5199966430664,122.4000015258789,122.4000015258789,3480050
2023-07-20,121.30000305175781,125.5,120.0,120.5999984741211,120.5999984741211,1797401
2023-07-21,120.0,122.0999984741211,119.80000305175781,122.0,122.0,1793437
2023-07-24,121.5,125.19999694824219,120.69999694824219,123.0,123.0,1790119
2023-07-25,123.0999984741211,125.9000015258789,122.0999984741211,125.4000015258789,125.4000015258789,1597489
2023-07-26,125.0,129.5,122.69999694824219,127.4000015258789,127.4000015258789,2828305
2023-07-27,124.19999694824219,129.10000610351562,124.19999694824219,127.0,127.0,3865028
2023-07-28,126.19999694824219,129.1999969482422,124.0999984741211,129.1999969482422,129.1999969482422,883045
2023-07-31,129.5,132.10000610351562,128.0,131.39999389648438,131.39999389648438,1976321
2023-08-01,132.0,133.0,124.19999694824219,127.5999984741211,127.5999984741211,1721145
2023-08-02,129.0,129.8000030517578,123.5999984741211,123.69999694824219,123.69999694824219,3320640
2023-08-03,123.5999984741211,126.5999984741211,123.19999694824219,124.0999984741211,124.0999984741211,10003346
2023-08-04,123.80000305175781,127.30000305175781,122.5,124.0,124.0,5324628
2023-08-07,121.0,124.9000015258789,121.0,124.0,124.0,4188872
2023-08-08,124.19999694824219,125.0,120.4990005493164,121.0999984741211,121.0999984741211,3175422
2023-08-09,122.0999984741211,124.30000305175781,121.30000305175781,123.5,123.5,5059436
2023-08-10,125.0,129.88999938964844,122.30000305175781,127.80000305175781,127.80000305175781,4511624
2023-08-11,126.0,129.10000610351562,125.5,127.4000015258789,127.4000015258789,3055386
2023-08-14,127.0999984741211,129.10000610351562,124.30000305175781,125.0999984741211,125.0999984741211,2035288
2023-08-15,124.0,125.0999984741211,121.5999984741211,123.69999694824219,123.69999694824219,1271711
2023-08-16,122.5,123.80000305175781,119.0999984741211,119.80000305175781,119.80000305175781,1092662
2023-08-17,118.4000015258789,120.0999984741211,116.4000015258789,117.0,117.0,2158445
2023-08-18,118.30000305175781,118.30000305175781,113.9000015258789,114.5,114.5,2680890
2023-08-21,115.0,115.0,112.0,112.69999694824219,112.69999694824219,2116071
2023-08-22,114.9000015258789,114.9000015258789,111.5999984741211,114.80000305175781,114.80000305175781,2146461
2023-08-23,115.0,115.4000015258789,112.0,115.4000015258789,115.4000015258789,1437333
2023-08-24,116.19999694824219,117.0,112.19999694824219,113.30000305175781,113.30000305175781,952774
2023-08-25,113.0999984741211,114.80000305175781,112.0999984741211,112.9000015258789,112.9000015258789,984629
2023-08-29,112.5,115.5999984741211,112.0999984741211,114.69999694824219,114.69999694824219,1029925
2023-08-30,114.30000305175781,115.69400024414062,113.0999984741211,114.30000305175781,114.30000305175781,859444
2023-08-31,112.0,115.0,112.0,113.0999984741211,113.0999984741211,5415514
2023-09-01,116.5999984741211,116.5999984741211,111.9000015258789,114.80000305175781,114.80000305175781,1391889
2023-09-04,112.5999984741211,117.5,112.5999984741211,114.9000015258789,114.9000015258789,1630502
2023-09-05,114.19999694824219,117.19999694824219,113.19999694824219,115.69999694824219,115.69999694824219,1873389
2023-09-06,115.30000305175781,118.5999984741211,114.19999694824219,116.19999694824219,116.19999694824219,2948646
2023-09-07,115.5,116.9000015258789,114.19999694824219,114.80000305175781,114.80000305175781,1887047
2023-09-08,114.0,118.30000305175781,113.30000305175781,117.30000305175781,117.30000305175781,1670494
2023-09-11,115.0,118.4000015258789,115.0,117.0,117.0,1456750
2023-09-12,116.0,117.9000015258789,116.0,117.0,117.0,1176007
2023-09-13,116.0,117.0,115.0,115.5999984741211,115.5999984741211,4782189
2023-09-14,117.9000015258789,126.5,116.30000305175781,122.69999694824219,122.69999694824219,14579814
2023-09-15,123.5999984741211,124.0999984741211,120.0,122.69999694824219,122.69999694824219,4143113
2023-09-18,121.19999694824219,123.0,120.5,121.0999984741211,121.0999984741211,2218693
2023-09-19,121.0999984741211,121.30000305175781,117.0999984741211,117.80000305175781,117.80000305175781,1658981
2023-09-20,116.4000015258789,119.5999984741211,116.4000015258789,117.80000305175781,117.80000305175781,2151041
2023-09-21,118.0,118.0,112.0,112.19999694824219,112.19999694824219,3203719
2023-09-22,111.80000305175781,116.0999984741211,109.69999694824219,115.5999984741211,115.5999984741211,2675696
2023-09-25,113.19999694824219,114.30000305175781,111.30000305175781,112.4000015258789,112.4000015258789,4325312
2023-09-26,115.30000305175781,115.30000305175781,107.80000305175781,108.5,108.5,3545732
2023-09-27,107.4000015258789,111.5999984741211,107.4000015258789,110.30000305175781,110.30000305175781,2436179
2023-09-28,119.19999694824219,121.30000305175781,118.0999984741211,120.0,120.0,4816964
2023-09-29,120.69999694824219,122.19999694824219,119.02300262451172,119.5999984741211,119.5999984741211,31807445
2023-10-02,119.4000015258789,121.0,117.5999984741211,119.80000305175781,119.80000305175781,1509994
2023-10-03,121.0,121.0,118.19999694824219,119.0999984741211,119.0999984741211,1151355
2023-10-04,118.0,121.80000305175781,116.69999694824219,120.29000091552734,120.29000091552734,737620
2023-10-05,121.80000305175781,124.51300048828125,122.9000015258789,124.0,124.0,2669469
2023-10-06,123.69999694824219,125.30000305175781,121.4000015258789,124.80000305175781,124.80000305175781,1040621
2023-10-09,123.5,124.5,120.80000305175781,123.5999984741211,123.5999984741211,1843123
2023-10-10,121.9000015258789,128.5,121.69999694824219,128.1999969482422,128.1999969482422,1634251
2023-10-11,128.0,129.8000030517578,125.0,129.0,129.0,879305
2023-10-12,130.0,130.0,125.19999694824219,125.5,125.5,874262
2023-10-13,123.9000015258789,126.9000015258789,123.78500366210938,125.0999984741211,125.0999984741211,2019012
2023-10-16,124.9000015258789,126.0,118.5,125.0,125.0,648368
2023-10-17,124.0,125.4000015258789,122.0,125.0,125.0,873537
2023-10-18,123.30000305175781,125.5999984741211,122.4000015258789,122.4000015258789,122.4000015258789,2065512
2023-10-19,120.30000305175781,122.4000015258789,118.5,122.30000305175781,122.30000305175781,413103
2023-10-20,122.30000305175781,123.30000305175781,119.30000305175781,123.19999694824219,123.19999694824219,1115141
2023-10-23,120.5999984741211,125.19999694824219,120.30000305175781,124.80000305175781,124.80000305175781,1005059
2023-10-24,124.80000305175781,126.80000305175781,122.53099822998047,125.4000015258789,125.4000015258789,1123739
2023-10-25,123.19999694824219,124.5,121.39600372314453,123.5999984741211,123.5999984741211,2367034
2023-10-26,120.5999984741211,124.0999984741211,118.19999694824219,118.19999694824219,118.19999694824219,953599
2023-10-27,118.0999984741211,123.30000305175781,116.9000015258789,119.5,119.5,617103
2023-10-30,119.4000015258789,121.5999984741211,119.0,120.80000305175781,120.80000305175781,1681078
2023-10-31,123.5,130.8000030517578,121.19999694824219,130.0,130.0,197731142
2023-11-01,130.1999969482422,136.1999969482422,120.0999984741211,133.10000610351562,133.10000610351562,3551711
2023-11-02,133.0,141.1999969482422,132.8000030517578,138.10000610351562,138.10000610351562,5275216
2023-11-03,141.3000030517578,144.1999969482422,136.89999389648438,139.1999969482422,139.1999969482422,7930613
2023-11-06,138.89999389648438,138.89999389648438,135.6999969482422,136.8000030517578,136.8000030517578,5124731
2023-11-07,136.8000030517578,141.39999389648438,134.10000610351562,139.5,139.5,4934561
2023-11-08,142.89999389648438,142.89999389648438,137.0,138.0,138.0,2995430
2023-11-09,136.39999389648438,141.5,136.0,139.0,139.0,2002494
2023-11-10,140.0,140.0,135.8000030517578,137.39999389648438,137.39999389648438,8024700
2023-11-13,134.60000610351562,139.10000610351562,134.60000610351562,138.5,138.5,2104535
2023-11-14,135.0,141.10000610351562,135.0,138.89999389648438,138.89999389648438,2382460
2023-11-15,138.10000610351562,141.5,136.89999389648438,138.89999389648438,138.89999389648438,1851238
2023-11-16,137.5,139.39999389648438,134.6999969482422,136.5,136.5,2781889
2023-11-17,139.0,139.89999389648438,136.1999969482422,136.8000030517578,136.8000030517578,748687
2023-11-20,137.0,141.39999389648438,135.60000610351562,140.5,140.5,2153708
2023-11-21,141.0,142.0,136.5,138.8000030517578,138.8000030517578,2820960
2023-11-22,135.5,141.89999389648438,135.5,140.89999389648438,140.89999389648438,1158590
2023-11-23,143.5,143.5,138.6999969482422,140.1999969482422,140.1999969482422,1186730
2023-11-24,140.0,143.6999969482422,138.5,143.5,143.5,2612300
2023-11-27,142.39999389648438,148.10000610351562,141.89999389648438,145.6999969482422,145.6999969482422,3149956
2023-11-28,143.60000610351562,146.3000030517578,142.89999389648438,145.3000030517578,145.3000030517578,2319823
2023-11-29,144.8000030517578,149.39999389648438,142.6999969482422,147.0,147.0,2503720
2023-11-30,145.89999389648438,147.0,142.39999389648438,142.39999389648438,142.39999389648438,6928306
2023-12-01,141.5,144.1999969482422,137.5,141.1999969482422,141.1999969482422,3228352
2023-12-04,139.10000610351562,142.10000610351562,136.3000030517578,137.89999389648438,137.89999389648438,1633874
2023-12-05,137.0,139.1999969482422,134.1999969482422,136.89999389648438,136.89999389648438,1642869
2023-12-06,136.89999389648438,138.8000030517578,133.3000030517578,138.6999969482422,138.6999969482422,1850272
2023-12-07,136.8000030517578,139.8000030517578,133.5,138.89999389648438,138.89999389648438,1738533
2023-12-08,138.3000030517578,141.60000610351562,137.98500061035156,141.60000610351562,141.60000610351562,2013466
2023-12-11,142.0,143.3000030517578,140.5,142.39999389648438,142.39999389648438,3140441
2023-12-12,142.0,143.60000610351562,138.39999389648438,138.39999389648438,138.39999389648438,1563424
2023-12-13,136.3000030517578,139.39999389648438,131.10000610351562,131.10000610351562,131.10000610351562,2964181
2023-12-14,131.3000030517578,135.60000610351562,130.10000610351562,130.10000610351562,130.10000610351562,3512682
2023-12-15,130.1999969482422,131.5,125.19999694824219,125.19999694824219,125.19999694824219,11882947
2023-12-18,124.0999984741211,127.4000015258789,122.0999984741211,127.4000015258789,127.4000015258789,2535319
2023-12-19,126.0,130.5,125.0999984741211,129.10000610351562,129.10000610351562,5571251
2023-12-20,130.60000610351562,132.89999389648438,129.10000610351562,129.5,129.5,5501708
2023-12-21,128.5,129.6999969482422,125.5,127.5999984741211,127.5999984741211,4732787
2023-12-22,126.80000305175781,131.0,121.80000305175781,127.0999984741211,127.0999984741211,4662928
2023-12-27,127.5,130.1999969482422,126.0,127.80000305175781,127.80000305175781,4930190
2023-12-28,129.0,130.39999389648438,126.0,128.3000030517578,128.3000030517578,3881830
2023-12-29,126.4000015258789,128.6999969482422,124.9000015258789,127.5999984741211,127.5999984741211,4496352
2024-01-02,126.4000015258789,129.39999389648438,125.30000305175781,127.0,127.0,6202552
2024-01-03,126.5,131.10000610351562,126.0,130.39999389648438,130.39999389648438,9554373
2024-01-04,127.9000015258789,133.1999969482422,127.9000015258789,131.0,131.0,17377776
2024-01-05,129.0,130.8000030517578,126.0999984741211,128.6999969482422,128.6999969482422,13455837
2024-01-08,127.5,130.6999969482422,125.80000305175781,130.3000030517578,130.3000030517578,1074325
2024-01-09,128.0,127.0,126.0,126.0,126.0,1145304
2024-01-10,128.39999389648438,128.39999389648438,124.0,124.5999984741211,124.5999984741211,2503897
2024-01-11,124.0,126.69999694824219,123.19999694824219,124.0,124.0,1057937
2024-01-12,126.9000015258789,127.4000015258789,124.0999984741211,126.19999694824219,126.19999694824219,1092543
2024-01-15,125.80000305175781,129.10000610351562,124.91200256347656,128.10000610351562,128.10000610351562,1390295
2024-01-16,128.60000610351562,132.3000030517578,126.4000015258789,131.60000610351562,131.60000610351562,1860422
2024-01-17,131.60000610351562,136.8000030517578,129.00599670410156,135.8000030517578,135.8000030517578,2711018
2024-01-18,135.0,136.89999389648438,131.89999389648438,134.8000030517578,134.8000030517578,2614958
2024-01-19,137.39999389648438,140.0,125.4000015258789,126.5,126.5,3789148
2024-01-22,126.19999694824219,126.69999694824219,121.0,121.0,121.0,5365607
2024-01-23,121.0,123.30000305175781,117.69999694824219,121.0,121.0,5070763
2024-01-24,123.80000305175781,123.80000305175781,120.0,121.5999984741211,121.5999984741211,6994929
2024-01-25,121.19999694824219,124.5999984741211,121.19999694824219,124.30000305175781,124.30000305175781,1990431
2024-01-26,124.5999984741211,126.19999694824219,121.5,122.0999984741211,122.0999984741211,1591828
2024-01-29,125.0,125.0,120.5999984741211,121.9000015258789,121.9000015258789,474233
2024-01-30,115.4000015258789,120.0999984741211,115.0,118.0999984741211,118.0999984741211,27157206
2024-01-31,117.5,119.80000305175781,117.30000305175781,117.5,117.5,5016412
2024-02-01,116.5,121.30000305175781,115.9000015258789,115.9000015258789,115.9000015258789,3257871
2024-02-02,116.5,119.80000305175781,115.4000015258789,117.0,117.0,2604901
2024-02-05,117.19999694824219,120.5,116.19999694824219,119.19999694824219,119.19999694824219,7116772
2024-02-06,119.19999694824219,121.0,116.5999984741211,120.5,120.5,1239858
2024-02-07,118.5999984741211,122.80000305175781,116.5,117.69999694824219,117.69999694824219,2376439
2024-02-08,117.0,121.0,117.0,119.0,119.0,1058627
2024-02-09,118.0,122.0,118.0,119.5,119.5,1218643
2024-02-12,122.4000015258789,123.5,120.9000015258789,120.9000015258789,120.9000015258789,1287444
2024-02-13,123.0999984741211,123.0999984741211,115.5,118.0,118.0,1845880
2024-02-14,117.0,122.0999984741211,117.0,120.4000015258789,120.4000015258789,1226885
2024-02-15,120.19999694824219,123.9000015258789,118.5,119.69999694824219,119.69999694824219,934724
2024-02-16,116.4000015258789,120.61399841308594,116.4000015258789,117.0,117.0,2004713
2024-02-19,116.0,120.30000305175781,115.5999984741211,119.0999984741211,119.0999984741211,975500
2024-02-20,119.0,120.19999694824219,115.69999694824219,116.69999694824219,116.69999694824219,998254
2024-02-21,117.0999984741211,118.0999984741211,114.30000305175781,115.5999984741211,115.5999984741211,669509
2024-02-22,115.0,116.5999984741211,114.69999694824219,115.80000305175781,115.80000305175781,1537826
2024-02-23,115.69999694824219,118.5999984741211,114.19999694824219,114.69999694824219,114.69999694824219,2887297
2024-02-26,112.5,114.5999984741211,108.0,111.69999694824219,111.69999694824219,2973620
2024-02-27,110.0,113.4000015258789,110.0,113.4000015258789,113.4000015258789,1730506
2024-02-28,111.0,113.4000015258789,110.5,111.5999984741211,111.5999984741211,1316511
2024-02-29,110.0,113.0,109.80000305175781,109.80000305175781,109.80000305175781,2773513
2024-03-01,112.0,113.5999984741211,109.5,113.0,113.0,1883542
2024-03-04,112.4000015258789,119.0999984741211,112.4000015258789,117.80000305175781,117.80000305175781,2849145
2024-03-05,116.0,118.4000015258789,114.19999694824219,114.69999694824219,114.69999694824219,3357848
2024-03-06,114.0,119.0,114.0,117.5,117.5,1421421
2024-03-07,115.9000015258789,118.80000305175781,115.69999694824219,116.9000015258789,116.9000015258789,1362862
2024-03-08,115.0,117.0,114.4000015258789,115.0,115.0,1466382
2024-03-11,114.19999694824219,117.0,113.0999984741211,113.80000305175781,113.80000305175781,2531202
2024-03-12,114.5999984741211,117.0,113.4000015258789,116.5,116.5,1555659
