Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11,18.420000076293945,18.420000076293945,17.0,18.420000076293945,18.420000076293945,577891
2023-05-12,18.700000762939453,19.100000381469727,17.520000457763672,18.399999618530273,18.399999618530273,2598691
2023-05-15,18.5,18.940000534057617,17.719999313354492,18.5,18.5,108949
2023-05-16,18.940000534057617,18.979999542236328,17.969999313354492,18.059999465942383,18.059999465942383,187687
2023-05-17,17.5,18.479999542236328,17.040000915527344,17.860000610351562,17.860000610351562,656186
2023-05-18,18.0,18.979999542236328,17.760000228881836,18.0,18.0,61028
2023-05-19,17.979999542236328,19.0,17.959999084472656,18.799999237060547,18.799999237060547,757341
2023-05-22,18.799999237060547,19.766000747680664,18.020000457763672,18.479999542236328,18.479999542236328,275674
2023-05-23,18.799999237060547,19.15999984741211,18.479999542236328,18.5,18.5,850441
2023-05-24,19.15999984741211,19.15999984741211,18.0,18.5,18.5,231287
2023-05-25,18.559999465942383,19.15999984741211,18.020000457763672,18.31999969482422,18.31999969482422,180103
2023-05-26,18.0,18.639999389648438,17.280000686645508,18.200000762939453,18.200000762939453,1124231
2023-05-30,18.299999237060547,18.979999542236328,18.0,18.0,18.0,267488
2023-05-31,18.0,18.399999618530273,17.704999923706055,18.200000762939453,18.200000762939453,1170326
2023-06-01,18.020000457763672,18.5,18.020000457763672,18.020000457763672,18.020000457763672,203423
2023-06-02,18.3799991607666,19.280000686645508,18.04400062561035,18.3799991607666,18.3799991607666,222037
2023-06-05,18.5,19.160999298095703,18.100000381469727,18.100000381469727,18.100000381469727,544785
2023-06-06,17.940000534057617,19.440000534057617,17.940000534057617,17.940000534057617,17.940000534057617,286510
2023-06-07,17.600000381469727,19.479999542236328,17.600000381469727,18.420000076293945,18.420000076293945,1285322
2023-06-08,18.399999618530273,18.979999542236328,18.0,18.3799991607666,18.3799991607666,681300
2023-06-09,18.440000534057617,18.860000610351562,18.0,18.0,18.0,370399
2023-06-12,18.399999618530273,19.479999542236328,18.0,18.239999771118164,18.239999771118164,311090
2023-06-13,18.299999237060547,18.780000686645508,18.0,18.0,18.0,523981
2023-06-14,18.68000030517578,18.68000030517578,18.100000381469727,18.239999771118164,18.239999771118164,1467186
2023-06-15,18.760000228881836,18.780000686645508,18.0,18.579999923706055,18.579999923706055,5683425
2023-06-16,18.700000762939453,19.0,18.0,19.0,19.0,7333670
2023-06-19,18.81999969482422,19.899999618530273,18.599000930786133,19.100000381469727,19.100000381469727,658162
2023-06-20,19.299999237060547,20.238000869750977,19.020000457763672,19.200000762939453,19.200000762939453,1460712
2023-06-21,19.0,19.940000534057617,18.799999237060547,19.639999389648438,19.639999389648438,460565
2023-06-22,19.0,19.763999938964844,18.600000381469727,19.0,19.0,244546
2023-06-23,18.81999969482422,19.299999237060547,18.799999237060547,19.239999771118164,19.239999771118164,151144
2023-06-26,18.6200008392334,19.979999542236328,18.617000579833984,19.0,19.0,136435
2023-06-27,18.8799991607666,19.68000030517578,18.520000457763672,19.100000381469727,19.100000381469727,119929
2023-06-28,18.3799991607666,19.0,18.0,18.420000076293945,18.420000076293945,1706840
2023-06-29,18.020000457763672,18.979999542236328,17.700000762939453,18.0,18.0,610983
2023-06-30,18.239999771118164,18.979999542236328,18.020000457763672,18.239999771118164,18.239999771118164,683688
2023-07-03,18.0,18.8799991607666,18.0,18.0,18.0,1838202
2023-07-04,18.0,18.763999938964844,18.0,18.200000762939453,18.200000762939453,375240
2023-07-05,18.0,18.5,18.0,18.5,18.5,39300
2023-07-06,18.239999771118164,18.450000762939453,18.0,18.239999771118164,18.239999771118164,232352
2023-07-07,18.0,18.479999542236328,17.520000457763672,18.0,18.0,539712
2023-07-10,17.739999771118164,18.3799991607666,17.739999771118164,18.0,18.0,137251
2023-07-11,18.5,18.5,17.899999618530273,18.0,18.0,54306
2023-07-12,17.899999618530273,18.479999542236328,17.520000457763672,18.0,18.0,215648
2023-07-13,17.84000015258789,18.280000686645508,17.84000015258789,17.84000015258789,17.84000015258789,185972
2023-07-14,18.200000762939453,19.0,18.200000762939453,18.34000015258789,18.34000015258789,499763
2023-07-17,18.600000381469727,19.479999542236328,18.020000457763672,18.5,18.5,585520
2023-07-18,18.040000915527344,19.479999542236328,18.040000915527344,18.5,18.5,358677
2023-07-19,18.5,19.3799991607666,18.020000457763672,18.5,18.5,58267
2023-07-20,18.0,18.440000534057617,17.56399917602539,18.0,18.0,232366
2023-07-21,17.979999542236328,18.440000534057617,17.420000076293945,18.0,18.0,594922
2023-07-24,17.5,18.3799991607666,17.020000457763672,17.899999618530273,17.899999618530273,420786
2023-07-25,18.3799991607666,18.459999084472656,17.0,17.0,17.0,381629
2023-07-26,18.079999923706055,18.440000534057617,17.81999969482422,17.920000076293945,17.920000076293945,127224
2023-07-27,18.020000457763672,18.459999084472656,18.016000747680664,18.459999084472656,18.459999084472656,71582
2023-07-28,18.0,18.5,17.88599967956543,18.5,18.5,1680621
2023-07-31,17.5,18.5,17.5,18.31999969482422,18.31999969482422,395929
2023-08-01,17.799999237060547,18.399999618530273,17.700000762939453,17.799999237060547,17.799999237060547,56493
2023-08-02,17.600000381469727,18.479999542236328,17.600000381469727,18.0,18.0,750655
2023-08-03,18.0,19.0,17.92799949645996,18.020000457763672,18.020000457763672,512455
2023-08-04,18.459999084472656,18.979999542236328,17.709999084472656,18.0,18.0,962951
2023-08-07,18.0,18.31999969482422,17.84000015258789,18.100000381469727,18.100000381469727,149712
2023-08-08,18.0,18.979999542236328,18.0,18.0,18.0,6080689
2023-08-09,18.1200008392334,18.979999542236328,18.049999237060547,18.399999618530273,18.399999618530273,127732
2023-08-10,18.020000457763672,18.979999542236328,18.0,18.200000762939453,18.200000762939453,116432
2023-08-11,18.979999542236328,19.0,18.0,18.0,18.0,218921
2023-08-14,18.299999237060547,19.399999618530273,18.020000457763672,19.399999618530273,19.399999618530273,1057372
2023-08-15,19.399999618530273,19.52400016784668,18.309999465942383,18.399999618530273,18.399999618530273,435069
2023-08-16,18.299999237060547,18.780000686645508,18.219999313354492,18.299999237060547,18.299999237060547,38529
2023-08-17,18.219999313354492,18.780000686645508,17.700000762939453,17.700000762939453,17.700000762939453,443981
2023-08-18,17.700000762939453,18.200000762939453,17.5,17.5,17.5,222282
2023-08-21,17.5,18.0,17.35300064086914,17.399999618530273,17.399999618530273,390151
2023-08-22,17.399999618530273,17.94499969482422,17.399999618530273,17.420000076293945,17.420000076293945,22098
2023-08-23,17.399999618530273,17.81999969482422,17.1200008392334,17.81999969482422,17.81999969482422,393307
2023-08-24,17.799999237060547,17.959999084472656,17.299999237060547,17.5,17.5,259119
2023-08-25,17.739999771118164,18.940000534057617,17.514999389648438,17.700000762939453,17.700000762939453,236203
2023-08-29,17.399999618530273,17.979999542236328,17.31999969482422,17.540000915527344,17.540000915527344,209125
2023-08-30,18.260000228881836,18.260000228881836,17.5,17.5,17.5,16501
2023-08-31,17.5,17.969999313354492,17.020000457763672,17.299999237060547,17.299999237060547,81284
2023-09-01,17.312999725341797,17.940000534057617,17.312999725341797,17.950000762939453,17.950000762939453,61041
2023-09-04,17.700000762939453,18.3799991607666,17.0,17.420000076293945,17.420000076293945,568880
2023-09-05,17.84000015258789,17.8799991607666,17.0,17.299999237060547,17.299999237060547,232195
2023-09-06,17.739999771118164,17.739999771118164,17.016000747680664,17.899999618530273,17.899999618530273,38170
2023-09-07,17.959999084472656,17.959999084472656,17.04800033569336,17.59000015258789,17.59000015258789,21877
2023-09-08,17.219999313354492,17.979999542236328,17.142000198364258,17.219999313354492,17.219999313354492,38334
2023-09-11,17.8799991607666,17.8799991607666,17.020000457763672,17.540000915527344,17.540000915527344,288104
2023-09-12,17.260000228881836,17.600000381469727,17.089000701904297,17.559999465942383,17.559999465942383,233850
2023-09-13,17.1200008392334,17.940000534057617,17.100000381469727,17.520000457763672,17.520000457763672,127131
2023-09-14,17.0,17.979999542236328,17.0,17.200000762939453,17.200000762939453,204577
2023-09-15,17.979999542236328,17.979999542236328,17.0,17.0,17.0,248443
2023-09-18,17.440000534057617,17.979999542236328,17.0,17.239999771118164,17.239999771118164,102247
2023-09-19,18.0,18.0,17.010000228881836,18.0,18.0,112652
2023-09-20,17.5,17.979999542236328,17.049999237060547,17.280000686645508,17.280000686645508,105427
2023-09-21,17.260000228881836,17.959999084472656,16.7549991607666,17.209999084472656,17.209999084472656,111079
2023-09-22,17.0,17.448999404907227,17.0,17.239999771118164,17.239999771118164,223864
2023-09-25,17.020000457763672,17.47599983215332,16.983999252319336,17.170000076293945,17.170000076293945,89894
2023-09-26,16.739999771118164,17.26799964904785,16.739999771118164,16.959999084472656,16.959999084472656,112735
2023-09-27,17.3799991607666,17.3799991607666,16.760000228881836,17.100000381469727,17.100000381469727,230149
2023-09-28,16.860000610351562,17.266000747680664,16.5,17.15999984741211,17.15999984741211,171159
2023-09-29,17.0,17.3799991607666,16.540000915527344,16.6200008392334,16.6200008392334,162673
2023-10-02,16.5,17.139999389648438,16.260000228881836,16.6200008392334,16.6200008392334,548728
2023-10-03,16.0,17.18000030517578,16.0,16.600000381469727,16.600000381469727,293749
2023-10-04,16.0,17.040000915527344,15.600000381469727,16.389999389648438,16.389999389648438,473072
2023-10-05,16.200000762939453,16.573999404907227,16.573999404907227,16.399999618530273,16.399999618530273,58341
2023-10-06,16.0,16.56999969482422,15.970000267028809,15.850000381469727,15.850000381469727,184984
2023-10-09,16.0,16.479999542236328,16.0,16.139999389648438,16.139999389648438,195131
2023-10-10,15.699999809265137,16.48200035095215,15.699999809265137,16.170000076293945,16.170000076293945,531648
2023-10-11,15.920000076293945,16.399999618530273,15.920000076293945,16.209999084472656,16.209999084472656,371087
2023-10-12,16.479999542236328,16.479999542236328,15.720000267028809,16.040000915527344,16.040000915527344,355043
2023-10-13,16.0,16.3799991607666,15.84000015258789,16.010000228881836,16.010000228881836,510863
2023-10-16,16.68000030517578,16.68000030517578,16.0,16.5,16.5,263400
2023-10-17,16.600000381469727,17.399999618530273,16.31999969482422,16.700000762939453,16.700000762939453,1169066
2023-10-18,16.700000762939453,16.979999542236328,16.040000915527344,16.520000457763672,16.520000457763672,850473
2023-10-19,16.040000915527344,16.780000686645508,16.040000915527344,16.520000457763672,16.520000457763672,175455
2023-10-20,16.239999771118164,16.979999542236328,16.14699935913086,16.5,16.5,532731
2023-10-23,16.979999542236328,16.979999542236328,15.913999557495117,16.0,16.0,640296
2023-10-24,16.0,16.399999618530273,15.65999984741211,16.0,16.0,2623197
2023-10-25,16.0,16.218000411987305,15.800000190734863,16.0,16.0,550547
2023-10-26,15.800000190734863,16.139999389648438,15.6850004196167,15.800000190734863,15.800000190734863,633456
2023-10-27,15.600000381469727,15.979999542236328,15.189000129699707,15.699999809265137,15.699999809265137,498057
2023-10-30,15.699999809265137,15.9399995803833,15.508999824523926,15.600000381469727,15.600000381469727,413181
2023-10-31,15.699999809265137,15.979999542236328,15.699999809265137,15.84000015258789,15.84000015258789,57758
2023-11-01,15.760000228881836,16.020000457763672,15.520000457763672,16.020000457763672,16.020000457763672,12422912
2023-11-02,15.5,17.80699920654297,15.5,16.899999618530273,16.899999618530273,7261610
2023-11-03,17.0,17.979999542236328,17.0,17.0,17.0,576461
2023-11-06,17.979999542236328,18.200000762939453,17.00200080871582,17.760000228881836,17.760000228881836,910937
2023-11-07,18.0,18.540000915527344,17.740999221801758,18.440000534057617,18.440000534057617,1597465
2023-11-08,18.100000381469727,18.520000457763672,17.760000228881836,18.520000457763672,18.520000457763672,101007
2023-11-09,18.600000381469727,18.600000381469727,17.760000228881836,18.600000381469727,18.600000381469727,330498
2023-11-10,18.600000381469727,18.979999542236328,18.020000457763672,18.600000381469727,18.600000381469727,574818
2023-11-13,18.200000762939453,18.780000686645508,18.020000457763672,18.25,18.25,310821
2023-11-14,18.219999313354492,18.77899932861328,18.020999908447266,18.299999237060547,18.299999237060547,65051
2023-11-15,18.299999237060547,19.799999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2350282
2023-11-16,18.200000762939453,19.25200080871582,18.0,18.0,18.0,509486
2023-11-17,18.020000457763672,19.0,17.82699966430664,18.200000762939453,18.200000762939453,524039
2023-11-20,18.0,18.479999542236328,17.81999969482422,17.81999969482422,17.81999969482422,303102
2023-11-21,17.81999969482422,18.479999542236328,17.45400047302246,17.959999084472656,17.959999084472656,395258
2023-11-22,18.1200008392334,18.582000732421875,17.65999984741211,18.079999923706055,18.079999923706055,621561
2023-11-23,17.899999618530273,18.920000076293945,17.7189998626709,18.18000030517578,18.18000030517578,197401
2023-11-24,18.5,18.5,17.84600067138672,18.149999618530273,18.149999618530273,39817
2023-11-27,17.780000686645508,18.979999542236328,17.760000228881836,18.5,18.5,208193
2023-11-28,17.700000762939453,18.09000015258789,17.700000762939453,18.09000015258789,18.09000015258789,205757
2023-11-29,17.719999313354492,18.6200008392334,17.700000762939453,17.950000762939453,17.950000762939453,138512
2023-11-30,17.719999313354492,18.8799991607666,17.5,18.149999618530273,18.149999618530273,64970
2023-12-01,17.700000762939453,18.479999542236328,17.700000762939453,17.899999618530273,17.899999618530273,94253
2023-12-04,18.0,18.479999542236328,17.756999969482422,18.200000762939453,18.200000762939453,256498
2023-12-05,17.799999237060547,18.34000015258789,17.347999572753906,18.34000015258789,18.34000015258789,305888
2023-12-06,17.799999237060547,18.280000686645508,17.5,17.799999237060547,17.799999237060547,317260
2023-12-07,18.0,18.780000686645508,17.5,17.739999771118164,17.739999771118164,343665
2023-12-08,17.520000457763672,17.79199981689453,17.399999618530273,17.700000762939453,17.700000762939453,365515
2023-12-11,17.600000381469727,17.979999542236328,17.200000762939453,17.5,17.5,437318
2023-12-12,17.920000076293945,17.979999542236328,17.200000762939453,17.59000015258789,17.59000015258789,228665
2023-12-13,17.959999084472656,17.959999084472656,17.200000762939453,17.440000534057617,17.440000534057617,456780
2023-12-14,17.600000381469727,17.979999542236328,17.399999618530273,17.5,17.5,347403
2023-12-15,17.5,18.0,17.299999237060547,18.0,18.0,163929
2023-12-18,17.700000762939453,17.89900016784668,17.5,17.739999771118164,17.739999771118164,48054
2023-12-19,17.5,17.739999771118164,17.381000518798828,17.479999542236328,17.479999542236328,133410
2023-12-20,17.299999237060547,18.0,17.299999237060547,17.899999618530273,17.899999618530273,138336
2023-12-21,18.0,18.18000030517578,17.527999877929688,17.899999618530273,17.899999618530273,178258
2023-12-22,17.299999237060547,18.8799991607666,17.299999237060547,18.43000030517578,18.43000030517578,353231
2023-12-27,18.5,18.849000930786133,17.780000686645508,18.200000762939453,18.200000762939453,469825
2023-12-28,18.200000762939453,18.849000930786133,17.617000579833984,17.989999771118164,17.989999771118164,362577
2023-12-29,18.5,18.899999618530273,17.843000411987305,18.270000457763672,18.270000457763672,889727
2024-01-02,18.0,18.8799991607666,18.0,18.459999084472656,18.459999084472656,614131
2024-01-03,18.040000915527344,18.8799991607666,17.986000061035156,18.399999618530273,18.399999618530273,409915
2024-01-04,18.440000534057617,18.440000534057617,17.7549991607666,18.209999084472656,18.209999084472656,661292
2024-01-05,18.15999984741211,18.527000427246094,18.0,18.18000030517578,18.18000030517578,3716966
2024-01-08,18.15999984741211,18.381000518798828,18.100000381469727,18.25,18.25,993370
2024-01-09,18.299999237060547,19.0,18.479999542236328,18.8700008392334,18.8700008392334,1172479
2024-01-10,19.18000030517578,20.417999267578125,18.549999237060547,19.450000762939453,19.450000762939453,4625003
2024-01-11,19.219999313354492,19.979999542236328,18.54800033569336,19.0,19.0,796594
2024-01-12,19.579999923706055,21.430999755859375,18.35300064086914,19.579999923706055,19.579999923706055,1536725
2024-01-15,20.0939998626709,20.700000762939453,19.5939998626709,19.985000610351562,19.985000610351562,1693507
2024-01-16,19.700000762939453,20.700000762939453,19.5,20.350000381469727,20.350000381469727,21689619
2024-01-17,20.25,21.770000457763672,19.979999542236328,21.25,21.25,2785510
2024-01-18,21.75,23.0,20.5,21.75,21.75,4336315
2024-01-19,21.950000762939453,22.25,20.950000762939453,20.950000762939453,20.950000762939453,2103524
2024-01-22,21.049999237060547,21.850000381469727,19.850000381469727,20.5,20.5,1914410
2024-01-23,20.549999237060547,21.450000762939453,20.4950008392334,20.5,20.5,678287
2024-01-24,20.700000762939453,21.899999618530273,20.64900016784668,20.950000762939453,20.950000762939453,2996182
2024-01-25,20.899999618530273,21.799999237060547,20.549999237060547,21.299999237060547,21.299999237060547,647509
2024-01-26,21.0,21.81599998474121,20.719999313354492,21.375,21.375,566645
2024-01-29,21.799999237060547,21.799999237060547,21.024999618530273,21.274999618530273,21.274999618530273,787110
2024-01-30,21.0,21.75,20.910999298095703,21.475000381469727,21.475000381469727,847922
2024-01-31,21.399999618530273,21.649999618530273,20.799999237060547,21.649999618530273,21.649999618530273,172721
2024-02-01,20.906999588012695,21.57900047302246,20.899999618530273,21.274999618530273,21.274999618530273,766579
2024-02-02,21.25,22.100000381469727,20.816999435424805,21.0,21.0,890735
2024-02-05,20.899999618530273,21.600000381469727,20.600000381469727,20.774999618530273,20.774999618530273,463013
2024-02-06,20.700000762939453,21.450000762939453,19.899999618530273,19.899999618530273,19.899999618530273,801382
2024-02-07,19.860000610351562,20.75,19.860000610351562,19.860000610351562,19.860000610351562,291867
2024-02-08,19.760000228881836,20.950000762939453,19.760000228881836,20.174999237060547,20.174999237060547,756214
2024-02-09,20.149999618530273,20.950000762939453,19.989999771118164,20.5,20.5,761357
2024-02-12,20.299999237060547,20.950000762939453,19.799999237060547,20.274999618530273,20.274999618530273,679992
2024-02-13,20.149999618530273,20.799999237060547,19.327999114990234,20.799999237060547,20.799999237060547,480724
2024-02-14,20.089000701904297,20.700000762939453,19.860000610351562,20.350000381469727,20.350000381469727,113210
2024-02-15,20.0,20.299999237060547,19.527999877929688,19.700000762939453,19.700000762939453,230402
2024-02-16,20.950000762939453,20.950000762939453,19.5,19.81999969482422,19.81999969482422,258926
2024-02-19,19.700000762939453,20.5,19.700000762939453,19.700000762939453,19.700000762939453,176133
2024-02-20,19.700000762939453,20.5,19.520000457763672,19.700000762939453,19.700000762939453,75984
2024-02-21,19.600000381469727,19.990999221801758,19.600000381469727,19.600000381469727,19.600000381469727,271195
2024-02-22,19.559999465942383,19.979999542236328,19.46500015258789,19.899999618530273,19.899999618530273,500527
2024-02-23,19.81999969482422,20.5,19.4689998626709,19.549999237060547,19.549999237060547,1265044
2024-02-26,19.5,19.799999237060547,19.399999618530273,19.56999969482422,19.56999969482422,188922
2024-02-27,19.700000762939453,20.0,19.420000076293945,19.700000762939453,19.700000762939453,227556
2024-02-28,19.520000457763672,19.8799991607666,18.940000534057617,19.399999618530273,19.399999618530273,226807
2024-02-29,19.399999618530273,19.979999542236328,19.260000228881836,19.34000015258789,19.34000015258789,307289
2024-03-01,19.5,19.979999542236328,19.0,19.5,19.5,275642
2024-03-04,19.399999618530273,19.979999542236328,18.81999969482422,19.360000610351562,19.360000610351562,278565
2024-03-05,19.200000762939453,19.479999542236328,19.0,19.200000762939453,19.200000762939453,348921
2024-03-06,19.0,19.249000549316406,18.799999237060547,19.079999923706055,19.079999923706055,336537
2024-03-07,19.200000762939453,19.219999313354492,18.81999969482422,19.0,19.0,83355
2024-03-08,19.0,19.479999542236328,18.95800018310547,19.190000534057617,19.190000534057617,278622
2024-03-11,21.25,21.5,20.149999618530273,20.274999618530273,20.274999618530273,4005365
2024-03-12,20.26799964904785,20.950000762939453,19.799999237060547,19.799999237060547,19.799999237060547,1343438
