Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,17.360000610351562,18.0,16.624000549316406,17.110000610351562,17.110000610351562,3901872
2023-05-16,17.5,18.889999389648438,16.5,18.200000762939453,18.200000762939453,5247301
2023-05-17,18.5,18.610000610351562,16.850000381469727,17.219999313354492,17.219999313354492,35854158
2023-05-18,17.200000762939453,17.600000381469727,17.049999237060547,17.229999542236328,17.229999542236328,7394358
2023-05-19,17.290000915527344,17.516000747680664,17.0,17.0,17.0,3932214
2023-05-22,17.149999618530273,17.5,16.799999237060547,16.860000610351562,16.860000610351562,11848790
2023-05-23,17.0,20.65999984741211,16.290000915527344,20.479999542236328,20.479999542236328,15422605
2023-05-24,20.399999618530273,20.479999542236328,18.0,18.31999969482422,18.31999969482422,10048038
2023-05-25,18.600000381469727,18.649999618530273,16.67300033569336,17.3799991607666,17.3799991607666,9276126
2023-05-26,17.200000762939453,17.437000274658203,16.510000228881836,16.65999984741211,16.65999984741211,5936069
2023-05-30,16.6299991607666,18.280000686645508,16.399999618530273,18.270000457763672,18.270000457763672,12281731
2023-05-31,18.18000030517578,18.920000076293945,15.510000228881836,15.739999771118164,15.739999771118164,51260724
2023-06-01,16.420000076293945,16.75,14.779000282287598,15.149999618530273,15.149999618530273,16694621
2023-06-02,15.6899995803833,16.733999252319336,15.5,16.360000610351562,16.360000610351562,7671927
2023-06-05,16.350000381469727,17.0,15.930000305175781,16.540000915527344,16.540000915527344,4674483
2023-06-06,16.600000381469727,17.790000915527344,15.91100025177002,17.469999313354492,17.469999313354492,7052962
2023-06-07,17.399999618530273,17.440000534057617,16.15999984741211,16.700000762939453,16.700000762939453,9348485
2023-06-08,16.700000762939453,17.299999237060547,16.049999237060547,16.729999542236328,16.729999542236328,7343069
2023-06-09,16.600000381469727,17.389999389648438,16.190000534057617,16.5,16.5,4750474
2023-06-12,16.200000762939453,16.959999084472656,16.079999923706055,16.530000686645508,16.530000686645508,2261999
2023-06-13,16.8799991607666,16.8799991607666,15.199999809265137,15.4399995803833,15.4399995803833,7915757
2023-06-14,15.619999885559082,15.869999885559082,15.0,15.199999809265137,15.199999809265137,7078565
2023-06-15,15.25,15.798999786376953,14.920000076293945,15.029999732971191,15.029999732971191,7187545
2023-06-16,15.199999809265137,15.6899995803833,15.0600004196167,15.0600004196167,15.0600004196167,4711877
2023-06-19,15.100000381469727,15.680000305175781,15.09000015258789,15.199999809265137,15.199999809265137,7442419
2023-06-20,15.199999809265137,16.18899917602539,15.199999809265137,15.5,15.5,11171107
2023-06-21,16.0,16.0,14.630000114440918,14.920000076293945,14.920000076293945,6000890
2023-06-22,14.899999618530273,15.25,14.350000381469727,14.350000381469727,14.350000381469727,5345757
2023-06-23,14.300000190734863,14.6899995803833,13.600000381469727,14.020000457763672,14.020000457763672,8420409
2023-06-26,14.600000381469727,14.788000106811523,13.850000381469727,14.140000343322754,14.140000343322754,4997561
2023-06-27,13.5,14.484999656677246,13.5,13.920000076293945,13.920000076293945,3757797
2023-06-28,14.300000190734863,14.454999923706055,13.800000190734863,14.199999809265137,14.199999809265137,6352724
2023-06-29,14.199999809265137,14.279999732971191,10.100000381469727,10.5,10.5,33542131
2023-06-30,10.550000190734863,13.447999954223633,10.510000228881836,12.710000038146973,12.710000038146973,21710180
2023-07-03,12.699999809265137,13.0,11.38599967956543,11.920000076293945,11.920000076293945,7234216
2023-07-04,11.800000190734863,12.229999542236328,11.470000267028809,11.609999656677246,11.609999656677246,4070346
2023-07-05,11.579999923706055,11.800000190734863,10.869999885559082,11.229999542236328,11.229999542236328,6456669
2023-07-06,11.260000228881836,11.670000076293945,11.100000381469727,11.25,11.25,3184707
2023-07-07,11.5,12.229999542236328,11.279999732971191,11.609999656677246,11.609999656677246,4262088
2023-07-10,11.100000381469727,12.64799976348877,11.100000381469727,12.109999656677246,12.109999656677246,5949524
2023-07-11,12.260000228881836,12.5600004196167,11.970000267028809,12.039999961853027,12.039999961853027,6095327
2023-07-12,11.899999618530273,13.489999771118164,11.513999938964844,12.970000267028809,12.970000267028809,5065931
2023-07-13,12.880000114440918,13.399999618530273,12.710000038146973,13.220000267028809,13.220000267028809,6397797
2023-07-14,12.779999732971191,13.072999954223633,11.529999732971191,11.960000038146973,11.960000038146973,5855738
2023-07-17,11.729999542236328,11.989999771118164,10.890000343322754,11.0600004196167,11.0600004196167,7407906
2023-07-18,10.989999771118164,11.720000267028809,10.800000190734863,11.199999809265137,11.199999809265137,5922099
2023-07-19,11.510000228881836,12.399999618530273,11.15999984741211,12.0,12.0,8709834
2023-07-20,12.300000190734863,12.489999771118164,11.96500015258789,12.25,12.25,3373912
2023-07-21,12.289999961853027,12.489999771118164,11.979999542236328,12.1899995803833,12.1899995803833,3624788
2023-07-24,12.25,12.5,11.539999961853027,11.75,11.75,3762082
2023-07-25,11.399999618530273,12.09000015258789,11.270000457763672,11.720000267028809,11.720000267028809,3062297
2023-07-26,11.829999923706055,12.918000221252441,11.609999656677246,12.779999732971191,12.779999732971191,8110056
2023-07-27,12.5,13.156000137329102,12.324000358581543,12.5,12.5,5002681
2023-07-28,12.800000190734863,13.199999809265137,10.529999732971191,10.880000114440918,10.880000114440918,9840170
2023-07-31,10.800000190734863,12.0,10.5,10.800000190734863,10.800000190734863,6071155
2023-08-01,10.739999771118164,11.489999771118164,10.289999961853027,10.600000381469727,10.600000381469727,4358618
2023-08-02,10.199999809265137,11.300999641418457,10.199999809265137,10.739999771118164,10.739999771118164,3755036
2023-08-03,10.84000015258789,11.050000190734863,10.350000381469727,10.899999618530273,10.899999618530273,3612095
2023-08-04,10.550000190734863,11.430000305175781,10.550000190734863,10.920000076293945,10.920000076293945,2544003
2023-08-07,11.420000076293945,11.420000076293945,10.850000381469727,11.229999542236328,11.229999542236328,2496193
2023-08-08,11.25,11.380999565124512,10.5600004196167,10.779999732971191,10.779999732971191,3144677
2023-08-09,10.949999809265137,11.390000343322754,10.600000381469727,10.979999542236328,10.979999542236328,1969231
2023-08-10,10.800000190734863,11.100000381469727,10.680000305175781,10.9399995803833,10.9399995803833,1746960
2023-08-11,10.899999618530273,11.180000305175781,10.680000305175781,10.899999618530273,10.899999618530273,1447530
2023-08-14,10.699999809265137,11.100000381469727,10.416999816894531,11.100000381469727,11.100000381469727,3211014
2023-08-15,11.0,11.16100025177002,10.729999542236328,11.0,11.0,1580216
2023-08-16,10.850000381469727,10.979999542236328,10.4399995803833,10.979999542236328,10.979999542236328,2706334
2023-08-17,10.989999771118164,11.267999649047852,10.699999809265137,11.199999809265137,11.199999809265137,3052176
2023-08-18,11.0,12.25,10.890000343322754,12.25,12.25,5075868
2023-08-21,12.399999618530273,12.399999618530273,11.149999618530273,11.430000305175781,11.430000305175781,2859653
2023-08-22,11.300000190734863,13.5,11.088000297546387,12.949999809265137,12.949999809265137,5972924
2023-08-23,12.729999542236328,13.017999649047852,11.210000038146973,12.09000015258789,12.09000015258789,5587550
2023-08-24,12.0,12.850000381469727,11.427000045776367,12.289999961853027,12.289999961853027,2708640
2023-08-25,12.399999618530273,13.862000465393066,11.800000190734863,13.600000381469727,13.600000381469727,5826180
2023-08-29,15.0,17.100000381469727,14.699999809265137,17.100000381469727,17.100000381469727,31948826
2023-08-30,18.450000762939453,18.889999389648438,16.770000457763672,18.200000762939453,18.200000762939453,19918028
2023-08-31,18.760000228881836,25.0,18.18000030517578,25.0,25.0,34958369
2023-09-01,25.0,25.979999542236328,21.0,22.420000076293945,22.420000076293945,26950535
2023-09-04,23.0,23.0,20.459999084472656,20.600000381469727,20.600000381469727,9533269
2023-09-05,20.5,21.29400062561035,19.260000228881836,20.440000534057617,20.440000534057617,9436718
2023-09-06,20.219999313354492,20.649999618530273,18.968000411987305,19.760000228881836,19.760000228881836,6994554
2023-09-07,19.0,23.0,19.0,22.979999542236328,22.979999542236328,13473889
2023-09-08,24.0,24.0,20.600000381469727,22.31999969482422,22.31999969482422,12077007
2023-09-11,21.780000686645508,23.0,21.0,22.0,22.0,4743551
2023-09-12,21.5,23.1200008392334,21.125999450683594,22.959999084472656,22.959999084472656,3916602
2023-09-13,22.959999084472656,24.711000442504883,22.517000198364258,24.0,24.0,7353329
2023-09-14,24.219999313354492,29.360000610351562,24.18000030517578,27.15999984741211,27.15999984741211,15994189
2023-09-15,27.020000457763672,29.979999542236328,26.0,28.020000457763672,28.020000457763672,11065816
2023-09-18,28.0,31.295000076293945,27.159000396728516,30.799999237060547,30.799999237060547,15156833
2023-09-19,30.440000534057617,39.84000015258789,30.360000610351562,36.0,36.0,26750611
2023-09-20,35.97999954223633,35.97999954223633,31.719999313354492,33.040000915527344,33.040000915527344,16239122
2023-09-21,31.540000915527344,32.27799987792969,27.336999893188477,28.0,28.0,19825863
2023-09-22,27.0,32.040000915527344,26.510000228881836,31.799999237060547,31.799999237060547,11999447
2023-09-25,33.0,33.0,28.863000869750977,29.5,29.5,4412200
2023-09-26,30.540000915527344,30.540000915527344,27.18000030517578,28.3799991607666,28.3799991607666,4076059
2023-09-27,29.899999618530273,32.91999816894531,28.231000900268555,31.299999237060547,31.299999237060547,6819629
2023-09-28,31.0,32.599998474121094,30.611000061035156,31.899999618530273,31.899999618530273,5658721
2023-09-29,31.440000534057617,38.47999954223633,30.020000457763672,34.31999969482422,34.31999969482422,19657420
2023-10-02,34.400001525878906,36.18000030517578,30.34000015258789,32.599998474121094,32.599998474121094,4669654
2023-10-03,32.599998474121094,32.779998779296875,29.322999954223633,30.34000015258789,30.34000015258789,4970053
2023-10-04,30.100000381469727,31.479999542236328,28.399999618530273,29.0,29.0,3368334
2023-10-05,29.0,31.59600067138672,29.760000228881836,29.920000076293945,29.920000076293945,5568564
2023-10-06,29.579999923706055,32.29499816894531,28.020000457763672,28.780000686645508,28.780000686645508,4246613
2023-10-09,29.579999923706055,32.582000732421875,29.540000915527344,30.65999984741211,30.65999984741211,7163899
2023-10-10,30.0,31.0,29.5,30.200000762939453,30.200000762939453,1737783
2023-10-11,31.0,31.0,27.95199966430664,28.600000381469727,28.600000381469727,2745171
2023-10-12,28.559999465942383,30.479999542236328,27.77899932861328,29.700000762939453,29.700000762939453,2108186
2023-10-13,28.700000762939453,30.479999542236328,28.0,29.6200008392334,29.6200008392334,3279411
2023-10-16,29.15999984741211,30.479999542236328,28.020000457763672,28.280000686645508,28.280000686645508,1960553
2023-10-17,28.200000762939453,29.8799991607666,28.200000762939453,28.540000915527344,28.540000915527344,1308604
2023-10-18,28.200000762939453,29.84000015258789,27.200000762939453,29.260000228881836,29.260000228881836,2819528
2023-10-19,31.0,32.599998474121094,24.920000076293945,26.799999237060547,26.799999237060547,14652457
2023-10-20,26.899999618530273,28.81100082397461,26.81999969482422,27.600000381469727,27.600000381469727,7614006
2023-10-23,27.700000762939453,28.0,24.040000915527344,25.0,25.0,5313820
2023-10-24,25.040000915527344,25.899999618530273,24.0,25.299999237060547,25.299999237060547,3476769
2023-10-25,25.68000030517578,27.5,24.827999114990234,26.940000534057617,26.940000534057617,3302390
2023-10-26,26.5,27.139999389648438,25.900999069213867,26.739999771118164,26.739999771118164,1619294
2023-10-27,26.600000381469727,28.299999237060547,25.290000915527344,28.0,28.0,2229588
2023-10-30,28.0,29.68000030517578,27.31999969482422,27.31999969482422,27.31999969482422,3737528
2023-10-31,27.0,28.399999618530273,26.100000381469727,27.5,27.5,1000378
2023-11-01,26.5,28.979999542236328,26.5,27.8799991607666,27.8799991607666,1525610
2023-11-02,27.8799991607666,28.700000762939453,26.799999237060547,26.799999237060547,26.799999237060547,2396871
2023-11-03,27.420000076293945,27.8799991607666,25.5,26.100000381469727,26.100000381469727,3017696
2023-11-06,25.299999237060547,27.579999923706055,24.360000610351562,25.739999771118164,25.739999771118164,1958710
2023-11-07,25.719999313354492,26.420000076293945,25.0,25.18000030517578,25.18000030517578,2171377
2023-11-08,24.459999084472656,25.5,22.5,23.68000030517578,23.68000030517578,3106948
2023-11-09,23.31999969482422,25.5,22.81999969482422,23.559999465942383,23.559999465942383,3183894
2023-11-10,22.520000457763672,23.520000457763672,21.0,21.979999542236328,21.979999542236328,7402170
2023-11-13,21.0,22.979000091552734,20.677000045776367,20.940000534057617,20.940000534057617,2477711
2023-11-14,21.600000381469727,25.979999542236328,19.020000457763672,23.639999389648438,23.639999389648438,13545941
2023-11-15,23.5,24.979999542236328,22.639999389648438,22.639999389648438,22.639999389648438,4415314
2023-11-16,23.3799991607666,24.899999618530273,21.579999923706055,22.0,22.0,2609218
2023-11-17,22.0,22.864999771118164,21.628000259399414,22.600000381469727,22.600000381469727,1857817
2023-11-20,22.600000381469727,25.0,22.600000381469727,24.5,24.5,2832424
2023-11-21,25.0,25.0,22.940000534057617,23.100000381469727,23.100000381469727,2314449
2023-11-22,23.739999771118164,24.360000610351562,20.920000076293945,20.920000076293945,20.920000076293945,2252046
2023-11-23,20.920000076293945,21.700000762939453,19.749000549316406,20.799999237060547,20.799999237060547,3297379
2023-11-24,19.799999237060547,22.30900001525879,19.799999237060547,21.540000915527344,21.540000915527344,1950739
2023-11-27,21.979999542236328,22.0,20.719999313354492,20.719999313354492,20.719999313354492,1410021
2023-11-28,20.700000762939453,20.940000534057617,20.139999389648438,20.360000610351562,20.360000610351562,1614213
2023-11-29,20.399999618530273,20.5,19.283000946044922,20.219999313354492,20.219999313354492,4971929
2023-11-30,20.219999313354492,21.1200008392334,20.0,20.0,20.0,2068405
2023-12-01,20.0,20.719999313354492,20.0,20.65999984741211,20.65999984741211,1205442
2023-12-04,20.0,20.899999618530273,19.68000030517578,19.84000015258789,19.84000015258789,1690508
2023-12-05,20.0,20.600000381469727,19.5,20.059999465942383,20.059999465942383,1124127
2023-12-06,19.690000534057617,20.440000534057617,19.5,19.59000015258789,19.59000015258789,1232134
2023-12-07,19.899999618530273,19.899999618530273,18.117000579833984,18.56999969482422,18.56999969482422,3622963
2023-12-08,19.5,20.0,18.229999542236328,18.5,18.5,2012943
2023-12-11,19.0,19.0,17.829999923706055,17.969999313354492,17.969999313354492,1611045
2023-12-12,17.940000534057617,18.75,17.288000106811523,17.510000228881836,17.510000228881836,2157887
2023-12-13,17.549999237060547,17.549999237060547,16.506000518798828,17.399999618530273,17.399999618530273,4593110
2023-12-14,18.0,19.899999618530273,17.549999237060547,19.530000686645508,19.530000686645508,6492984
2023-12-15,19.549999237060547,20.8799991607666,18.510000228881836,20.6200008392334,20.6200008392334,4874574
2023-12-18,20.760000228881836,24.427000045776367,20.48699951171875,22.81999969482422,22.81999969482422,7534934
2023-12-19,23.200000762939453,24.700000762939453,22.179000854492188,23.5,23.5,6919096
2023-12-20,23.0,28.100000381469727,23.0,25.200000762939453,25.200000762939453,9874668
2023-12-21,25.0,25.0,21.360000610351562,22.18000030517578,22.18000030517578,7166776
2023-12-22,22.5,23.621000289916992,22.15999984741211,23.399999618530273,23.399999618530273,1812699
2023-12-27,23.399999618530273,27.040000915527344,23.0,26.1200008392334,26.1200008392334,7273399
2023-12-28,26.5,27.040000915527344,23.399999618530273,24.260000228881836,24.260000228881836,2505554
2023-12-29,24.579999923706055,26.459999084472656,24.332000732421875,26.0,26.0,4363831
2024-01-02,26.200000762939453,28.200000762939453,26.200000762939453,27.360000610351562,27.360000610351562,3281501
2024-01-03,27.360000610351562,27.739999771118164,25.5,27.100000381469727,27.100000381469727,3909134
2024-01-04,26.600000381469727,27.222999572753906,26.420000076293945,26.799999237060547,26.799999237060547,1328093
2024-01-05,25.600000381469727,26.760000228881836,25.149999618530273,25.3799991607666,25.3799991607666,2303857
2024-01-08,25.0,25.260000228881836,24.225000381469727,24.399999618530273,24.399999618530273,2495489
2024-01-09,24.0,25.18000030517578,24.65999984741211,24.65999984741211,24.65999984741211,2056358
2024-01-10,24.200000762939453,26.299999237060547,22.440000534057617,23.219999313354492,23.219999313354492,5080830
2024-01-11,22.5,23.805999755859375,22.5,23.239999771118164,23.239999771118164,2945160
2024-01-12,23.700000762939453,24.56399917602539,22.299999237060547,24.260000228881836,24.260000228881836,4569588
2024-01-15,26.166000366210938,26.5,24.475000381469727,26.100000381469727,26.100000381469727,4849285
2024-01-16,27.0,27.65999984741211,25.540000915527344,26.18000030517578,26.18000030517578,2344865
2024-01-17,26.899999618530273,26.899999618530273,24.299999237060547,24.81999969482422,24.81999969482422,7242996
2024-01-18,24.739999771118164,25.6200008392334,24.5,24.5,24.5,1643155
2024-01-19,24.780000686645508,25.479999542236328,23.600000381469727,25.299999237060547,25.299999237060547,2160510
2024-01-22,25.31999969482422,25.829999923706055,24.0,24.760000228881836,24.760000228881836,2570524
2024-01-23,24.68000030517578,26.139999389648438,24.68000030517578,25.479999542236328,25.479999542236328,4564746
2024-01-24,25.799999237060547,27.479999542236328,24.816999435424805,26.5,26.5,2978680
2024-01-25,27.0,29.420000076293945,26.440000534057617,28.280000686645508,28.280000686645508,6381683
2024-01-26,28.5,28.920000076293945,26.5,26.5,26.5,4388995
2024-01-29,26.5,26.8799991607666,25.0,25.65999984741211,25.65999984741211,3992436
2024-01-30,25.81999969482422,26.700000762939453,25.44499969482422,25.65999984741211,25.65999984741211,2614062
2024-01-31,25.700000762939453,26.979999542236328,25.0,26.239999771118164,26.239999771118164,2580481
2024-02-01,25.899999618530273,27.040000915527344,25.520000457763672,26.0,26.0,1873212
2024-02-02,26.5,26.799999237060547,25.399999618530273,25.420000076293945,25.420000076293945,2328328
2024-02-05,25.399999618530273,25.527999877929688,25.139999389648438,25.299999237060547,25.299999237060547,1642271
2024-02-06,25.239999771118164,27.8799991607666,24.739999771118164,27.399999618530273,27.399999618530273,6019077
2024-02-07,27.3799991607666,30.079999923706055,27.3799991607666,28.559999465942383,28.559999465942383,4201159
2024-02-08,28.979999542236328,30.940000534057617,28.520000457763672,30.700000762939453,30.700000762939453,4745501
2024-02-09,29.940000534057617,30.959999084472656,28.600000381469727,28.81999969482422,28.81999969482422,2224318
2024-02-12,29.5,29.6200008392334,26.65999984741211,27.239999771118164,27.239999771118164,3347216
2024-02-13,26.799999237060547,27.979999542236328,26.10300064086914,26.360000610351562,26.360000610351562,2332755
2024-02-14,26.100000381469727,27.25,25.520000457763672,26.899999618530273,26.899999618530273,2812589
2024-02-15,26.920000076293945,27.5,26.299999237060547,27.260000228881836,27.260000228881836,1751668
2024-02-16,26.399999618530273,27.8799991607666,26.31999969482422,26.31999969482422,26.31999969482422,1130954
2024-02-19,26.360000610351562,27.200000762939453,25.924999237060547,26.079999923706055,26.079999923706055,2380218
2024-02-20,26.0,26.479999542236328,25.299999237060547,25.440000534057617,25.440000534057617,2733051
2024-02-21,25.420000076293945,26.479999542236328,24.520000457763672,25.8799991607666,25.8799991607666,1877961
2024-02-22,25.860000610351562,26.0,23.079999923706055,25.959999084472656,25.959999084472656,7501096
2024-02-23,26.479999542236328,26.479999542236328,24.739999771118164,25.719999313354492,25.719999313354492,1506852
2024-02-26,25.739999771118164,26.399999618530273,24.541000366210938,26.399999618530273,26.399999618530273,3276974
2024-02-27,25.360000610351562,25.43000030517578,23.600000381469727,23.84000015258789,23.84000015258789,7347502
2024-02-28,23.780000686645508,24.700000762939453,23.0,24.479999542236328,24.479999542236328,2810565
2024-02-29,24.0,24.579999923706055,23.89699935913086,24.18000030517578,24.18000030517578,1153438
2024-03-01,24.18000030517578,25.799999237060547,23.799999237060547,25.600000381469727,25.600000381469727,2917272
2024-03-04,25.979999542236328,25.979999542236328,24.940000534057617,25.760000228881836,25.760000228881836,2398449
2024-03-05,25.899999618530273,30.979999542236328,25.760000228881836,28.639999389648438,28.639999389648438,7973929
2024-03-06,29.059999465942383,30.5,28.388999938964844,29.700000762939453,29.700000762939453,3718062
2024-03-07,29.100000381469727,30.69300079345703,28.200000762939453,29.5,29.5,3044242
2024-03-08,30.200000762939453,30.200000762939453,28.639999389648438,29.459999084472656,29.459999084472656,2616534
2024-03-11,28.739999771118164,29.979999542236328,27.299999237060547,27.799999237060547,27.799999237060547,2028930
2024-03-12,27.299999237060547,28.15999984741211,27.0,28.100000381469727,28.100000381469727,1273615
