Date,Open,High,Low,Close,Adj Close,Volume
2024-01-17,699.4000244140625,703.4000244140625,695.7999877929688,702.5999755859375,702.5999755859375,2261774
2024-01-18,705.7999877929688,710.4000244140625,702.4000244140625,710.2000122070312,710.2000122070312,1968669
2024-01-19,717.4000244140625,719.2000122070312,711.7999877929688,712.7999877929688,712.7999877929688,3502452
2024-01-22,720.0,734.5999755859375,715.2000122070312,733.5999755859375,733.5999755859375,1897802
2024-01-23,735.0,735.2100219726562,725.2000122070312,726.2000122070312,726.2000122070312,2352605
2024-01-24,730.0,735.5999755859375,725.0,730.4000244140625,730.4000244140625,2201526
2024-01-25,725.5999755859375,732.7999877929688,719.4000244140625,730.0,730.0,2103048
2024-01-26,731.2000122070312,743.0,728.4000244140625,741.7999877929688,741.7999877929688,4123574
2024-01-29,738.4000244140625,741.2000122070312,720.5999755859375,720.5999755859375,720.5999755859375,8153727
2024-01-30,724.5999755859375,740.4000244140625,724.2000122070312,738.0,738.0,2340611
2024-01-31,735.4000244140625,739.0,728.7999877929688,728.7999877929688,728.7999877929688,2650833
2024-02-01,726.2000122070312,733.4000244140625,725.2000122070312,731.2000122070312,731.2000122070312,3831337
2024-02-02,737.2000122070312,740.7999877929688,727.7999877929688,732.0,732.0,1260644
2024-02-05,735.4000244140625,738.7999877929688,728.4000244140625,728.4000244140625,728.4000244140625,1731718
2024-02-06,731.5999755859375,735.0,724.7999877929688,730.7999877929688,730.7999877929688,1341073
2024-02-07,727.0,730.2000122070312,724.2000122070312,726.7999877929688,726.7999877929688,2713762
2024-02-08,726.2000122070312,728.7999877929688,718.0,720.4000244140625,720.4000244140625,4034123
2024-02-09,717.5999755859375,722.4000244140625,707.7999877929688,712.7999877929688,712.7999877929688,3035344
2024-02-12,715.0,726.0,714.906005859375,725.5999755859375,725.5999755859375,3621576
2024-02-13,721.7999877929688,730.5999755859375,702.7999877929688,704.4000244140625,704.4000244140625,1879296
2024-02-14,709.7999877929688,718.0,708.5999755859375,712.7999877929688,712.7999877929688,5254276
2024-02-15,719.0,719.0,710.7999877929688,712.2000122070312,712.2000122070312,3547477
2024-02-16,715.0,723.7999877929688,713.4000244140625,721.5999755859375,721.5999755859375,3901065
2024-02-19,719.4000244140625,729.0,715.4000244140625,726.4000244140625,726.4000244140625,3623222
2024-02-20,726.7999877929688,735.7999877929688,719.0,722.7999877929688,722.7999877929688,1577678
2024-02-21,721.0,726.7999877929688,721.0,726.7999877929688,726.7999877929688,2524475
2024-02-22,734.0,735.4000244140625,726.4000244140625,726.4000244140625,726.4000244140625,3591636
2024-02-23,726.2000122070312,734.5999755859375,718.5999755859375,734.5999755859375,734.5999755859375,5395485
2024-02-26,732.5999755859375,742.7999877929688,732.5999755859375,736.4000244140625,736.4000244140625,1692415
2024-02-27,735.2000122070312,743.4000244140625,733.2000122070312,738.0,738.0,2955701
2024-02-28,738.2000122070312,743.5999755859375,731.7999877929688,742.7999877929688,742.7999877929688,2594537
2024-02-29,741.7999877929688,748.2000122070312,739.5999755859375,740.4000244140625,740.4000244140625,5498861
2024-03-01,746.4000244140625,748.2000122070312,733.5999755859375,747.4000244140625,747.4000244140625,2050847
2024-03-04,742.7999877929688,742.7999877929688,734.0,736.7999877929688,736.7999877929688,1755179
2024-03-05,732.5999755859375,742.7999877929688,729.4000244140625,732.0,732.0,1369353
2024-03-06,733.0,738.5999755859375,730.7999877929688,731.0,731.0,2459405
2024-03-07,729.4000244140625,741.0,723.760009765625,733.7999877929688,733.7999877929688,9338624
2024-03-08,736.7999877929688,741.0,730.2000122070312,741.0,741.0,2125336
2024-03-11,734.7999877929688,748.0,732.7999877929688,748.0,748.0,2630580
2024-03-12,755.2000122070312,757.0,748.4000244140625,755.2000122070312,755.2000122070312,1804073
2024-03-13,755.5999755859375,756.4000244140625,750.5999755859375,750.7999877929688,750.7999877929688,842891
