Date,Open,High,Low,Close,Adj Close,Volume
2023-08-30,475.0,489.79998779296875,472.2460021972656,475.0,475.0,781281
2023-08-31,470.6000061035156,481.3999938964844,470.3999938964844,470.3999938964844,470.3999938964844,1050984
2023-09-01,471.6000061035156,471.94000244140625,448.79998779296875,453.3999938964844,453.3999938964844,1971478
2023-09-04,452.0,476.1570129394531,452.0,464.79998779296875,464.79998779296875,1212138
2023-09-05,480.0,483.4289855957031,455.79998779296875,459.3999938964844,459.3999938964844,966047
2023-09-06,457.20001220703125,478.79998779296875,450.7760009765625,458.79998779296875,458.79998779296875,1052840
2023-09-07,456.20001220703125,490.0,452.2799987792969,463.6000061035156,463.6000061035156,1529321
2023-09-08,472.6000061035156,474.3999938964844,452.6000061035156,464.79998779296875,464.79998779296875,873192
2023-09-11,477.6000061035156,486.0,458.0,476.6000061035156,476.6000061035156,1305649
2023-09-12,478.0,487.6000061035156,471.79998779296875,484.6000061035156,484.6000061035156,1086743
2023-09-13,479.79998779296875,492.20001220703125,472.3999938964844,476.3999938964844,476.3999938964844,1214348
2023-09-14,476.79998779296875,496.6000061035156,460.0,481.3999938964844,481.3999938964844,1480993
2023-09-15,488.3999938964844,491.0,478.3999938964844,482.0,482.0,2251674
2023-09-18,480.79998779296875,486.79998779296875,466.0,467.0,467.0,1139913
2023-09-19,475.20001220703125,498.3999938964844,472.77398681640625,479.79998779296875,479.79998779296875,3006968
2023-09-20,480.20001220703125,499.5249938964844,480.20001220703125,499.20001220703125,499.20001220703125,2007763
2023-09-21,495.0,499.3999938964844,486.6000061035156,493.20001220703125,493.20001220703125,1186873
2023-09-22,495.6000061035156,495.79998779296875,479.0,482.20001220703125,482.20001220703125,1476050
2023-09-25,474.0,498.79998779296875,451.79998779296875,452.3999938964844,452.3999938964844,2858662
2023-09-26,450.0,452.79998779296875,426.0,436.79998779296875,436.79998779296875,2857993
2023-09-27,432.3999938964844,454.6000061035156,424.79998779296875,449.20001220703125,449.20001220703125,3241389
2023-09-28,445.0,459.20001220703125,440.20001220703125,454.79998779296875,454.79998779296875,1541537
2023-09-29,456.6000061035156,466.3999938964844,440.20001220703125,451.20001220703125,451.20001220703125,1440548
2023-10-02,457.3999938964844,462.0,438.6000061035156,448.20001220703125,448.20001220703125,886202
2023-10-03,441.3999938964844,448.427001953125,429.0,429.0,429.0,1828145
2023-10-04,426.0,436.3999938964844,418.0,430.3999938964844,430.3999938964844,4042230
2023-10-05,426.0,464.0,426.0,436.0,436.0,1132804
2023-10-06,441.3999938964844,447.6000061035156,426.6000061035156,435.6000061035156,435.6000061035156,1162544
2023-10-09,441.3999938964844,441.3999938964844,407.3999938964844,409.79998779296875,409.79998779296875,2452980
2023-10-10,411.0,438.0,411.0,437.0,437.0,2600767
2023-10-11,441.20001220703125,444.0,417.6000061035156,433.3999938964844,433.3999938964844,907543
2023-10-12,430.3999938964844,442.20001220703125,422.20001220703125,423.79998779296875,423.79998779296875,1341561
2023-10-13,432.6000061035156,443.0,413.40301513671875,415.0,415.0,1919547
2023-10-16,417.6000061035156,432.79998779296875,400.6000061035156,430.79998779296875,430.79998779296875,959005
2023-10-17,425.6000061035156,450.79998779296875,421.20001220703125,448.0,448.0,4374555
2023-10-18,445.20001220703125,451.6000061035156,424.0,424.0,424.0,2439378
2023-10-19,414.0,427.3999938964844,412.20001220703125,423.79998779296875,423.79998779296875,1391024
2023-10-20,415.20001220703125,431.20001220703125,411.20001220703125,411.20001220703125,411.20001220703125,1716123
2023-10-23,406.3999938964844,415.3999938964844,379.3999938964844,403.6000061035156,403.6000061035156,1850035
2023-10-24,398.79998779296875,424.6000061035156,398.79998779296875,419.6000061035156,419.6000061035156,1341298
2023-10-25,417.3999938964844,420.79998779296875,398.0,401.0,401.0,1179760
2023-10-26,403.3999938964844,412.3999938964844,375.0,404.79998779296875,404.79998779296875,1325281
2023-10-27,408.79998779296875,424.79998779296875,402.79998779296875,411.3999938964844,411.3999938964844,831468
2023-10-30,406.79998779296875,423.79998779296875,400.6000061035156,419.0,419.0,1273800
2023-10-31,418.6000061035156,433.0,407.79998779296875,414.3999938964844,414.3999938964844,1127859
2023-11-01,419.20001220703125,434.20001220703125,401.20001220703125,413.20001220703125,413.20001220703125,725577
2023-11-02,424.6000061035156,440.3999938964844,405.79998779296875,431.6000061035156,431.6000061035156,1391240
2023-11-03,439.6000061035156,458.20001220703125,426.3999938964844,446.3999938964844,446.3999938964844,1421528
2023-11-06,463.0,466.3999938964844,443.0,443.0,443.0,1098612
2023-11-07,442.0,466.3999938964844,432.20001220703125,447.0,447.0,790111
2023-11-08,450.0,477.0,441.6000061035156,451.6000061035156,451.6000061035156,587035
2023-11-09,456.3999938964844,460.0,435.79998779296875,455.3999938964844,455.3999938964844,1452418
2023-11-10,443.3999938964844,465.6000061035156,435.0,444.0,444.0,964943
2023-11-13,442.3999938964844,477.0,442.3999938964844,451.0,451.0,704928
2023-11-14,451.6000061035156,470.20001220703125,430.20001220703125,470.20001220703125,470.20001220703125,1998117
2023-11-15,468.3999938964844,495.79998779296875,468.3999938964844,488.79998779296875,488.79998779296875,2616552
2023-11-16,481.3999938964844,495.6000061035156,460.3999938964844,484.6000061035156,484.6000061035156,731118
2023-11-17,486.0,499.6000061035156,451.3999938964844,499.6000061035156,499.6000061035156,3728831
2023-11-20,500.0,525.0,490.3999938964844,511.0,511.0,895035
2023-11-21,505.5,520.5,499.3999938964844,502.5,502.5,1313694
2023-11-22,496.6000061035156,510.5,486.3999938964844,501.0,501.0,965683
2023-11-23,494.20001220703125,519.5,481.6000061035156,492.3999938964844,492.3999938964844,835962
2023-11-24,500.0,525.0,490.0,491.3999938964844,491.3999938964844,675903
2023-11-27,486.0,499.6000061035156,482.6000061035156,488.0,488.0,584007
2023-11-28,481.3999938964844,499.20001220703125,473.20001220703125,489.20001220703125,489.20001220703125,728440
2023-11-29,481.3999938964844,499.6000061035156,476.20001220703125,491.6000061035156,491.6000061035156,2291398
2023-11-30,494.20001220703125,495.6000061035156,479.20001220703125,481.20001220703125,481.20001220703125,1288443
2023-12-01,478.0,493.6000061035156,476.0,487.6000061035156,487.6000061035156,846047
2023-12-04,484.20001220703125,507.5,481.20001220703125,500.5,500.5,747241
2023-12-05,494.6000061035156,512.5,491.16400146484375,512.0,512.0,1694130
2023-12-06,536.5,588.5,508.5,588.0,588.0,4211718
2023-12-07,585.5,616.5,580.5,609.5,609.5,2575974
2023-12-08,611.0,628.0,606.0,624.5,624.5,1832227
2023-12-11,619.0,652.0,604.0,606.0,606.0,2349678
2023-12-12,600.0,628.5,597.5,622.5,622.5,2374318
2023-12-13,613.5,627.5,596.0,602.5,602.5,1523634
2023-12-14,620.0,634.0,607.5,621.0,621.0,2132739
2023-12-15,616.0,626.0,596.0,610.5,610.5,2527517
2023-12-18,606.5,621.0,586.0,607.5,607.5,3637110
2023-12-19,592.0,619.0,592.0,610.5,610.5,1065533
2023-12-20,614.5,621.5,602.5,618.0,618.0,1461297
2023-12-21,604.0,632.0,604.0,620.0,620.0,1234639
2023-12-22,615.0,631.0,604.5,616.5,616.5,1052476
2023-12-27,610.0,622.0,609.0,618.0,618.0,1572904
2023-12-28,623.5,627.5,593.5,620.5,620.5,1220291
2023-12-29,623.5,629.5,612.5,613.0,613.0,1344594
2024-01-02,627.0,630.0,613.1300048828125,623.5,623.5,1810700
2024-01-03,615.0,626.5,604.0,607.5,607.5,1577244
2024-01-04,601.5,637.0,598.5079956054688,603.5,603.5,1105815
2024-01-05,595.5,600.5,569.0,587.5,587.5,2845878
2024-01-08,601.0,601.0,572.0050048828125,592.0,592.0,1800217
2024-01-09,590.5,595.5,583.8300170898438,586.5,586.5,1032365
2024-01-10,584.0,588.5,576.5,582.5,582.5,845046
2024-01-11,583.0,592.0,573.0,573.0,573.0,1027512
2024-01-12,570.5,577.5,552.5,554.0,554.0,1331540
2024-01-15,547.0,556.5,540.0,551.5,551.5,1074148
2024-01-16,545.0,551.5,521.0850219726562,529.5,529.5,994618
2024-01-17,520.0,531.5,514.5,524.0,524.0,1730258
2024-01-18,528.0,557.0,520.0,546.0,546.0,1277337
2024-01-19,551.5,562.0,536.5,544.0,544.0,865965
2024-01-22,549.0,554.0,545.0,548.0,548.0,584365
2024-01-23,552.0,555.0,540.3040161132812,544.0,544.0,675491
2024-01-24,558.0,560.406005859375,546.489990234375,559.0,559.0,939291
2024-01-25,552.0,573.0,552.0,569.5,569.5,690789
2024-01-26,554.5,577.4979858398438,554.5,568.5,568.5,1417276
2024-01-29,562.0,568.0,550.0,555.0,555.0,756509
2024-01-30,554.0,573.0,549.0,553.0,553.0,871705
2024-01-31,557.5,564.5,542.0,549.0,549.0,736513
2024-02-01,546.0,551.0,525.0,526.0,526.0,814450
2024-02-02,532.0,542.5,524.5,524.5,524.5,1022280
2024-02-05,527.0,541.0,518.9400024414062,525.5,525.5,932995
2024-02-06,526.0,557.0,519.0,543.5,543.5,1396331
2024-02-07,539.0,544.0,533.0,537.0,537.0,584969
2024-02-08,539.0,560.0,539.0,545.0,545.0,766657
2024-02-09,545.0,573.0,531.0,548.5,548.5,2354402
2024-02-12,551.5,584.5,550.3499755859375,579.5,579.5,1664465
2024-02-13,619.0,627.010009765625,536.5,578.5,578.5,4166490
2024-02-14,580.5,593.5,540.5,542.0,542.0,2589745
2024-02-15,548.5,570.614990234375,534.0,534.5,534.5,1619928
2024-02-16,550.0,558.0,520.0,556.0,556.0,1149415
2024-02-19,528.5,560.0,528.5,551.0,551.0,1119002
2024-02-20,550.5,569.0,547.5,555.5,555.5,738299
2024-02-21,554.5,572.5,553.5,566.5,566.5,638868
2024-02-22,573.5,598.5,554.0,587.5,587.5,1515130
2024-02-23,600.0,600.0,561.0,564.0,564.0,2467367
2024-02-26,560.0,566.0,551.4199829101562,560.5,560.5,1402906
2024-02-27,564.0,570.5,558.0,568.0,568.0,713541
2024-02-28,563.5,588.5,555.5,558.5,558.5,1060652
2024-02-29,559.0,562.5,541.0089721679688,551.5,551.5,1379139
2024-03-01,547.5,577.5,544.0,550.5,550.5,802714
2024-03-04,551.0,552.5,534.0,536.0,536.0,949286
2024-03-05,530.0,537.0,514.0,522.0,522.0,1240840
2024-03-06,542.0,571.0,534.4660034179688,569.0,569.0,1754819
2024-03-07,564.0,590.0,564.0,577.5,577.5,2108522
2024-03-08,583.5,585.5,562.0,570.5,570.5,610413
2024-03-11,562.5,573.0,541.5,571.0,571.0,623764
2024-03-12,572.5,582.0,554.239990234375,576.5,576.5,1075081
2024-03-13,587.0,587.0,569.5,570.0,570.0,201894
