Date,Open,High,Low,Close,Adj Close,Volume
2023-05-17,499.5,504.0,495.0,500.0,480.39215087890625,636040
2023-05-18,490.5,509.0,490.5,496.5,477.0294189453125,123415
2023-05-19,496.5,503.0,493.2460021972656,501.0,481.3529357910156,179170
2023-05-22,500.0,504.0,494.54998779296875,502.0,482.313720703125,193166
2023-05-23,490.5,511.0,490.5,507.0,487.1176452636719,356592
2023-05-24,500.0,507.0,486.44000244140625,489.5,470.3039245605469,338055
2023-05-25,482.5,499.0,482.5,497.0,477.5097961425781,77187
2023-05-26,496.0,496.0,488.0,495.5,476.0686340332031,96743
2023-05-30,501.0,501.0,484.0,495.5,476.0686340332031,32502
2023-05-31,490.0,494.0,487.0,487.0,467.9019470214844,341879
2023-06-01,493.5,496.0,486.5,489.5,470.3039245605469,127216
2023-06-02,482.0,501.0,482.0,494.5,475.10784912109375,51985
2023-06-05,494.0,499.0,483.0,489.0,469.8235168457031,73903
2023-06-06,492.0,492.0,485.0,492.0,472.70587158203125,73086
2023-06-07,495.0,495.0,488.5,493.0,473.6666564941406,163138
2023-06-08,495.0,496.0,492.5,493.0,473.6666564941406,225877
2023-06-09,497.5,498.0,491.6199951171875,496.5,477.0294189453125,43900
2023-06-12,482.0,494.0,464.0,472.0,453.4902038574219,336753
2023-06-13,480.0,480.0,457.5,473.5,454.9313659667969,5429943
2023-06-14,474.0,478.875,455.0,464.0,445.8039245605469,224016
2023-06-15,465.0,471.5,462.0,466.0,447.7254943847656,4885485
2023-06-16,467.0,470.0,461.0719909667969,463.0,444.8431396484375,232164
2023-06-19,462.5,467.0,462.5,463.0,444.8431396484375,124184
2023-06-20,465.0,468.0,459.5,459.5,441.48040771484375,539270
2023-06-21,463.5,473.0,460.0,472.0,453.4902038574219,479355
2023-06-22,470.5,477.0,465.0,468.5,450.12744140625,141195
2023-06-23,470.5,470.5,461.0,466.0,447.7254943847656,128101
2023-06-26,472.0,472.5,462.0,465.5,447.2450866699219,77291
2023-06-27,476.0,476.0,466.0,467.0,448.686279296875,197062
2023-06-28,462.0,467.5,462.0,462.5,444.36273193359375,180732
2023-06-29,463.0,463.8999938964844,456.0,461.0,442.92156982421875,279783
2023-06-30,462.5,464.5,460.0,461.0,442.92156982421875,230278
2023-07-03,468.5,473.0,461.5,462.5,444.36273193359375,165958
2023-07-04,465.0,468.5,462.0,462.0,443.8823547363281,128090
2023-07-05,465.0,465.0,459.0,462.0,443.8823547363281,117654
2023-07-06,462.5,473.0,451.5,452.5,434.7549133300781,124568
2023-07-07,458.5,459.0,448.0,448.0,430.4313659667969,283022
2023-07-10,450.0,455.1400146484375,446.5,446.5,428.9902038574219,424968
2023-07-11,456.5,465.0,450.20001220703125,463.0,444.8431396484375,177425
2023-07-12,462.0,468.5,462.0,466.0,447.7254943847656,97127
2023-07-13,465.5,465.5,458.5,464.5,446.2843017578125,538606
2023-07-14,461.5,464.5,457.5,457.5,439.558837890625,110298
2023-07-17,461.0,461.0,452.0,452.0,434.2745056152344,54118
2023-07-18,457.5,465.0,456.0,456.0,438.1176452636719,41493
2023-07-19,470.0,470.0,456.5,459.5,441.48040771484375,330813
2023-07-20,461.5,471.5,458.5,470.5,452.04901123046875,386392
2023-07-21,463.5,477.5,463.5,475.0,456.37255859375,214278
2023-07-24,470.0,475.5,467.0,469.5,451.0882263183594,170755
2023-07-25,478.0,482.0,476.0,477.5,458.7745056152344,190515
2023-07-26,482.0,494.5,482.0,490.0,470.7843017578125,892872
2023-07-27,490.5,493.0,484.5,491.0,471.7450866699219,124272
2023-07-28,490.5,493.3999938964844,485.0,485.0,465.98040771484375,117335
2023-07-31,495.5,495.5,483.5,485.5,466.4607849121094,283769
2023-08-01,480.0,488.0,478.0,478.5,459.73529052734375,542754
2023-08-02,475.0,482.9750061035156,469.5,472.0,453.4902038574219,246389
2023-08-03,466.0,474.0,466.0,471.0,452.5294189453125,502873
2023-08-04,470.5,480.0,470.5,478.5,459.73529052734375,81202
2023-08-07,470.0,486.0,470.0,485.0,465.98040771484375,97963
2023-08-08,481.5,485.20001220703125,478.29998779296875,484.0,465.0196228027344,146402
2023-08-09,477.0,487.5,473.5,487.5,468.3823547363281,124642
2023-08-10,486.0,493.0,483.0,483.0,464.058837890625,222726
2023-08-11,485.5,489.125,473.5,473.5,454.9313659667969,103639
2023-08-14,474.0,477.68499755859375,469.5,469.5,451.0882263183594,145099
2023-08-15,480.0,480.0,458.5,468.5,450.12744140625,223272
2023-08-16,464.5,468.5,459.0,459.0,441.0,88691
2023-08-17,449.0,449.5,439.0,442.5,442.5,162162
2023-08-18,451.0,451.0,438.0,441.0,441.0,121635
2023-08-21,440.0,442.29998779296875,434.5,437.0,437.0,156553
2023-08-22,439.5,445.5,433.0,436.0,436.0,190717
2023-08-23,437.5,441.0,436.75,438.0,438.0,132026
2023-08-24,440.0,452.5,438.0,448.0,448.0,128892
2023-08-25,440.5,451.5,440.5,448.5,448.5,94599
2023-08-29,453.0,473.9679870605469,448.5,462.0,462.0,282598
2023-08-30,459.0,477.2669982910156,458.2799987792969,464.5,464.5,578307
2023-08-31,464.0,478.28399658203125,461.5,464.0,464.0,379159
2023-09-01,455.5,476.65399169921875,455.5,465.5,465.5,432884
2023-09-04,454.0,463.5,452.0,452.0,452.0,109239
2023-09-05,456.0,462.0,451.5,451.5,451.5,164746
2023-09-06,453.0,457.0,446.0,450.5,450.5,107742
2023-09-07,452.5,455.0,450.75,455.0,455.0,98883
2023-09-08,454.0,457.5,452.5,454.0,454.0,40146
2023-09-11,455.5,459.5,452.0,458.0,458.0,170755
2023-09-12,445.5,459.0,445.5,458.5,458.5,72398
2023-09-13,455.5,458.5,447.0,452.0,452.0,677501
2023-09-14,460.0,460.0,452.0,453.0,453.0,223742
2023-09-15,456.5,458.5,449.0,455.0,455.0,760819
2023-09-18,460.0,460.0,455.5,460.0,460.0,101881
2023-09-19,459.5,470.5,459.5,464.0,464.0,576015
2023-09-20,465.0,465.0,461.0,463.0,463.0,178711
2023-09-21,460.0,462.5,455.0,460.0,460.0,477883
2023-09-22,459.0,468.5,456.5,465.0,465.0,388779
2023-09-25,467.5,467.5,456.0,458.5,458.5,45363
2023-09-26,452.0,460.0,452.0,458.5,458.5,146727
2023-09-27,458.0,461.0,455.0,461.0,461.0,150485
2023-09-28,457.0,461.5,455.5,456.5,456.5,410865
2023-09-29,453.0,464.5,453.0,460.5,460.5,545234
2023-10-02,469.5,469.5,452.0,456.0,456.0,108823
2023-10-03,452.0,453.6000061035156,445.0,448.0,448.0,123380
2023-10-04,448.5,452.0,443.5,446.0,446.0,172583
2023-10-05,450.0,452.0,448.5,449.0,449.0,282785
2023-10-06,442.0,453.5,442.0,452.0,452.0,288019
2023-10-09,452.0,455.0,448.5,452.5,452.5,210636
2023-10-10,455.5,460.0,451.8900146484375,460.0,460.0,200497
2023-10-11,455.5,459.0,454.0,455.0,455.0,52181
2023-10-12,455.5,457.3999938964844,451.0,451.0,451.0,77179
2023-10-13,453.0,453.0,437.0,441.0,441.0,188630
2023-10-16,448.5,448.5,440.0,441.5,441.5,534050
2023-10-17,439.5,443.0,437.0,442.0,442.0,1130800
2023-10-18,440.5,445.0,440.0,445.0,445.0,1129702
2023-10-19,455.0,455.0,447.5,448.0,448.0,72783
2023-10-20,450.0,454.5,437.0,441.5,441.5,171114
2023-10-23,442.0,445.79998779296875,435.5,436.5,436.5,224607
2023-10-24,448.5,448.5,432.0,436.0,436.0,212965
2023-10-25,436.5,436.5,428.32000732421875,435.5,435.5,314236
2023-10-26,436.0,438.5,431.5,436.0,436.0,536159
2023-10-27,440.0,440.5,430.0,432.5,432.5,154109
2023-10-30,445.5,445.5,434.0,436.5,436.5,88361
2023-10-31,436.0,440.0,435.0,438.0,438.0,165163
2023-11-01,430.0,442.0,430.0,439.5,439.5,448652
2023-11-02,446.0,447.0,434.0,436.5,436.5,544593
2023-11-03,437.0,439.5,434.5,439.0,439.0,515993
2023-11-06,440.5,442.29998779296875,434.0,434.0,434.0,737705
2023-11-07,436.0,439.7950134277344,428.5,430.5,430.5,2096999
2023-11-08,436.0,450.5,436.0,444.0,444.0,1007189
2023-11-09,449.0,452.5,438.7049865722656,452.0,452.0,498456
2023-11-10,453.0,458.5,446.5,449.0,449.0,432676
2023-11-13,449.5,454.0,445.5,454.0,454.0,470241
2023-11-14,454.0,471.5,452.0,469.0,469.0,843596
2023-11-15,470.0,480.0,463.95001220703125,480.0,480.0,436648
2023-11-16,479.5,488.5,476.0,479.0,479.0,904333
2023-11-17,482.5,486.0,479.5,486.0,486.0,575761
2023-11-20,484.0,491.0,479.9830017089844,484.5,484.5,458638
2023-11-21,484.0,485.00201416015625,475.5,478.0,478.0,879120
2023-11-22,479.0,481.1000061035156,473.5,474.5,474.5,528870
2023-11-23,475.5,479.0,472.5,474.5,474.5,341647
2023-11-24,473.5,479.0,470.5,473.5,473.5,629807
2023-11-27,478.0,479.5,474.67498779296875,477.0,477.0,1338950
2023-11-28,477.5,480.0,474.0,474.5,474.5,615796
2023-11-29,476.5,480.5,465.82000732421875,470.5,470.5,426786
2023-11-30,472.5,475.0,461.5,463.0,463.0,489479
2023-12-01,474.0,474.0,462.0,468.5,468.5,296457
2023-12-04,476.0,476.0,462.5,467.0,467.0,202726
2023-12-05,473.0,473.0,465.0,468.0,468.0,241354
2023-12-06,472.0,472.0,465.5,466.5,466.5,554129
2023-12-07,469.0,470.0,462.0,466.0,466.0,539509
2023-12-08,476.0,476.0,464.79998779296875,469.0,469.0,314454
2023-12-11,473.0,473.0,463.5,464.5,464.5,194165
2023-12-12,470.0,470.0,458.95001220703125,460.5,460.5,108614
2023-12-13,472.0,472.0,455.0,455.5,455.5,269473
2023-12-14,467.5,467.5,449.0,452.0,452.0,453079
2023-12-15,459.0,459.0,449.0,453.5,453.5,680853
2023-12-18,463.0,463.0,452.5,457.0,457.0,222450
2023-12-19,460.0,460.0,450.5,454.5,454.5,196825
2023-12-20,463.0,463.0,453.7250061035156,462.0,462.0,1179550
2023-12-21,460.0,464.5,457.0,462.5,462.5,1286776
2023-12-22,465.5,467.5,462.0,465.0,465.0,1054335
2023-12-27,469.0,471.0,463.0,467.0,467.0,765461
2023-12-28,469.5,471.0,457.5,460.5,460.5,71386
2023-12-29,456.0,469.4849853515625,456.0,469.0,469.0,94937
2024-01-02,473.0,473.5,466.0,469.0,469.0,473168
2024-01-03,471.0,471.17498779296875,464.0,464.5,464.5,148631
2024-01-04,466.0,471.5,463.5,468.5,468.5,165869
2024-01-05,470.0,470.1000061035156,462.5,464.0,464.0,144956
2024-01-08,467.5,470.5,463.0,469.0,469.0,101890
2024-01-09,466.5,469.0,466.5,467.5,467.5,241954
2024-01-10,468.0,473.5,466.5,467.5,467.5,122665
2024-01-11,469.5,473.5,466.0,467.0,467.0,91089
2024-01-12,467.0,470.2980041503906,466.92498779296875,469.5,469.5,88982
2024-01-15,468.0,477.0,468.0,476.5,476.5,142945
2024-01-16,470.5,474.12298583984375,468.0,468.5,468.5,431536
2024-01-17,467.5,469.17498779296875,452.5,460.0,460.0,278213
2024-01-18,462.0,462.0,451.0,451.0,451.0,80136
2024-01-19,453.5,461.6000061035156,451.5,458.0,458.0,166873
2024-01-22,466.0,471.0,452.0,468.0,468.0,634458
2024-01-23,470.0,475.5,462.0,468.0,468.0,210324
2024-01-24,467.0,470.0,463.5,466.0,466.0,206480
2024-01-25,468.0,475.0,462.0,467.5,467.5,377854
2024-01-26,467.5,469.5,461.0,464.5,464.5,167253
2024-01-29,467.0,489.0,467.0,481.0,481.0,994645
2024-01-30,474.5,486.0,474.5,479.5,479.5,272221
2024-01-31,480.0,484.0,476.0,476.0,476.0,205165
2024-02-01,476.5,480.3500061035156,467.0,467.0,467.0,149973
2024-02-02,470.5,472.5,467.9750061035156,468.5,468.5,89288
2024-02-05,478.0,478.0,465.5,468.0,468.0,255361
2024-02-06,476.0,476.0,468.0,471.0,471.0,85900
2024-02-07,475.0,475.0,464.5,464.5,464.5,84078
2024-02-08,470.0,473.5,461.5,466.0,466.0,466470
2024-02-09,472.0,472.0,457.5,461.0,461.0,147836
2024-02-12,465.0,465.9800109863281,454.0,461.0,461.0,213625
2024-02-13,454.0,464.5,454.0,459.0,459.0,256074
2024-02-14,464.0,464.0,458.0,459.0,459.0,146612
2024-02-15,462.0,466.5,456.5,460.0,460.0,372842
2024-02-16,470.0,470.0,460.0,464.0,464.0,432918
2024-02-19,469.5,470.5,461.0,464.0,464.0,254812
2024-02-20,465.0,467.0,462.5,465.0,465.0,229266
2024-02-21,475.0,494.0,472.0,490.5,490.5,1636914
2024-02-22,489.5,499.5,483.5,497.5,497.5,624235
2024-02-23,499.0,510.0,490.70001220703125,505.0,505.0,1970130
2024-02-26,498.0,513.0,498.0,510.0,510.0,982740
2024-02-27,517.0,517.0,512.0,517.0,517.0,610770
2024-02-28,518.0,522.0,510.0,510.0,510.0,591485
2024-02-29,515.0,522.0,512.5399780273438,520.0,520.0,366700
2024-03-01,522.0,529.25,515.0,516.0,516.0,610040
2024-03-04,516.0,523.0,515.0,516.0,516.0,774056
2024-03-05,520.0,526.0,518.0,520.0,520.0,617026
2024-03-06,520.0,525.0,519.0,520.0,520.0,654042
2024-03-07,516.0,526.0,516.0,526.0,526.0,460293
2024-03-08,523.0,533.0,521.0,529.0,529.0,288538
2024-03-11,525.0,526.875,517.0,518.0,518.0,433091
2024-03-12,520.0,526.0,517.0,525.0,525.0,1241486
