Date,Open,High,Low,Close,Adj Close,Volume
2023-09-04,22.0,22.5,21.04199981689453,21.700000762939453,21.700000762939453,35129
2023-09-05,21.0,22.329999923706055,20.624000549316406,21.700000762939453,21.700000762939453,100247
2023-09-06,21.0,22.399999618530273,21.0,21.700000762939453,21.700000762939453,3631
2023-09-07,22.299999237060547,23.468000411987305,21.659000396728516,22.799999237060547,22.799999237060547,249070
2023-09-08,22.0,22.775999069213867,21.54400062561035,21.799999237060547,21.799999237060547,136512
2023-09-11,21.799999237060547,22.700000762939453,21.05299949645996,22.100000381469727,22.100000381469727,49615
2023-09-12,21.0,21.899999618530273,21.0,21.0,21.0,8201
2023-09-13,21.100000381469727,21.760000228881836,21.0,21.950000762939453,21.950000762939453,35560
2023-09-14,21.100000381469727,21.100000381469727,21.100000381469727,21.799999237060547,21.799999237060547,20857
2023-09-15,21.0,21.760000228881836,20.47800064086914,21.0,21.0,213264
2023-09-18,21.0,21.275999069213867,20.5,20.600000381469727,20.600000381469727,495075
2023-09-19,20.799999237060547,21.5,20.799999237060547,21.149999618530273,21.149999618530273,47636
2023-09-20,20.799999237060547,21.264999389648438,20.799999237060547,21.149999618530273,21.149999618530273,96817
2023-09-21,20.799999237060547,21.829999923706055,20.5,21.200000762939453,21.200000762939453,49281
2023-09-22,21.0,21.399999618530273,20.799999237060547,21.399999618530273,21.399999618530273,420281
2023-09-25,21.100000381469727,21.799999237060547,20.600000381469727,21.25,21.25,279393
2023-09-26,21.100000381469727,21.299999237060547,20.92799949645996,21.100000381469727,21.100000381469727,51764
2023-09-27,20.756000518798828,20.756000518798828,20.724000930786133,20.850000381469727,20.850000381469727,23262
2023-09-28,20.600000381469727,21.450000762939453,20.600000381469727,20.600000381469727,20.600000381469727,37252
2023-09-29,20.5,21.5,20.5,20.5,20.5,63936
2023-10-02,20.600000381469727,21.399999618530273,20.540000915527344,21.0,21.0,19219
2023-10-03,20.5,21.0,20.0,20.0,20.0,1016416
2023-10-04,21.5,21.5,19.75,19.975000381469727,19.975000381469727,1873
2023-10-05,19.25,19.631999969482422,19.631999969482422,19.799999237060547,19.799999237060547,64940
2023-10-06,19.5,20.0,19.049999237060547,19.5,19.5,84778
2023-10-09,19.5,20.5,19.461999893188477,19.950000762939453,19.950000762939453,358619
2023-10-10,19.700000762939453,20.899999618530273,19.200000762939453,20.25,20.25,182406
2023-10-11,19.5,20.299999237060547,18.49799919128418,20.0,20.0,241004
2023-10-12,20.399999618530273,20.399999618530273,18.75,19.774999618530273,19.774999618530273,773886
2023-10-13,18.549999237060547,20.399999618530273,18.549999237060547,20.125,20.125,198698
2023-10-16,19.700000762939453,19.700000762939453,19.0,19.200000762939453,19.200000762939453,77617
2023-10-17,19.450000762939453,19.450000762939453,19.0,19.25,19.25,233084
2023-10-18,19.299999237060547,19.5,18.049999237060547,19.0,19.0,33896
2023-10-19,19.5,19.5,18.0,19.5,19.5,16601
2023-10-20,19.350000381469727,19.350000381469727,18.0,19.350000381469727,19.350000381469727,23147
2023-10-23,18.350000381469727,19.5,18.299999237060547,18.825000762939453,18.825000762939453,38879
2023-10-24,17.5,19.5,17.5,19.0,19.0,39650
2023-10-25,19.350000381469727,19.450000762939453,17.549999237060547,19.299999237060547,19.299999237060547,107754
2023-10-26,19.0,19.0,17.549999237060547,18.950000762939453,18.950000762939453,35611
2023-10-27,19.5,19.5,17.600000381469727,19.299999237060547,19.299999237060547,381177
2023-10-30,17.86199951171875,19.5,17.86199951171875,18.475000381469727,18.475000381469727,40583
2023-10-31,19.0,19.0,17.549999237060547,18.950000762939453,18.950000762939453,16452
2023-11-01,18.100000381469727,18.200000762939453,17.649999618530273,18.100000381469727,18.100000381469727,260716
2023-11-02,17.700000762939453,19.299999237060547,17.5,18.5,18.5,322124
2023-11-03,19.299999237060547,19.299999237060547,17.75,19.0,19.0,146832
2023-11-06,19.0,19.0,17.725000381469727,19.0,19.0,212811
2023-11-07,19.0,19.0,17.5,18.0,18.0,302138
2023-11-08,19.0,19.0,17.389999389648438,19.0,19.0,16227
2023-11-09,18.950000762939453,19.0,17.389999389648438,19.0,19.0,91372
2023-11-10,18.0,18.899999618530273,17.700000762939453,18.0,18.0,111305
2023-11-13,17.25,19.799999237060547,17.049999237060547,17.200000762939453,17.200000762939453,149313
2023-11-14,17.5,18.450000762939453,17.5,17.975000381469727,17.975000381469727,55460
2023-11-15,17.5,18.5,17.5,18.0,18.0,11638
2023-11-16,18.899999618530273,19.799999237060547,17.549999237060547,19.0,19.0,13366
2023-11-17,17.90999984741211,18.549999237060547,17.90999984741211,17.975000381469727,17.975000381469727,35100
2023-11-20,17.5,19.25,17.5,17.975000381469727,17.975000381469727,59056
2023-11-21,17.549999237060547,19.253999710083008,17.450000762939453,17.450000762939453,17.450000762939453,104010
2023-11-22,18.0,19.149999618530273,17.5,17.5,17.5,54196
2023-11-23,18.450000762939453,18.450000762939453,17.2549991607666,17.725000381469727,17.725000381469727,591606
2023-11-24,17.5,18.450000762939453,17.5,17.549999237060547,17.549999237060547,125563
2023-11-27,16.75,18.166000366210938,16.600000381469727,17.100000381469727,17.100000381469727,74279
2023-11-28,15.5,17.844999313354492,15.5,17.200000762939453,17.200000762939453,72139
2023-11-29,16.700000762939453,17.950000762939453,15.5,16.5,16.5,117241
2023-11-30,17.0,17.0,16.0,17.0,17.0,66458
2023-12-01,17.0,17.450000762939453,16.459999084472656,17.350000381469727,17.350000381469727,226030
2023-12-04,17.5,17.950000762939453,16.0,17.950000762939453,17.950000762939453,236685
2023-12-05,18.0,18.0,16.549999237060547,17.700000762939453,17.700000762939453,135511
2023-12-06,18.549999237060547,19.0,16.649999618530273,19.0,19.0,36727
2023-12-07,19.0,19.0,16.5,18.950000762939453,18.950000762939453,58159
2023-12-08,19.0,19.0,16.5,17.850000381469727,17.850000381469727,58860
2023-12-11,17.950000762939453,18.0,16.649999618530273,18.0,18.0,85937
2023-12-12,18.0,18.0,16.200000762939453,17.799999237060547,17.799999237060547,282952
2023-12-13,18.0,18.0,16.70400047302246,17.899999618530273,17.899999618530273,17411
2023-12-14,18.0,18.0,16.200000762939453,17.950000762939453,17.950000762939453,34333
2023-12-15,18.0,18.0,16.549999237060547,17.950000762939453,17.950000762939453,20184
2023-12-18,18.0,18.0,16.549999237060547,18.0,18.0,36169
2023-12-19,18.0,18.0,15.550000190734863,17.0,17.0,215022
2023-12-20,17.799999237060547,17.799999237060547,16.100000381469727,17.450000762939453,17.450000762939453,204177
2023-12-21,15.75,17.788000106811523,15.75,17.524999618530273,17.524999618530273,105437
2023-12-22,18.0,18.0,17.25,18.0,18.0,17280
2023-12-27,16.049999237060547,18.0,15.050000190734863,17.100000381469727,17.100000381469727,41164
2023-12-28,18.0,18.0,15.350000381469727,17.450000762939453,17.450000762939453,53534
2023-12-29,15.5,17.5,15.5,15.5,15.5,8750
2024-01-02,17.5,17.999000549316406,16.049999237060547,17.25,17.25,81693
2024-01-03,18.0,18.5,16.549999237060547,18.5,18.5,53516
2024-01-04,18.5,18.950000762939453,17.0,18.950000762939453,18.950000762939453,7149
2024-01-05,19.0,19.0,17.29199981689453,18.950000762939453,18.950000762939453,145920
2024-01-08,19.0,19.0,17.298999786376953,17.649999618530273,17.649999618530273,97957
2024-01-09,17.149999618530273,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,25605
2024-01-10,17.649999618530273,17.950000762939453,16.049999237060547,17.950000762939453,17.950000762939453,10978
2024-01-11,18.0,18.0,16.375,17.549999237060547,17.549999237060547,17220
2024-01-12,16.799999237060547,17.950000762939453,16.46500015258789,16.799999237060547,16.799999237060547,60598
2024-01-15,17.450000762939453,18.0,16.049999237060547,18.0,18.0,33284
2024-01-16,18.0,18.0,16.549999237060547,17.850000381469727,17.850000381469727,64538
2024-01-17,17.950000762939453,17.950000762939453,16.99799919128418,17.950000762939453,17.950000762939453,77644
2024-01-18,17.950000762939453,18.64900016784668,16.926000595092773,17.600000381469727,17.600000381469727,481413
2024-01-19,17.450000762939453,17.450000762939453,16.545000076293945,17.399999618530273,17.399999618530273,143759
2024-01-22,18.25,18.450000762939453,16.68000030517578,18.25,18.25,31393
2024-01-23,17.049999237060547,18.450000762939453,17.049999237060547,17.950000762939453,17.950000762939453,67807
2024-01-24,17.049999237060547,18.399999618530273,17.0,17.975000381469727,17.975000381469727,172828
2024-01-25,17.0,18.091999053955078,16.572999954223633,17.475000381469727,17.475000381469727,43645
2024-01-26,16.5,18.200000762939453,16.5,17.350000381469727,17.350000381469727,48178
2024-01-29,17.319000244140625,18.165000915527344,16.049999237060547,17.0,17.0,14281
2024-01-30,17.965999603271484,17.965999603271484,16.902000427246094,17.625,17.625,46370
2024-01-31,16.899999618530273,18.0,16.899999618530273,17.950000762939453,17.950000762939453,118190
2024-02-01,18.0,18.0,16.850000381469727,17.950000762939453,17.950000762939453,19128
2024-02-02,16.850000381469727,17.950000762939453,16.850000381469727,17.899999618530273,17.899999618530273,18292
2024-02-05,17.0,17.68000030517578,16.850000381469727,16.850000381469727,16.850000381469727,116337
2024-02-06,16.850000381469727,17.43400001525879,16.850000381469727,16.850000381469727,16.850000381469727,11232
2024-02-07,16.850000381469727,17.844999313354492,16.850000381469727,17.424999237060547,17.424999237060547,18904
2024-02-08,17.0,17.799999237060547,16.91699981689453,17.799999237060547,17.799999237060547,118399
2024-02-09,16.96299934387207,17.75,16.91699981689453,17.325000762939453,17.325000762939453,47331
2024-02-12,17.0,17.200000762939453,16.399999618530273,16.899999618530273,16.899999618530273,585106
2024-02-13,17.100000381469727,17.100000381469727,16.408000946044922,16.825000762939453,16.825000762939453,100502
2024-02-14,17.049999237060547,18.149999618530273,16.57699966430664,16.975000381469727,16.975000381469727,81884
2024-02-15,17.950000762939453,17.950000762939453,16.659000396728516,17.299999237060547,17.299999237060547,119614
2024-02-16,17.0,18.0,16.75,18.0,18.0,346243
2024-02-19,17.350000381469727,18.100000381469727,16.75,17.674999237060547,17.674999237060547,88741
2024-02-20,17.5,17.950000762939453,17.5,17.725000381469727,17.725000381469727,34346
2024-02-21,17.299999237060547,17.950000762939453,17.0,17.299999237060547,17.299999237060547,83164
2024-02-22,17.200000762939453,18.667999267578125,17.049999237060547,17.799999237060547,17.799999237060547,118113
2024-02-23,17.950000762939453,17.950000762939453,17.06800079345703,17.950000762939453,17.950000762939453,3135
2024-02-26,18.0,18.709999084472656,17.049999237060547,17.5,17.5,292801
2024-02-27,17.5,17.625999450683594,17.12700080871582,17.799999237060547,17.799999237060547,434451
2024-02-28,17.399999618530273,17.93000030517578,17.299999237060547,17.450000762939453,17.450000762939453,202757
2024-02-29,17.899999618530273,17.899999618530273,17.06999969482422,17.549999237060547,17.549999237060547,16882
2024-03-01,18.049999237060547,18.049999237060547,17.100000381469727,17.100000381469727,17.100000381469727,42815
2024-03-04,17.347000122070312,17.5,17.049999237060547,17.299999237060547,17.299999237060547,307485
2024-03-05,18.0,18.0,17.13800048828125,18.0,18.0,52734
2024-03-06,17.149999618530273,18.81999969482422,17.149999618530273,17.625,17.625,75858
2024-03-07,18.049999237060547,18.049999237060547,18.049999237060547,17.700000762939453,17.700000762939453,4294
2024-03-08,17.25,18.0,16.5,16.5,16.5,66833
2024-03-11,17.149999618530273,17.725000381469727,16.899999618530273,17.725000381469727,17.725000381469727,289278
2024-03-12,17.100000381469727,17.950000762939453,16.799999237060547,17.0,17.0,30481
