Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18,42.0,42.0,42.0,41.0,37.720001220703125,1500
2023-05-19,41.0,41.0,41.0,41.0,37.720001220703125,0
2023-05-22,39.0,40.0,39.0,39.5,36.34000015258789,1604
2023-05-23,39.0,39.0,38.0,37.5,34.5,27484
2023-05-24,39.0,39.0,39.0,37.5,34.5,3
2023-05-25,39.0,39.0,39.0,37.5,34.5,378
2023-05-26,39.0,39.0,39.0,38.0,34.959999084472656,267
2023-05-30,38.0,38.0,38.0,38.0,34.959999084472656,0
2023-05-31,38.0,38.0,38.0,38.0,34.959999084472656,0
2023-06-01,39.0,39.0,39.0,38.0,34.959999084472656,111
2023-06-02,38.5,38.5,38.5,38.5,35.42000198364258,20000
2023-06-05,37.79999923706055,40.0,37.0,38.5,35.42000198364258,1196
2023-06-06,38.5,38.5,38.5,38.5,35.42000198364258,0
2023-06-07,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,34.7760009765625,0
2023-06-08,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,34.7760009765625,0
2023-06-09,37.0,38.560001373291016,36.0,37.0,34.040000915527344,17862
2023-06-12,36.0,39.0,37.0,37.5,34.5,2202
2023-06-13,39.0,39.0,39.0,38.0,34.959999084472656,216
2023-06-14,38.0,38.0,38.0,38.0,34.959999084472656,0
2023-06-15,38.0,38.0,38.0,38.0,34.959999084472656,0
2023-06-16,38.5,38.5,38.5,38.5,35.42000198364258,0
2023-06-19,39.0,39.0,39.0,38.5,35.42000198364258,128
2023-06-20,38.5,38.5,38.5,38.5,35.42000198364258,0
2023-06-21,38.5,38.5,38.5,38.5,35.42000198364258,0
2023-06-22,38.5,38.5,38.5,38.5,35.42000198364258,0
2023-06-23,38.5,38.5,38.5,38.5,35.42000198364258,0
2023-06-26,38.5,38.5,38.5,38.5,35.42000198364258,0
2023-06-27,38.0,38.0,38.0,37.0,34.040000915527344,1500
2023-06-28,37.0,37.0,37.0,37.0,34.040000915527344,0
2023-06-29,37.0,37.0,37.0,37.0,34.040000915527344,0
2023-06-30,37.0,37.0,37.0,37.0,34.040000915527344,0
2023-07-03,38.560001373291016,38.560001373291016,38.560001373291016,37.70000076293945,34.68400192260742,9500
2023-07-04,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,34.68400192260742,0
2023-07-05,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,34.68400192260742,0
2023-07-06,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,34.68400192260742,0
2023-07-07,36.0,39.0,35.0,37.20000076293945,34.224002838134766,12820
2023-07-10,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,32.84400177001953,0
2023-07-11,35.0,35.0,35.0,37.20000076293945,34.224002838134766,74
2023-07-12,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,34.224002838134766,0
2023-07-13,35.0,35.0,32.0,32.5,29.899999618530273,123114
2023-07-14,34.0,36.0,34.0,34.5,31.739999771118164,17560
2023-07-17,32.61399841308594,32.61399841308594,32.61399841308594,34.099998474121094,31.371999740600586,8163
2023-07-18,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,31.371999740600586,0
2023-07-19,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,31.371999740600586,0
2023-07-20,32.20000076293945,32.20000076293945,32.0,32.0,29.440000534057617,9059
2023-07-21,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,30.176000595092773,0
2023-07-24,31.5,31.5,31.5,31.5,28.98000144958496,0
2023-07-25,32.0,32.0,32.0,32.0,29.440000534057617,0
2023-07-26,33.0,33.0,33.0,32.0,29.440000534057617,12
2023-07-27,31.0,33.0,31.0,32.0,29.440000534057617,20282
2023-07-28,31.200000762939453,33.0,31.0,31.0,28.520000457763672,39705
2023-07-31,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,29.347999572753906,0
2023-08-01,32.0,32.0,32.0,32.0,29.440000534057617,0
2023-08-02,33.79999923706055,33.79999923706055,33.79999923706055,31.899999618530273,29.347999572753906,5000
2023-08-03,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,29.347999572753906,0
2023-08-04,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,29.347999572753906,0
2023-08-07,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,29.347999572753906,0
2023-08-08,34.0,36.0,33.79999923706055,35.0,32.20000076293945,48095
2023-08-09,35.0,35.0,35.0,35.0,32.20000076293945,0
2023-08-10,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,32.108001708984375,0
2023-08-11,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,32.56800079345703,0
2023-08-14,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,32.108001708984375,0
2023-08-15,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,32.108001708984375,0
2023-08-16,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,32.108001708984375,0
2023-08-17,36.79999923706055,36.79999923706055,34.150001525878906,34.900001525878906,32.108001708984375,4016
2023-08-18,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,32.108001708984375,0
2023-08-21,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,32.108001708984375,0
2023-08-22,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,32.108001708984375,0
2023-08-23,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,32.108001708984375,0
2023-08-24,36.79999923706055,36.79999923706055,36.79999923706055,35.5,32.65999984741211,24000
2023-08-25,36.0,36.0,36.0,36.0,33.119998931884766,0
2023-08-29,36.0,38.0,36.0,35.5,32.65999984741211,72
2023-08-30,36.5,36.5,36.5,36.5,33.58000183105469,0
2023-08-31,35.0,38.0,35.0,36.5,33.58000183105469,30009
2023-09-01,36.5,36.5,36.5,36.5,33.58000183105469,0
2023-09-04,36.5,36.5,36.5,36.5,33.58000183105469,0
2023-09-05,36.5,36.5,36.5,36.5,33.58000183105469,0
2023-09-06,36.5,36.5,36.5,36.5,33.58000183105469,0
2023-09-07,36.5,36.5,36.5,36.5,33.58000183105469,0
2023-09-08,36.5,36.5,36.5,36.5,33.58000183105469,0
2023-09-11,36.5,36.5,36.5,36.5,33.58000183105469,0
2023-09-12,38.0,38.0,38.0,36.5,33.58000183105469,4
2023-09-13,36.5,36.5,36.5,36.5,33.58000183105469,0
2023-09-14,36.5,36.5,36.5,36.5,33.58000183105469,0
2023-09-15,36.5,36.5,36.5,36.5,33.58000183105469,0
2023-09-18,36.5,36.5,36.5,36.5,33.58000183105469,0
2023-09-19,36.5,36.5,36.5,36.5,33.58000183105469,0
2023-09-20,36.5,36.5,36.5,36.5,33.58000183105469,0
2023-09-21,36.5,36.5,36.5,36.5,33.58000183105469,0
2023-09-22,36.5,36.5,36.5,36.5,33.58000183105469,0
2023-09-25,36.5,36.5,36.5,36.5,33.58000183105469,0
2023-09-26,36.5,36.5,36.5,36.5,33.58000183105469,0
2023-09-27,38.0,40.0,37.33000183105469,38.5,35.42000198364258,69109
2023-09-28,38.0,38.0,38.0,38.0,34.959999084472656,0
2023-09-29,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,34.59199905395508,0
2023-10-02,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,34.59199905395508,0
2023-10-03,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,35.051998138427734,0
2023-10-04,37.0,40.0,37.0,38.099998474121094,35.051998138427734,3486
2023-10-05,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,35.051998138427734,0
2023-10-06,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,35.051998138427734,0
2023-10-09,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,35.051998138427734,0
2023-10-10,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,35.051998138427734,0
2023-10-11,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,35.051998138427734,0
2023-10-12,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,35.051998138427734,0
2023-10-13,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,35.051998138427734,0
2023-10-16,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,35.051998138427734,0
2023-10-17,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,35.051998138427734,0
2023-10-18,36.61800003051758,36.61800003051758,36.61800003051758,38.099998474121094,35.051998138427734,900
2023-10-19,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,35.051998138427734,0
2023-10-20,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,35.051998138427734,0
2023-10-23,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,35.051998138427734,0
2023-10-24,38.0,38.0,38.0,38.0,34.959999084472656,0
2023-10-25,38.0,38.0,38.0,38.0,34.959999084472656,0
2023-10-26,38.0,38.0,38.0,38.0,34.959999084472656,0
2023-10-27,38.0,38.0,38.0,38.0,34.959999084472656,0
2023-10-30,38.0,38.0,38.0,38.0,34.959999084472656,0
2023-10-31,38.0,38.0,38.0,38.0,34.959999084472656,0
2023-11-01,38.0,38.0,38.0,38.0,34.959999084472656,0
2023-11-02,36.439998626708984,36.439998626708984,36.439998626708984,38.0,34.959999084472656,126
2023-11-03,36.439998626708984,36.439998626708984,36.439998626708984,38.0,34.959999084472656,2500
2023-11-06,37.0,37.0,37.0,37.0,34.040000915527344,0
2023-11-07,37.0,37.0,37.0,37.0,34.040000915527344,0
2023-11-08,36.0,36.0,36.0,37.0,34.040000915527344,1000
2023-11-09,37.0,37.0,37.0,37.0,34.040000915527344,0
2023-11-10,38.0,38.0,38.0,37.0,34.040000915527344,10
2023-11-13,38.0,38.0,38.0,37.0,34.040000915527344,20
2023-11-14,37.0,37.0,37.0,37.0,34.040000915527344,0
2023-11-15,37.0,37.0,37.0,37.0,34.040000915527344,0
2023-11-16,36.0,36.0,36.0,37.0,34.040000915527344,48
2023-11-17,37.0,37.0,37.0,37.0,34.040000915527344,0
2023-11-20,37.0,37.0,37.0,37.0,34.040000915527344,0
2023-11-21,38.0,38.0,38.0,37.5,34.5,56880
2023-11-22,37.0,38.0,37.0,37.5,34.5,2010
2023-11-23,38.0,38.0,38.0,37.5,34.5,1066
2023-11-24,38.0,38.0,38.0,37.5,34.5,7174
2023-11-27,38.0,38.0,38.0,37.5,34.5,340
2023-11-28,38.0,39.0,38.0,37.5,34.5,20662
2023-11-29,38.0,38.0,38.0,37.5,34.5,4028
2023-11-30,37.0,37.0,34.439998626708984,35.400001525878906,35.400001525878906,54151
2023-12-01,33.400001525878906,33.400001525878906,33.0,34.20000076293945,34.20000076293945,36098
2023-12-04,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0
2023-12-05,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0
2023-12-06,32.0,35.0,31.399999618530273,32.20000076293945,32.20000076293945,22303
2023-12-07,31.399999618530273,31.399999618530273,31.0,32.5,32.5,14725
2023-12-08,32.5,32.5,32.5,32.5,32.5,0
2023-12-11,33.0,33.0,33.0,33.0,33.0,0
2023-12-12,33.0,33.0,33.0,33.0,33.0,0
2023-12-13,33.0,33.0,33.0,33.0,33.0,0
2023-12-14,31.399999618530273,31.399999618530273,31.399999618530273,33.20000076293945,33.20000076293945,8
2023-12-15,31.399999618530273,31.399999618530273,31.399999618530273,33.20000076293945,33.20000076293945,26
2023-12-18,35.0,35.0,35.0,33.20000076293945,33.20000076293945,2
2023-12-19,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2023-12-20,31.399999618530273,31.399999618530273,31.399999618530273,32.20000076293945,32.20000076293945,73
2023-12-21,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2023-12-22,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2023-12-27,33.0,33.0,33.0,32.20000076293945,32.20000076293945,3
2023-12-28,31.399999618530273,33.0,31.0,31.5,31.5,15001
2023-12-29,31.5,31.5,31.5,31.5,31.5,0
2024-01-02,32.0,32.0,32.0,32.0,32.0,0
2024-01-03,32.0,32.0,32.0,32.0,32.0,0
2024-01-04,32.0,32.0,32.0,32.0,32.0,0
2024-01-05,32.0,32.0,32.0,32.0,32.0,0
2024-01-08,32.0,32.0,32.0,32.0,32.0,0
2024-01-09,32.0,32.0,32.0,32.0,32.0,0
2024-01-10,32.0,32.0,32.0,32.0,32.0,0
2024-01-11,32.0,32.0,32.0,32.0,32.0,0
2024-01-12,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2024-01-15,32.0,32.0,31.200000762939453,30.700000762939453,30.700000762939453,65
2024-01-16,30.200000762939453,32.0,30.200000762939453,31.0,31.0,12061
2024-01-17,31.0,31.0,31.0,31.0,31.0,0
2024-01-18,30.0,30.0,30.0,31.0,31.0,25
2024-01-19,31.0,31.0,31.0,31.0,31.0,0
2024-01-22,32.0,32.0,32.0,31.0,31.0,6
2024-01-23,31.0,31.0,31.0,31.0,31.0,0
2024-01-24,32.0,32.0,32.0,31.0,31.0,6
2024-01-25,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2024-01-26,30.200000762939453,30.200000762939453,30.200000762939453,31.100000381469727,31.100000381469727,10000
2024-01-29,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2024-01-30,30.200000762939453,32.0,30.200000762939453,31.100000381469727,31.100000381469727,19
2024-01-31,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2024-02-01,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2024-02-02,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2024-02-05,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2024-02-06,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2024-02-07,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2024-02-08,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2024-02-09,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2024-02-12,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2024-02-13,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2024-02-14,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2024-02-15,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2024-02-16,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2024-02-19,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2024-02-20,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2024-02-21,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2024-02-22,34.0,34.0,34.0,33.20000076293945,33.20000076293945,21348
2024-02-23,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2024-02-26,34.0,34.0,34.0,33.20000076293945,33.20000076293945,1500
2024-02-27,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2024-02-28,35.0,35.0,35.0,33.20000076293945,33.20000076293945,5
2024-02-29,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2024-03-01,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2024-03-04,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2024-03-05,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2024-03-06,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2024-03-07,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2024-03-08,31.399999618530273,31.399999618530273,31.399999618530273,33.20000076293945,33.20000076293945,245
2024-03-11,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2024-03-12,32.0,32.0,31.399999618530273,33.20000076293945,33.20000076293945,702
