Date,Open,High,Low,Close,Adj Close,Volume
2024-02-09,78.0,78.2300033569336,77.5,78.0,78.0,76425
2024-02-12,78.0,78.09400177001953,73.41999816894531,76.0,76.0,190423
2024-02-13,76.0,77.5999984741211,76.0,76.0,76.0,138292
2024-02-14,77.0,78.0,76.25,77.0,77.0,66823
2024-02-15,77.0,78.0,76.3949966430664,77.0,77.0,177468
2024-02-16,77.0,77.44999694824219,76.25,77.0,77.0,56470
2024-02-19,77.0,78.0,76.6500015258789,77.0,77.0,222803
2024-02-20,77.0,77.25,76.1500015258789,77.0,77.0,175505
2024-02-21,77.0,77.23999786376953,76.0,77.0,77.0,166359
2024-02-22,77.0,77.5,76.0,77.0,77.0,44937
2024-02-23,77.0,77.4000015258789,76.37999725341797,77.0,77.0,140814
2024-02-26,77.0,77.0,76.0,77.0,77.0,104683
2024-02-27,77.0,77.0,76.0,77.0,77.0,115482
2024-02-28,77.0,77.5,76.0,76.0,76.0,108979
2024-02-29,77.0,77.4000015258789,76.15499877929688,77.4000015258789,77.4000015258789,129866
2024-03-01,77.0,78.0,76.16000366210938,77.0,77.0,132762
2024-03-04,77.0,76.74800109863281,76.16000366210938,77.0,77.0,174585
2024-03-05,77.0,78.0,76.0,78.0,78.0,154881
2024-03-06,77.0,78.0,76.0,77.0,77.0,91283
2024-03-07,77.0,77.0,76.30000305175781,77.0,77.0,119841
2024-03-08,77.0,78.0,76.3550033569336,77.5,77.5,270041
2024-03-11,77.5,78.0,75.80000305175781,75.80000305175781,75.80000305175781,161865
2024-03-12,77.0,77.4800033569336,76.69999694824219,77.0,77.0,326740
2024-03-13,77.47000122070312,77.47000122070312,76.75,77.38999938964844,77.38999938964844,14662
