Date,Open,High,Low,Close,Adj Close,Volume
2023-05-25,632.0,664.0,610.0,614.0,614.0,12715
2023-05-26,634.0,656.0,626.0,626.0,626.0,5526
2023-05-30,644.0,645.3140258789062,616.0,642.0,642.0,3046
2023-05-31,640.0,644.0,626.0,644.0,644.0,3477
2023-06-01,650.0,657.6400146484375,636.0,650.0,650.0,12196
2023-06-02,650.0,658.0,622.0,652.0,652.0,1421
2023-06-05,650.0,657.6400146484375,639.280029296875,650.0,650.0,299
2023-06-06,652.0,658.0,639.280029296875,658.0,658.0,6354
2023-06-07,656.0,660.0,646.6400146484375,650.0,650.0,5158
2023-06-08,640.0,676.4000244140625,640.0,662.0,662.0,19062
2023-06-09,648.0,680.0,630.0,680.0,680.0,154380
2023-06-12,678.0,680.0,650.0,680.0,680.0,7488
2023-06-13,680.0,680.0,664.3200073242188,674.0,674.0,155752
2023-06-14,670.0,678.0,670.0,670.0,670.0,135982
2023-06-15,678.0,678.0,663.2999877929688,672.0,672.0,1425
2023-06-16,674.0,680.0,666.239990234375,674.0,674.0,13022
2023-06-19,662.0,678.0,660.0,678.0,678.0,3625
2023-06-20,674.0,675.0,662.3200073242188,677.0,677.0,75538
2023-06-21,670.0,680.0,670.0,680.0,680.0,892
2023-06-22,664.0,678.0,650.0,650.0,650.0,84526
2023-06-23,662.0,678.0,634.0,638.0,638.0,265906
2023-06-26,672.0,672.0,640.5999755859375,658.0,658.0,8183
2023-06-27,660.0,664.0,640.0,658.0,658.0,4408
2023-06-28,644.0,669.3599853515625,644.0,644.0,644.0,7443
2023-06-29,674.0,674.0,646.7999877929688,674.0,674.0,5735
2023-06-30,664.0,664.0,634.0,634.0,634.0,4741
2023-07-03,652.0,678.0,640.0,640.0,640.0,20644
2023-07-04,640.0,656.0,640.0,650.0,650.0,7996
2023-07-05,660.0,660.0,645.0,660.0,660.0,1901
2023-07-06,658.0,676.9199829101562,642.0,646.0,646.0,20424
2023-07-07,650.0,678.0,642.0,660.0,660.0,37219
2023-07-10,646.0,667.2000122070312,644.0,660.0,660.0,8653
2023-07-11,676.0,676.0,640.0,640.0,640.0,6639
2023-07-12,640.0,648.0,612.0,620.0,620.0,82549
2023-07-13,622.0,634.0,602.0,634.0,634.0,73492
2023-07-14,638.0,638.0,610.0,638.0,638.0,1482
2023-07-17,638.0,644.0,626.0,630.0,630.0,10615
2023-07-18,620.0,648.0,620.0,620.0,620.0,35883
2023-07-19,634.0,637.219970703125,622.0999755859375,634.0,634.0,6438
2023-07-20,614.0,630.0,606.0,630.0,630.0,20191
2023-07-21,606.0,648.0,602.0,610.0,610.0,51528
2023-07-24,620.0,624.0,605.0,618.0,618.0,16099
2023-07-25,620.0,620.0,604.0,606.0,606.0,10300
2023-07-26,636.0,638.0,611.1160278320312,612.0,612.0,114086
2023-07-27,614.0,636.0,602.0,602.0,602.0,8908
2023-07-28,638.0,638.0,606.0,638.0,638.0,2586
2023-07-31,620.0,640.0,610.0999755859375,640.0,640.0,6186
2023-08-01,634.0,638.0,614.0,624.0,624.0,13763
2023-08-02,636.0,638.0,608.0,622.0,622.0,5580
2023-08-03,606.0,626.0,606.0,626.0,626.0,3065
2023-08-04,626.0,630.0,610.0,630.0,630.0,30752
2023-08-07,636.0,636.0,606.0,606.0,606.0,31550
2023-08-08,628.0,650.0,602.0,602.0,602.0,4748
2023-08-09,602.0,615.5999755859375,602.0,602.0,602.0,256
2023-08-10,628.0,628.0,608.7999877929688,610.0,610.0,5697
2023-08-11,604.0,611.0,603.97998046875,610.0,610.0,19562
2023-08-14,608.0,632.0,604.0,608.0,608.0,10379
2023-08-15,612.0,618.0,602.0,602.0,602.0,2855
2023-08-16,602.0,610.0,600.0,604.0,604.0,13199
2023-08-17,606.0,606.0,584.0,606.0,606.0,12280
2023-08-18,592.0,610.0,584.0,604.0,604.0,9249
2023-08-21,600.0,634.0,600.0,600.0,600.0,15594
2023-08-22,614.0,618.9000244140625,602.0,610.0,610.0,24722
2023-08-23,616.0,622.0,608.7999877929688,616.0,616.0,12614
2023-08-24,600.0,626.0,600.0,600.0,600.0,9660
2023-08-25,604.0,614.0,604.0,612.0,612.0,2543
2023-08-29,600.0,622.0,600.0,618.0,618.0,40403
2023-08-30,626.0,626.0,582.0,600.0,600.0,3509
2023-08-31,624.0,624.0,607.760009765625,612.0,612.0,4210
2023-09-01,610.0,624.0,609.5999755859375,610.0,610.0,4524
2023-09-04,606.0,615.0,606.0,606.0,606.0,3082
2023-09-05,618.0,618.1199951171875,604.0,610.0,610.0,2158
2023-09-06,608.0,618.0,582.0,618.0,618.0,4878
2023-09-07,614.0,620.0,584.0,602.0,602.0,5614
2023-09-08,600.0,609.0,598.0,600.0,600.0,572
2023-09-11,602.0,618.0,590.0,590.0,590.0,7262
2023-09-12,588.0,617.0999755859375,588.0,608.0,608.0,261261
2023-09-13,600.0,600.0,588.0,600.0,600.0,1031688
2023-09-14,602.0,602.0,589.6799926757812,600.0,600.0,4824
2023-09-15,598.0,600.0,588.0,590.0,590.0,20718
2023-09-18,598.0,628.0,596.0,599.0,599.0,52718
2023-09-19,600.0,604.47998046875,589.4400024414062,600.0,600.0,2612
2023-09-20,592.0,600.0,588.5999755859375,596.0,596.0,51483
2023-09-21,594.0,600.0,591.5999755859375,600.0,600.0,11117
2023-09-22,590.0,598.0,588.0,592.0,592.0,28729
2023-09-25,600.0,600.0,592.0999755859375,600.0,600.0,3805
2023-09-26,592.0,600.0,592.0,592.0,592.0,6367
2023-09-27,590.0,600.0,588.0,588.0,588.0,174693
2023-09-28,622.0,622.0,586.0,616.0,616.0,3777
2023-09-29,612.0,612.0,580.0,580.0,580.0,5172
2023-10-02,580.0,619.239990234375,580.0,610.0,610.0,7967
2023-10-03,606.0,610.9600219726562,585.8400268554688,610.0,610.0,6714
2023-10-04,600.0,618.0,582.0,588.0,588.0,17037
2023-10-05,574.0,598.0,582.0,582.0,582.0,13131
2023-10-06,570.0,591.5,570.0,570.0,570.0,7980
2023-10-09,566.0,590.0,542.0,542.0,542.0,16544
2023-10-10,554.0,575.0,542.0,560.0,560.0,22635
2023-10-11,570.0,598.0,560.5,570.0,570.0,3486
2023-10-12,572.0,598.0,566.3200073242188,588.0,588.0,22358
2023-10-13,562.0,594.0,562.0,594.0,594.0,6461
2023-10-16,588.0,598.0,566.0,592.0,592.0,17405
2023-10-17,590.0,594.0,571.239990234375,594.0,594.0,26373
2023-10-18,560.0,595.4400024414062,560.0,560.0,560.0,1393
2023-10-19,565.0,588.0,565.0,560.0,560.0,4479
2023-10-20,552.0,574.8800048828125,540.0,540.0,540.0,10274
2023-10-23,542.0,558.0,540.0,550.0,550.0,15464
2023-10-24,554.0,554.0,541.6799926757812,547.0,547.0,5631
2023-10-25,534.0,542.0,534.0,542.0,542.0,10300
2023-10-26,540.0,554.7999877929688,530.0,540.0,540.0,35858
2023-10-27,560.0,560.0,522.0,526.0,526.0,4248
2023-10-30,530.0,550.0,524.0,540.0,540.0,9473
2023-10-31,526.0,540.0,526.0,540.0,540.0,22928
2023-11-01,540.0,550.0,526.0,550.0,550.0,30662
2023-11-02,524.0,550.0,524.0,524.0,524.0,1388
2023-11-03,548.0,568.0,524.0,538.0,538.0,37045
2023-11-06,536.0,559.0,535.8400268554688,548.0,548.0,1204613
2023-11-07,558.0,568.0,536.0,560.0,560.0,7220
2023-11-08,544.0,557.4000244140625,536.3200073242188,544.0,544.0,6073
2023-11-09,544.0,564.47998046875,536.3200073242188,544.0,544.0,3421
2023-11-10,552.0,568.0,540.0,568.0,568.0,2361
2023-11-13,548.0,568.0,537.5599975585938,568.0,568.0,28253
2023-11-14,564.0,569.1199951171875,560.0,568.0,568.0,10102
2023-11-15,590.0,590.0,564.0,590.0,590.0,6435
2023-11-16,588.0,588.0,552.0,568.0,568.0,11278
2023-11-17,560.0,579.0,554.8800048828125,560.0,560.0,6780
2023-11-20,560.0,590.0,552.719970703125,590.0,590.0,1880
2023-11-21,588.0,588.0,562.0,578.0,578.0,5930
2023-11-22,576.0,578.9000244140625,560.0,576.0,576.0,31165
2023-11-23,588.0,600.0,575.4000244140625,598.0,598.0,2589
2023-11-24,596.0,606.7000122070312,586.5599975585938,602.0,602.0,12816
2023-11-27,586.0,618.0,583.5800170898438,592.0,592.0,76173
2023-11-28,588.0,599.4000244140625,588.0,598.0,598.0,43299
2023-11-29,604.0,620.0,594.0,620.0,620.0,77211
2023-11-30,598.0,604.0,586.0,586.0,586.0,1022414
2023-12-01,620.0,620.0,590.0,590.0,590.0,4114
2023-12-04,600.0,618.0,582.3599853515625,608.0,608.0,54630
2023-12-05,620.0,638.0,614.0,626.0,626.0,38430
2023-12-06,640.0,640.0,597.22998046875,600.0,600.0,97530
2023-12-07,624.0,626.0,602.0,624.0,624.0,9354
2023-12-08,626.0,640.0,597.0999755859375,628.0,628.0,8617
2023-12-11,628.0,638.0,592.0,636.0,636.0,12039
2023-12-12,636.0,638.0,607.9819946289062,608.0,608.0,15241
2023-12-13,626.0,626.0,600.0,600.0,600.0,7835
2023-12-14,624.0,628.0,604.8800048828125,610.0,610.0,23600
2023-12-15,636.0,636.0,592.0,592.0,592.0,51034
2023-12-18,592.0,630.0,592.0,630.0,630.0,37586
2023-12-19,638.0,640.0,618.0,618.0,618.0,7969
2023-12-20,630.0,634.1599731445312,614.0,620.0,620.0,10053
2023-12-21,608.0,630.0,608.0,630.0,630.0,5334
2023-12-22,620.0,636.0,620.0,620.0,620.0,5562
2023-12-27,638.0,666.0,618.0,620.0,620.0,13882
2023-12-28,622.0,666.0,618.0,626.0,626.0,2110
2023-12-29,622.0,622.0,616.0,616.0,616.0,2690
2024-01-02,634.0,664.0,620.0,620.0,620.0,6114
2024-01-03,656.0,656.0,620.0,620.0,620.0,7525
2024-01-04,622.0,652.0,622.0,640.0,640.0,1695
2024-01-05,636.0,638.0,602.0,638.0,638.0,14168
2024-01-08,652.0,652.0,622.0,626.0,626.0,509410
2024-01-09,648.0,628.9099731445312,620.0,620.0,620.0,5318
2024-01-10,654.0,654.0,618.0,620.0,620.0,84333
2024-01-11,640.0,640.0,620.0,628.0,628.0,20921
2024-01-12,638.0,638.0,618.0,620.0,620.0,189921
2024-01-15,636.739990234375,664.0,622.0,660.0,660.0,4906
2024-01-16,662.0,662.0,623.5999755859375,640.0,640.0,13267
2024-01-17,650.0,660.0,626.0,660.0,660.0,3327
2024-01-18,664.0,664.0,620.0,620.0,620.0,6190
2024-01-19,662.0,664.0,623.5,654.0,654.0,75343
2024-01-22,648.0,651.0,622.0,638.0,638.0,13378
2024-01-23,664.0,664.0,624.0999755859375,650.0,650.0,1026
2024-01-24,664.0,664.0,642.2000122070312,646.0,646.0,21905
2024-01-25,658.0,658.0,622.0,640.0,640.0,3198
2024-01-26,656.0,656.0,622.0,640.0,640.0,6789
2024-01-29,638.0,642.0,629.0,640.0,640.0,12621
2024-01-30,638.0,650.0,624.0,630.0,630.0,9193
2024-01-31,664.0,671.5,641.0,660.0,660.0,37511
2024-02-01,654.0,678.0,650.0,660.0,660.0,18307
2024-02-02,678.0,678.0,636.0,660.0,660.0,548580
2024-02-05,638.0,674.0,638.0,654.0,654.0,465611
2024-02-06,676.0,676.0,650.0,650.0,650.0,354633
2024-02-07,662.0,674.4000244140625,650.0,650.0,650.0,1018027
2024-02-08,656.0,676.0,642.7999877929688,650.0,650.0,75883
2024-02-09,654.0,665.0,626.0,648.0,648.0,28606
2024-02-12,650.0,652.8200073242188,638.0,650.0,650.0,41565
2024-02-13,638.0,650.0,636.0,636.0,636.0,18823
2024-02-14,644.0,650.0,638.0,638.0,638.0,18825
2024-02-15,652.0,658.0,638.0,652.0,652.0,191583
2024-02-16,660.0,668.0,628.0,628.0,628.0,6529
2024-02-19,636.0,648.0,636.0,638.0,638.0,23043
2024-02-20,656.0,656.0,638.0,648.0,648.0,9162
2024-02-21,636.0,644.0,636.0,636.0,636.0,28397
2024-02-22,638.0,656.0,638.0,640.0,640.0,18233
2024-02-23,640.0,642.0,632.0,642.0,642.0,12476
2024-02-26,640.0,648.0,630.9000244140625,638.0,638.0,20710
2024-02-27,638.0,650.0,626.0,626.0,626.0,8025
2024-02-28,626.0,656.0,626.0,642.0,642.0,249770
2024-02-29,640.0,644.0,626.0,626.0,626.0,9115
2024-03-01,636.0,658.0,628.0,658.0,658.0,11521
2024-03-04,642.0,654.0,636.4000244140625,642.0,642.0,51448
2024-03-05,626.0,648.0,626.0,644.0,644.0,17004
2024-03-06,636.0,643.0999755859375,620.0,620.0,620.0,28237
2024-03-07,630.0,648.0,618.0,624.0,624.0,58391
2024-03-08,624.0,644.0,621.447021484375,624.0,624.0,13945
2024-03-11,636.030029296875,642.0,624.0,627.0,627.0,36419
2024-03-12,618.0,642.0,618.0,618.0,618.0,25090
2024-03-13,632.239990234375,642.0,620.0,633.1998901367188,633.1998901367188,6604
