Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,186.0,186.08399963378906,182.6999969482422,183.60000610351562,183.60000610351562,2327384
2023-06-13,182.89999389648438,184.10000610351562,178.5,178.5,178.5,2972770
2023-06-14,182.0,182.0,177.60000610351562,178.0,178.0,4428013
2023-06-15,177.60000610351562,178.5,174.39999389648438,175.6999969482422,175.6999969482422,2362061
2023-06-16,175.3000030517578,178.5,174.0399932861328,177.6999969482422,177.6999969482422,6467719
2023-06-19,173.39999389648438,178.20700073242188,173.39999389648438,174.3000030517578,174.3000030517578,2792894
2023-06-20,174.1999969482422,176.39999389648438,171.09300231933594,173.39999389648438,173.39999389648438,1842810
2023-06-21,172.10000610351562,172.3000030517578,169.3000030517578,170.60000610351562,170.60000610351562,3443993
2023-06-22,167.6999969482422,170.10000610351562,164.8000030517578,167.0,167.0,2775851
2023-06-23,166.5,167.39999389648438,161.8000030517578,161.8000030517578,161.8000030517578,1522307
2023-06-26,162.8000030517578,163.60000610351562,158.0,161.8000030517578,161.8000030517578,2177395
2023-06-27,162.1999969482422,164.03500366210938,161.0,162.6999969482422,162.6999969482422,1283609
2023-06-28,164.5,167.60000610351562,162.19000244140625,167.60000610351562,167.60000610351562,2151407
2023-06-29,168.0,168.0,162.6999969482422,163.5,163.5,1728308
2023-06-30,166.5,167.6999969482422,164.39999389648438,165.39999389648438,165.39999389648438,2143238
2023-07-03,168.0,168.0,163.97999572753906,167.8000030517578,167.8000030517578,1361875
2023-07-04,163.8000030517578,170.8350067138672,163.8000030517578,170.0,170.0,1254490
2023-07-05,170.5,170.5,167.5,170.10000610351562,170.10000610351562,2135198
2023-07-06,173.6999969482422,173.6999969482422,164.0,164.39999389648438,164.39999389648438,2767029
2023-07-07,163.3000030517578,165.5,162.60000610351562,164.10000610351562,164.10000610351562,2015858
2023-07-10,167.3000030517578,167.3000030517578,162.05999755859375,165.10000610351562,165.10000610351562,1735927
2023-07-11,162.3000030517578,167.60000610351562,162.3000030517578,167.1999969482422,167.1999969482422,1325273
2023-07-12,167.5,174.89999389648438,166.89999389648438,173.39999389648438,173.39999389648438,1036630
2023-07-13,170.8000030517578,174.8000030517578,170.8000030517578,174.0,174.0,1152322
2023-07-14,176.39999389648438,176.39999389648438,173.0,173.89999389648438,173.89999389648438,1599856
2023-07-17,170.5,174.02999877929688,169.89999389648438,169.89999389648438,169.89999389648438,1579087
2023-07-18,169.89999389648438,172.8000030517578,168.39999389648438,171.8000030517578,171.8000030517578,2595028
2023-07-19,175.3000030517578,184.5,175.1999969482422,183.6999969482422,183.6999969482422,2102709
2023-07-20,180.60000610351562,187.5,180.60000610351562,185.0,185.0,3510390
2023-07-21,184.39999389648438,185.8000030517578,181.89999389648438,183.60000610351562,183.60000610351562,1527917
2023-07-24,185.39999389648438,187.0,183.10000610351562,183.10000610351562,183.10000610351562,1741617
2023-07-25,181.89999389648438,185.10000610351562,180.81199645996094,184.8000030517578,184.8000030517578,1187193
2023-07-26,184.3000030517578,186.1999969482422,182.10000610351562,186.0,186.0,821698
2023-07-27,187.3000030517578,191.5,184.5,185.60000610351562,185.60000610351562,12567551
2023-07-28,190.3000030517578,190.3000030517578,182.60000610351562,183.10000610351562,183.10000610351562,1105431
2023-07-31,183.0,187.0,180.0,184.8000030517578,184.8000030517578,1284093
2023-08-01,181.6999969482422,184.39999389648438,178.1959991455078,181.8000030517578,181.8000030517578,1469011
2023-08-02,178.10000610351562,181.8000030517578,177.8000030517578,181.0,181.0,1553380
2023-08-03,178.89999389648438,187.1999969482422,178.89999389648438,184.39999389648438,184.39999389648438,3676431
2023-08-04,182.6999969482422,187.39999389648438,180.25,186.39999389648438,186.39999389648438,13287661
2023-08-07,182.6999969482422,186.39999389648438,180.8000030517578,184.0,184.0,1991358
2023-08-08,183.3000030517578,186.3000030517578,183.26100158691406,184.60000610351562,184.60000610351562,1693532
2023-08-09,188.1999969482422,188.1999969482422,181.1999969482422,185.10000610351562,185.10000610351562,1827748
2023-08-10,182.0,188.8000030517578,182.0,186.3000030517578,186.3000030517578,2102246
2023-08-11,182.60000610351562,185.89999389648438,181.0,181.0,181.0,1022053
2023-08-14,181.1999969482422,181.91000366210938,179.4499969482422,180.10000610351562,180.10000610351562,1318263
2023-08-15,179.6999969482422,181.3000030517578,176.0,178.1999969482422,178.1999969482422,939893
2023-08-16,177.39999389648438,181.10000610351562,174.1999969482422,179.0,179.0,1698359
2023-08-17,180.10000610351562,181.1999969482422,177.3000030517578,177.39999389648438,177.39999389648438,12124398
2023-08-18,180.0,180.0,173.6999969482422,174.8000030517578,174.8000030517578,1626820
2023-08-21,174.10000610351562,177.8000030517578,170.0,170.0,170.0,1736385
2023-08-22,174.10000610351562,174.6999969482422,170.87600708007812,174.5,174.5,1731391
2023-08-23,176.6999969482422,179.5,174.39999389648438,178.8000030517578,178.8000030517578,2115925
2023-08-24,179.5,184.1999969482422,178.3000030517578,178.5,178.5,2613712
2023-08-25,177.5,180.1999969482422,177.5,179.10000610351562,179.10000610351562,2739310
2023-08-29,180.5,184.10000610351562,177.60000610351562,182.8000030517578,182.8000030517578,2187436
2023-08-30,182.89999389648438,185.3000030517578,181.10000610351562,183.1999969482422,183.1999969482422,2392224
2023-08-31,185.39999389648438,185.8000030517578,180.10000610351562,181.1999969482422,181.1999969482422,3918102
2023-09-01,185.5,185.5,176.8000030517578,176.8000030517578,176.8000030517578,11048201
2023-09-04,181.10000610351562,181.10000610351562,174.60000610351562,175.0,175.0,2542693
2023-09-05,174.39999389648438,178.1999969482422,173.10000610351562,173.1999969482422,173.1999969482422,1816767
2023-09-06,174.6999969482422,177.1999969482422,171.88999938964844,175.6999969482422,175.6999969482422,1620257
2023-09-07,176.1999969482422,176.39999389648438,171.86399841308594,173.0,173.0,1272782
2023-09-08,172.39999389648438,173.6999969482422,171.85000610351562,173.1999969482422,173.1999969482422,2087534
2023-09-11,173.0,175.3000030517578,173.0,174.0,174.0,4064379
2023-09-12,171.1999969482422,175.60000610351562,171.1999969482422,174.0,174.0,2452840
2023-09-13,175.0,176.3000030517578,172.6999969482422,175.1999969482422,175.1999969482422,1825870
2023-09-14,178.0,178.8000030517578,173.39999389648438,178.8000030517578,178.8000030517578,2060029
2023-09-15,179.89999389648438,180.0,173.8280029296875,174.8000030517578,174.8000030517578,4672539
2023-09-18,174.0,176.10000610351562,169.1999969482422,170.0,170.0,2241856
2023-09-19,173.89999389648438,173.89999389648438,169.60000610351562,170.10000610351562,170.10000610351562,1592261
2023-09-20,174.0,178.60000610351562,171.60000610351562,177.0,177.0,1641392
2023-09-21,172.6999969482422,179.6999969482422,172.6999969482422,176.5,176.5,1543426
2023-09-22,175.3000030517578,177.39999389648438,174.60000610351562,176.5,176.5,2155414
2023-09-25,173.0,176.5,173.0,175.10000610351562,175.10000610351562,2219504
2023-09-26,173.0,176.60000610351562,173.0,175.10000610351562,175.10000610351562,1426025
2023-09-27,173.0,174.89999389648438,170.60000610351562,170.89999389648438,170.89999389648438,2785944
2023-09-28,170.0,172.0,167.6999969482422,167.89999389648438,167.89999389648438,1625179
2023-09-29,171.89999389648438,174.3000030517578,168.0,172.0,172.0,3048584
2023-10-02,175.0,175.0,168.1999969482422,168.89999389648438,168.89999389648438,5930787
2023-10-03,167.39999389648438,168.0,164.6790008544922,165.39999389648438,165.39999389648438,1921835
2023-10-04,164.3000030517578,167.5,163.10000610351562,164.6999969482422,164.6999969482422,3097785
2023-10-05,162.0,169.0,162.0,169.0,169.0,5596584
2023-10-06,168.60000610351562,170.6999969482422,166.5,169.6999969482422,169.6999969482422,1224006
2023-10-09,173.0,173.0,168.39999389648438,170.10000610351562,170.10000610351562,1646672
2023-10-10,173.0,174.5,169.10000610351562,173.6999969482422,173.6999969482422,1222161
2023-10-11,176.1999969482422,177.8000030517578,172.60000610351562,176.6999969482422,176.6999969482422,3237937
2023-10-12,177.10000610351562,179.89999389648438,173.8000030517578,174.39999389648438,174.39999389648438,1746433
2023-10-13,173.0,175.3000030517578,171.0,171.60000610351562,171.60000610351562,1714463
2023-10-16,171.10000610351562,174.1999969482422,170.6999969482422,172.89999389648438,172.89999389648438,1805967
2023-10-17,170.0,174.6999969482422,170.0,174.10000610351562,174.10000610351562,1935718
2023-10-18,175.0,175.0,168.0,168.89999389648438,168.89999389648438,1483875
2023-10-19,166.1999969482422,168.39999389648438,162.89999389648438,163.1999969482422,163.1999969482422,2190010
2023-10-20,162.0,163.3000030517578,160.47799682617188,162.3000030517578,162.3000030517578,2475226
2023-10-23,166.1999969482422,166.1999969482422,157.60000610351562,161.10000610351562,161.10000610351562,2804516
2023-10-24,159.5,163.1999969482422,159.5,161.0,161.0,9140259
2023-10-25,160.1999969482422,161.5800018310547,156.1999969482422,156.39999389648438,156.39999389648438,2158359
2023-10-26,156.3000030517578,160.39999389648438,152.3000030517578,159.39999389648438,159.39999389648438,3150123
2023-10-27,157.0,163.39999389648438,157.0,162.0,162.0,2709269
2023-10-30,161.39999389648438,164.8000030517578,158.60000610351562,162.0,162.0,3117542
2023-10-31,161.39999389648438,166.3699951171875,161.39999389648438,165.39999389648438,165.39999389648438,1956703
2023-11-01,167.0,167.0,162.5,166.6999969482422,166.6999969482422,937602
2023-11-02,167.0,179.39999389648438,167.0,177.0,177.0,1688274
2023-11-03,179.39999389648438,180.89999389648438,177.0,179.8000030517578,179.8000030517578,3640101
2023-11-06,175.5,181.60000610351562,173.3000030517578,173.3000030517578,173.3000030517578,2463571
2023-11-07,175.0,177.10000610351562,172.10000610351562,172.89999389648438,172.89999389648438,3783860
2023-11-08,176.6999969482422,176.6999969482422,171.39999389648438,173.10000610351562,173.10000610351562,6101693
2023-11-09,177.0,178.10000610351562,172.6999969482422,176.5,176.5,1773910
2023-11-10,176.5,176.8000030517578,173.68699645996094,175.6999969482422,175.6999969482422,1314952
2023-11-13,179.60000610351562,179.60000610351562,173.39999389648438,174.60000610351562,174.60000610351562,1889266
2023-11-14,172.1999969482422,188.39999389648438,172.1999969482422,187.5,187.5,6972066
2023-11-15,188.0,192.3040008544922,183.0,183.8000030517578,183.8000030517578,3802115
2023-11-16,188.1999969482422,188.1999969482422,179.6999969482422,179.6999969482422,179.6999969482422,2629591
2023-11-17,180.0,183.3000030517578,178.6999969482422,181.1999969482422,181.1999969482422,2511043
2023-11-20,177.6999969482422,184.10000610351562,177.6999969482422,184.10000610351562,184.10000610351562,3219694
2023-11-21,179.6999969482422,185.0,177.6999969482422,177.6999969482422,177.6999969482422,2312040
2023-11-22,182.0,182.0,178.3000030517578,180.60000610351562,180.60000610351562,1377600
2023-11-23,178.0,184.8000030517578,178.0,183.0,183.0,3224095
2023-11-24,178.60000610351562,184.3000030517578,178.39999389648438,184.3000030517578,184.3000030517578,2184351
2023-11-27,186.0,186.0,181.3000030517578,185.0,185.0,2915388
2023-11-28,180.6999969482422,184.8000030517578,179.6999969482422,181.60000610351562,181.60000610351562,1502918
2023-11-29,178.0,186.0,178.0,186.0,186.0,2133692
2023-11-30,182.0,187.10000610351562,179.5,180.0,180.0,6766972
2023-12-01,183.3000030517578,183.3000030517578,178.3000030517578,183.0,183.0,1353358
2023-12-04,186.0,186.1999969482422,182.0,183.10000610351562,183.10000610351562,8170760
2023-12-05,182.0,188.60000610351562,182.0,188.1999969482422,188.1999969482422,3764471
2023-12-06,184.0,192.89999389648438,184.0,192.89999389648438,192.89999389648438,3806179
2023-12-07,196.0,196.0,188.5,191.60000610351562,191.60000610351562,2055341
2023-12-08,189.89999389648438,192.0,188.0,188.8000030517578,188.8000030517578,1376370
2023-12-11,192.0,192.0,187.5,191.0,191.0,1428494
2023-12-12,194.10000610351562,194.10000610351562,187.10000610351562,189.39999389648438,189.39999389648438,2697547
2023-12-13,189.1999969482422,192.0,189.10000610351562,192.0,192.0,2873175
2023-12-14,196.6999969482422,204.60000610351562,195.0,200.8000030517578,200.8000030517578,2527623
2023-12-15,200.0,204.39999389648438,197.1999969482422,197.39999389648438,197.39999389648438,6947423
2023-12-18,197.0,199.89999389648438,193.6999969482422,196.0,196.0,2979329
2023-12-19,196.10000610351562,197.3000030517578,188.1999969482422,188.1999969482422,188.1999969482422,4492390
2023-12-20,190.0,197.0,189.0,193.89999389648438,193.89999389648438,4003172
2023-12-21,192.3000030517578,193.6999969482422,191.10000610351562,192.60000610351562,192.60000610351562,2822832
2023-12-22,195.60000610351562,195.60000610351562,190.39999389648438,194.3000030517578,194.3000030517578,632783
2023-12-27,197.6999969482422,197.6999969482422,192.6999969482422,194.8000030517578,194.8000030517578,1037813
2023-12-28,193.8000030517578,196.39999389648438,192.89999389648438,193.6999969482422,193.6999969482422,1067274
2023-12-29,191.1999969482422,194.39999389648438,191.1999969482422,191.5,191.5,569190
2024-01-02,190.0,194.3000030517578,190.0,190.0,190.0,2107270
2024-01-03,192.0,192.1999969482422,186.5,187.39999389648438,187.39999389648438,2653280
2024-01-04,185.0,188.89999389648438,184.60000610351562,185.39999389648438,185.39999389648438,2094218
2024-01-05,183.0,185.5,181.8000030517578,183.8000030517578,183.8000030517578,2465029
2024-01-08,182.5,186.6999969482422,181.5,185.10000610351562,185.10000610351562,1481732
2024-01-09,188.0,188.0,182.9600067138672,184.3000030517578,184.3000030517578,1608989
2024-01-10,188.0,188.0,184.0,184.10000610351562,184.10000610351562,1664313
2024-01-11,180.3000030517578,188.8000030517578,180.3000030517578,186.3000030517578,186.3000030517578,3578315
2024-01-12,187.39999389648438,191.1999969482422,187.0500030517578,190.39999389648438,190.39999389648438,20566561
2024-01-15,191.39999389648438,193.60000610351562,186.89999389648438,193.39999389648438,193.39999389648438,21517340
2024-01-16,190.0,195.5,190.0,192.3000030517578,192.3000030517578,13484503
2024-01-17,190.0,190.39999389648438,180.14999389648438,184.0,184.0,15344002
2024-01-18,180.0,185.89999389648438,180.0,182.5,182.5,18723425
2024-01-19,187.0,187.0,181.60000610351562,183.0,183.0,11066985
2024-01-22,181.60000610351562,186.6999969482422,181.60000610351562,184.60000610351562,184.60000610351562,2190390
2024-01-23,181.6999969482422,186.5,181.5,182.3000030517578,182.3000030517578,5734659
2024-01-24,180.1999969482422,187.3000030517578,180.1999969482422,186.10000610351562,186.10000610351562,7271750
2024-01-25,181.60000610351562,186.8000030517578,181.60000610351562,186.6999969482422,186.6999969482422,4796093
2024-01-26,183.5,188.89999389648438,183.5,188.8000030517578,188.8000030517578,2367983
2024-01-29,185.0,192.3000030517578,185.0,192.3000030517578,192.3000030517578,4916144
2024-01-30,191.0,194.6999969482422,191.0,192.3000030517578,192.3000030517578,8752003
2024-01-31,188.0,195.1999969482422,188.0,193.6999969482422,193.6999969482422,10927958
2024-02-01,193.8000030517578,194.0,188.3000030517578,188.6999969482422,188.6999969482422,2400798
2024-02-02,188.0,192.1999969482422,187.8000030517578,188.0,188.0,3452005
2024-02-05,186.0,190.60000610351562,185.8000030517578,186.0,186.0,1572231
2024-02-06,186.6999969482422,189.39999389648438,184.89999389648438,188.39999389648438,188.39999389648438,2130842
2024-02-07,187.0,192.02999877929688,182.6999969482422,188.1999969482422,188.1999969482422,5959222
2024-02-08,192.6999969482422,193.8000030517578,186.6999969482422,187.6999969482422,187.6999969482422,3353945
2024-02-09,192.0,192.0,185.6999969482422,186.1999969482422,186.1999969482422,1765243
2024-02-12,186.5,190.10000610351562,185.10000610351562,188.5,188.5,9097576
2024-02-13,188.10000610351562,190.10000610351562,183.6999969482422,185.39999389648438,185.39999389648438,4647154
2024-02-14,182.0,188.6999969482422,182.0,185.89999389648438,185.89999389648438,2489721
2024-02-15,183.8000030517578,189.89999389648438,183.8000030517578,188.8000030517578,188.8000030517578,2447870
2024-02-16,190.0,190.39999389648438,182.89999389648438,188.10000610351562,188.10000610351562,1842288
2024-02-19,192.39999389648438,192.5,186.5,188.5,188.5,1995191
2024-02-20,192.5,192.5,187.5,189.6999969482422,189.6999969482422,6108811
2024-02-21,190.3000030517578,190.8000030517578,187.8000030517578,187.8000030517578,187.8000030517578,9022579
2024-02-22,189.89999389648438,189.89999389648438,186.3000030517578,186.3000030517578,186.3000030517578,4485771
2024-02-23,190.3000030517578,190.3000030517578,185.8000030517578,188.39999389648438,188.39999389648438,5265408
2024-02-26,188.0,190.60000610351562,187.8000030517578,188.6999969482422,188.6999969482422,5172969
2024-02-27,187.8000030517578,189.0,185.5,185.5,185.5,10808395
2024-02-28,185.0,186.5,179.1999969482422,181.8000030517578,181.8000030517578,4638793
2024-02-29,186.0,186.0,179.8000030517578,180.39999389648438,180.39999389648438,6487513
2024-03-01,178.0,184.1999969482422,178.0,182.8000030517578,182.8000030517578,5806540
2024-03-04,182.8000030517578,183.5,179.60000610351562,183.39999389648438,183.39999389648438,21324063
2024-03-05,182.3000030517578,186.0,182.3000030517578,185.8000030517578,185.8000030517578,4115899
2024-03-06,188.89999389648438,193.60000610351562,188.8000030517578,191.10000610351562,191.10000610351562,21987389
2024-03-07,193.1999969482422,195.60000610351562,190.5,192.5,192.5,24673073
2024-03-08,192.5,196.1999969482422,189.89999389648438,194.3000030517578,194.3000030517578,9030960
2024-03-11,192.39999389648438,196.0,192.39999389648438,196.0,196.0,9634178
2024-03-12,196.5,196.5,191.5,192.39999389648438,192.39999389648438,7026326
2024-03-13,192.3000030517578,193.39999389648438,190.6999969482422,191.39999389648438,191.39999389648438,1899420
