Date,Open,High,Low,Close,Adj Close,Volume
2023-07-19,598.0,602.0,591.0399780273438,600.0,588.3121948242188,317003
2023-07-20,604.0,604.9600219726562,596.7999877929688,604.0,592.2343139648438,306878
2023-07-21,608.0,619.5999755859375,603.6160278320312,610.0,598.117431640625,49405
2023-07-24,610.0,618.0,603.6079711914062,610.0,598.117431640625,36511
2023-07-25,608.0,610.0,604.0,604.0,592.2343139648438,26825
2023-07-26,602.0,603.6160278320312,594.0,596.0,584.39013671875,36139
2023-07-27,594.0,607.2999877929688,594.0,594.0,582.4290771484375,55432
2023-07-28,602.0,608.0,592.0,592.0,580.4680786132812,24814
2023-07-31,592.0,594.0800170898438,584.0,586.0,574.5849609375,25859
2023-08-01,582.0,588.0,562.7999877929688,574.0,562.8186645507812,77620
2023-08-02,570.0,580.0,570.0,574.0,562.8186645507812,150800
2023-08-03,576.0,588.0,562.0,578.0,566.7407836914062,105164
2023-08-04,570.0,578.0,567.0,570.0,558.8966064453125,3947
2023-08-07,570.0,572.0880126953125,570.0,570.0,558.8966064453125,11333
2023-08-08,564.0,572.0,564.0,564.0,553.0134887695312,54494
2023-08-09,560.0,567.9199829101562,560.0,560.0,549.0914306640625,7525
2023-08-10,570.0,570.0,561.8179931640625,570.0,558.8966064453125,27501
2023-08-11,562.0,568.0,560.0,560.0,549.0914306640625,95405
2023-08-14,554.0,560.0,540.1799926757812,550.0,539.2861938476562,60471
2023-08-15,540.0,548.0,537.5440063476562,540.0,529.4810180664062,25629
2023-08-16,538.0,546.0,530.8079833984375,540.0,529.4810180664062,95935
2023-08-17,540.0,546.0,532.0,532.0,521.6368408203125,18293
2023-08-18,532.0,540.0,514.5999755859375,530.0,519.67578125,669351
2023-08-21,530.0,532.5599975585938,525.2100219726562,526.0,515.7537231445312,14671
2023-08-22,540.0,540.0,518.0,520.0,509.87060546875,26406
2023-08-23,516.0,522.0,512.0,518.0,507.9095458984375,19242
2023-08-24,520.0,526.0,514.0,514.0,503.9874572753906,12395
2023-08-25,522.0,522.0,513.541015625,516.0,505.9485168457031,15997
2023-08-29,530.0,530.0,516.760009765625,518.0,507.9095458984375,74788
2023-08-30,526.0,535.0,522.0,532.0,521.6368408203125,47178
2023-08-31,532.0,535.0,510.0,510.0,500.0653991699219,79936
2023-09-01,520.0,526.0,517.0399780273438,524.0,513.7926635742188,35489
2023-09-04,524.0,532.0,524.0,528.0,517.7147827148438,10563
2023-09-05,526.0,538.0,520.0,524.0,513.7926635742188,51621
2023-09-06,522.0,530.0,522.0,524.0,513.7926635742188,6156
2023-09-07,522.0,530.0,522.0,526.0,515.7537231445312,8717
2023-09-08,524.0,530.0,520.0,520.0,509.87060546875,9496
2023-09-11,522.0,536.0,522.0,522.0,511.8316345214844,121682
2023-09-12,524.0,540.0,506.0,514.0,503.9874572753906,82555
2023-09-13,508.0,518.0,505.6080017089844,512.0,502.02642822265625,109070
2023-09-14,512.0,516.0,510.0,516.0,505.9485168457031,99386
2023-09-15,516.0,518.0,508.0,516.0,505.9485168457031,1054493
2023-09-18,514.0,520.0,512.0,512.0,502.02642822265625,14889
2023-09-19,510.0,520.0,510.0,514.0,503.9874572753906,48266
2023-09-20,516.0,522.0,510.0,510.0,500.0653991699219,106669
2023-09-21,506.0,518.0,500.0,518.0,507.9095458984375,36927
2023-09-22,510.0,518.0,502.0,502.0,492.2212219238281,54713
2023-09-25,502.0,506.0,490.0,494.0,484.3770751953125,152080
2023-09-26,492.0,494.5,490.7200012207031,492.0,482.416015625,64173
2023-09-27,492.0,495.0,492.0,492.0,482.416015625,19138
2023-09-28,490.0,504.0,490.0,500.0,490.26019287109375,67917
2023-09-29,500.0,507.09698486328125,499.0,499.0,489.2796630859375,46345
2023-10-02,500.0,512.06201171875,500.0,500.0,490.26019287109375,91027
2023-10-03,500.0,506.0,497.5199890136719,500.0,490.26019287109375,20637
2023-10-04,492.0,502.0,468.0,472.0,462.80560302734375,76364
2023-10-05,467.0,463.0,458.0,460.0,451.03936767578125,37060
2023-10-06,461.0,464.0,458.29998779296875,459.0,450.058837890625,40986
2023-10-09,459.0,461.0,452.0,454.0,445.15625,64529
2023-10-10,450.0,469.0,450.0,469.0,459.8640441894531,173232
2023-10-11,464.0,472.0,460.0,472.0,462.80560302734375,19168
2023-10-12,470.0,475.0,466.0,472.0,462.80560302734375,120975
2023-10-13,474.0,477.0,468.0,468.0,458.883544921875,67757
2023-10-16,465.0,468.75,455.75,458.0,449.0783386230469,41040
2023-10-17,461.0,469.0,457.0,458.0,449.0783386230469,30271
2023-10-18,469.0,470.0,458.0,458.0,449.0783386230469,21096
2023-10-19,460.0,461.5,457.0,457.0,448.0978088378906,148861
2023-10-20,455.0,463.54998779296875,441.4800109863281,450.0,441.2341613769531,122164
2023-10-23,440.0,454.0,440.0,440.0,431.428955078125,15862
2023-10-24,445.0,445.0,441.0870056152344,442.0,433.3900146484375,7244
2023-10-25,449.0,449.0,441.0,441.0,432.40948486328125,9803
2023-10-26,441.0,441.239013671875,421.0,424.0,415.7406311035156,43844
2023-10-27,430.0,439.0,430.0,434.0,425.54583740234375,23444
2023-10-30,434.0,446.0,421.0,440.0,431.428955078125,16616
2023-10-31,434.0,446.0,434.0,440.0,431.428955078125,64959
2023-11-01,438.0,445.0,432.54998779296875,442.0,433.3900146484375,10639
2023-11-02,436.0,449.0,432.3900146484375,443.0,443.0,21864
2023-11-03,439.0,449.0,439.0,445.0,445.0,15497
2023-11-06,440.0,443.0,431.0,436.0,436.0,32365
2023-11-07,441.0,447.0,438.0,446.0,446.0,15969
2023-11-08,440.0,446.0,440.0,441.0,441.0,26581
2023-11-09,445.0,450.0,440.0,450.0,450.0,38577
2023-11-10,445.0,455.0,441.0,445.0,445.0,89267
2023-11-13,445.0,454.0,445.0,452.0,452.0,6401
2023-11-14,453.0,456.0,447.20001220703125,451.0,451.0,13768
2023-11-15,453.0,457.0,448.5,454.0,454.0,19806
2023-11-16,452.0,455.4599914550781,445.0,452.0,452.0,6040
2023-11-17,455.0,470.0,449.3330078125,468.0,468.0,47774
2023-11-20,467.0,479.0,463.0,471.0,471.0,46956
2023-11-21,466.0,479.0,462.0,465.0,465.0,8260
2023-11-22,468.0,474.0,465.5,468.0,468.0,20745
2023-11-23,469.0,474.3999938964844,468.6000061035156,473.0,473.0,8114
2023-11-24,475.0,485.0,470.04998779296875,480.0,480.0,48266
2023-11-27,465.0,480.0,465.0,465.0,465.0,7135
2023-11-28,469.0,484.0,462.0,469.0,469.0,14632
2023-11-29,467.0,484.0,464.7300109863281,465.0,465.0,26371
2023-11-30,468.0,469.0,462.5,465.0,465.0,47477
2023-12-01,480.0,484.0,471.0,471.0,471.0,34471
2023-12-04,485.0,485.0,470.0,470.0,470.0,11664
2023-12-05,485.0,485.0,471.0,475.0,475.0,19204
2023-12-06,481.0,484.0,470.0,470.0,470.0,5399
2023-12-07,485.0,485.0,470.0,470.0,470.0,6163
2023-12-08,485.0,485.0,472.5,480.0,480.0,16433
2023-12-11,485.0,485.0,474.0,478.0,478.0,55266
2023-12-12,486.0,486.0,471.0,475.0,475.0,32163
2023-12-13,486.0,486.0,474.0,475.0,475.0,67516
2023-12-14,486.0,494.0,475.0,492.0,492.0,171253
2023-12-15,490.0,495.0,477.79998779296875,491.0,491.0,61675
2023-12-18,497.0,497.0,481.0,490.0,490.0,69976
2023-12-19,504.0,504.0,480.0,490.0,490.0,20529
2023-12-20,500.0,500.0,481.0,487.0,487.0,39832
2023-12-21,499.0,499.0,484.0,496.0,496.0,317206
2023-12-22,494.0,495.0,490.0,494.0,494.0,7417
2023-12-27,490.0,497.0,483.0,490.0,490.0,238517
2023-12-28,490.0,499.0,483.0,493.0,493.0,3353
2023-12-29,490.0,499.0,490.0,490.0,490.0,14968
2024-01-02,495.0,499.0,482.0,493.0,493.0,43090
2024-01-03,500.0,500.0,481.0,490.0,490.0,11345
2024-01-04,500.0,500.0,491.1000061035156,495.0,495.0,14441
2024-01-05,500.0,500.0,492.0,495.0,495.0,62371
2024-01-08,500.0,500.0,481.0,488.0,488.0,59177
2024-01-09,499.0,491.0,486.0,491.0,491.0,80491
2024-01-10,500.0,500.0,486.1180114746094,498.0,498.0,315349
2024-01-11,500.0,500.0,479.0,479.0,479.0,532145
2024-01-12,493.0,493.0,471.0,472.0,472.0,29576
2024-01-15,471.0,484.8599853515625,462.0,464.0,464.0,69912
2024-01-16,465.0,467.0,451.0,451.0,451.0,33487
2024-01-17,452.0,469.0,432.0,432.0,432.0,34386
2024-01-18,432.0,449.0,432.0,436.0,436.0,36838
2024-01-19,438.0,447.6499938964844,436.6499938964844,439.0,439.0,40951
2024-01-22,438.0,439.0,436.0,439.0,439.0,5926
2024-01-23,436.0,443.6570129394531,425.90899658203125,435.0,435.0,119030
2024-01-24,436.0,441.0,431.0,435.0,435.0,24360
2024-01-25,436.0,439.0,431.0,431.0,431.0,253737
2024-01-26,430.0,449.0,427.0400085449219,435.0,435.0,38185
2024-01-29,430.0,434.75,426.0,432.0,432.0,49609
2024-01-30,432.0,449.0,431.25,436.0,436.0,66393
2024-01-31,430.0,435.0,425.0,427.0,427.0,89932
2024-02-01,432.0,445.0119934082031,421.0,432.0,432.0,383955
2024-02-02,441.0,441.0,427.0,430.0,430.0,36860
2024-02-05,432.0,439.0,427.0,427.0,427.0,6480
2024-02-06,431.0,434.0,412.0,425.0,425.0,1324058
2024-02-07,427.0,430.0,420.0,425.0,425.0,104289
2024-02-08,428.0,446.0,428.0,438.0,438.0,58664
2024-02-09,440.0,444.8999938964844,431.1059875488281,432.0,432.0,51188
2024-02-12,429.0,449.0,420.0,420.0,420.0,154136
2024-02-13,421.0,424.79998779296875,394.010009765625,404.0,404.0,57499
2024-02-14,407.0,423.78399658203125,402.41400146484375,418.0,418.0,83478
2024-02-15,420.0,423.0,410.6000061035156,423.0,423.0,135548
2024-02-16,413.0,423.0,413.0,423.0,423.0,13746
2024-02-19,410.0,423.0,410.0,420.0,420.0,15688
2024-02-20,419.8999938964844,422.968994140625,419.1499938964844,418.5,418.5,12554
2024-02-21,417.0,423.0,414.0,417.0,417.0,53555
2024-02-22,424.0,427.0,416.0,427.0,427.0,10754
2024-02-23,422.0,425.5,419.5,422.0,422.0,23995
2024-02-26,420.0,424.0,411.0,422.0,422.0,37372
2024-02-27,420.0,422.0,415.5,421.0,421.0,101988
2024-02-28,424.0,433.0,421.0,422.0,422.0,44343
2024-02-29,422.0,428.0,421.0,422.0,422.0,109962
2024-03-01,422.0,429.0,421.0,422.0,422.0,17580
2024-03-04,422.0,429.0,420.0,422.0,422.0,112062
2024-03-05,422.0,426.0,418.0,423.0,423.0,1138274
2024-03-06,430.0,440.0,424.0,434.0,434.0,158078
2024-03-07,435.0,435.5,416.0,432.0,432.0,290653
2024-03-08,434.0,439.0,429.0,437.0,437.0,157438
2024-03-11,438.0,438.0,435.0,438.0,438.0,233791
2024-03-12,437.5,443.0,434.0039978027344,436.0,436.0,138898
