Date,Open,High,Low,Close,Adj Close,Volume
2023-07-13,404.0,404.0,404.0,404.0,404.0,0
2023-07-14,404.0,404.0,404.0,404.0,404.0,0
2023-07-17,408.2099914550781,408.2099914550781,408.2099914550781,404.0,404.0,1901
2023-07-18,404.0,404.0,404.0,404.0,404.0,0
2023-07-19,420.0,424.2099914550781,420.0,426.0,426.0,11643
2023-07-20,426.0,426.0,426.0,426.0,426.0,0
2023-07-21,426.0,426.0,426.0,426.0,426.0,0
2023-07-24,426.0,426.0,426.0,426.0,426.0,0
2023-07-25,421.010009765625,421.010009765625,421.010009765625,426.0,426.0,37055
2023-07-26,426.0,426.0,426.0,426.0,426.0,0
2023-07-27,426.0,426.0,426.0,426.0,426.0,0
2023-07-28,415.1600036621094,415.1600036621094,415.07000732421875,426.0,426.0,22674
2023-07-31,426.0,426.0,426.0,426.0,426.0,0
2023-08-01,406.0,406.0,406.0,409.0,409.0,5061
2023-08-02,399.1199951171875,399.1199951171875,399.1199951171875,410.0,410.0,2872
2023-08-03,410.0,410.0,410.0,410.0,410.0,0
2023-08-04,410.0,410.0,410.0,410.0,410.0,0
2023-08-07,410.0,410.0,410.0,410.0,410.0,0
2023-08-08,406.67999267578125,406.67999267578125,406.67999267578125,410.0,410.0,346
2023-08-09,409.0,409.0,409.0,409.0,409.0,0
2023-08-10,402.0,408.20001220703125,400.0,396.0,396.0,1189
2023-08-11,390.0,408.30999755859375,390.0,410.0,410.0,566
2023-08-14,386.0,388.4200134277344,386.0,401.0,401.0,17295
2023-08-15,388.0,388.0,388.0,388.0,388.0,0
2023-08-16,402.0,402.0,402.0,402.0,402.0,0
2023-08-17,392.0,392.0,392.0,388.0,388.0,36
2023-08-18,384.0,389.0899963378906,384.0,402.0,402.0,2634
2023-08-21,384.0,384.0,384.0,402.0,402.0,11087
2023-08-22,384.0,384.0,384.0,376.0,376.0,5048
2023-08-23,376.0,376.0,376.0,376.0,376.0,0
2023-08-24,387.1099853515625,391.6099853515625,387.1099853515625,377.0,377.0,896
2023-08-25,394.0,404.0,394.0,394.0,394.0,6451
2023-08-29,379.6000061035156,379.6000061035156,379.6000061035156,394.0,394.0,6561
2023-08-30,395.0,395.0,395.0,395.0,395.0,0
2023-08-31,379.3999938964844,379.3999938964844,379.3999938964844,393.0,393.0,3236
2023-09-01,393.0,393.0,393.0,393.0,393.0,0
2023-09-04,385.7900085449219,396.1700134277344,385.7900085449219,393.0,393.0,1642
2023-09-05,393.0,393.0,393.0,393.0,393.0,0
2023-09-06,388.95001220703125,388.95001220703125,388.95001220703125,393.0,393.0,100
2023-09-07,393.0,393.0,393.0,393.0,393.0,0
2023-09-08,385.9800109863281,385.9800109863281,385.9800109863281,393.0,393.0,150
2023-09-11,392.2200012207031,392.2200012207031,392.2200012207031,393.0,393.0,12642
2023-09-12,406.6000061035156,406.6000061035156,406.6000061035156,393.0,393.0,1125
2023-09-13,394.0,394.0,394.0,394.0,394.0,0
2023-09-14,394.0,394.0,394.0,394.0,394.0,0
2023-09-15,394.0,394.0,394.0,394.0,394.0,0
2023-09-18,394.0,394.0,394.0,394.0,394.0,0
2023-09-19,394.0,394.0,394.0,394.0,394.0,0
2023-09-20,394.0,394.0,394.0,394.0,394.0,0
2023-09-21,394.0,394.0,394.0,394.0,394.0,0
2023-09-22,394.0,394.0,394.0,394.0,394.0,0
2023-09-25,393.3500061035156,393.3500061035156,393.3500061035156,394.0,394.0,16258
2023-09-26,394.0,394.0,394.0,394.0,394.0,0
2023-09-27,394.0,394.0,394.0,394.0,394.0,0
2023-09-28,386.0,386.0,386.0,394.0,394.0,7493
2023-09-29,394.0,394.0,394.0,394.0,394.0,0
2023-10-02,384.0899963378906,384.0899963378906,384.0899963378906,394.0,394.0,4259
2023-10-03,394.0,394.0,394.0,394.0,394.0,0
2023-10-04,387.9700012207031,387.9700012207031,387.9700012207031,394.0,394.0,1520
2023-10-05,394.0,394.0,394.0,394.0,394.0,0
2023-10-06,394.0,394.0,394.0,394.0,394.0,0
2023-10-09,408.3999938964844,408.3999938964844,408.3999938964844,394.0,394.0,7
2023-10-10,394.0,394.0,394.0,394.0,394.0,0
2023-10-11,408.3999938964844,408.3999938964844,408.3999938964844,393.0,393.0,79
2023-10-12,408.3999938964844,408.3999938964844,396.79998779296875,392.0,392.0,539
2023-10-13,376.0,376.0,374.0,392.0,392.0,1853
2023-10-16,374.0,374.0,374.0,382.0,382.0,8652
2023-10-17,383.0,383.0,383.0,383.0,383.0,0
2023-10-18,383.0,383.0,383.0,383.0,383.0,0
2023-10-19,383.0,383.0,383.0,383.0,383.0,0
2023-10-20,364.0,364.0,364.0,382.0,382.0,750
2023-10-23,382.0,382.0,382.0,382.0,382.0,0
2023-10-24,382.0,382.0,382.0,382.0,382.0,0
2023-10-25,396.3999938964844,396.3999938964844,396.3999938964844,382.0,382.0,32304
2023-10-26,364.0,370.2699890136719,364.0,382.0,382.0,1422
2023-10-27,382.0,382.0,382.0,382.0,382.0,0
2023-10-30,366.0,366.0,366.0,366.0,366.0,1000
2023-10-31,382.0,382.0,382.0,382.0,382.0,0
2023-11-01,379.3299865722656,379.3299865722656,379.3299865722656,382.0,382.0,994
2023-11-02,382.0,382.0,382.0,382.0,382.0,0
2023-11-03,382.0,382.0,382.0,382.0,382.0,0
2023-11-06,382.0,382.0,382.0,382.0,382.0,0
2023-11-07,372.0,372.0,372.0,372.0,372.0,0
2023-11-08,364.0,368.0,364.0,368.0,368.0,1653
2023-11-09,368.0,368.0,367.6000061035156,374.0,374.0,750
2023-11-10,375.0,375.0,375.0,375.0,375.0,0
2023-11-13,375.0,375.0,375.0,375.0,375.0,0
2023-11-14,375.0,375.0,375.0,375.0,375.0,0
2023-11-15,392.0,398.0,392.0,402.0,402.0,3275
2023-11-16,399.0,399.0,399.0,399.0,399.0,0
2023-11-17,399.0,399.0,399.0,399.0,399.0,0
2023-11-20,399.0,399.0,399.0,399.0,399.0,0
2023-11-21,399.0,399.0,399.0,399.0,399.0,0
2023-11-22,390.9100036621094,390.9100036621094,390.80999755859375,399.0,399.0,2045
2023-11-23,399.0,399.0,399.0,399.0,399.0,0
2023-11-24,382.0,382.0,382.0,399.0,399.0,521
2023-11-27,399.0,399.0,399.0,399.0,399.0,0
2023-11-28,399.0,399.0,399.0,399.0,399.0,0
2023-11-29,399.0,399.0,399.0,399.0,399.0,0
2023-11-30,380.0,408.44000244140625,380.0,385.0,385.0,9658
2023-12-01,380.0,387.2900085449219,380.0,399.0,399.0,183
2023-12-04,380.0,386.2099914550781,380.0,398.0,398.0,2621
2023-12-05,399.0,399.0,399.0,399.0,399.0,0
2023-12-06,385.1099853515625,385.1099853515625,385.1099853515625,399.0,399.0,6741
2023-12-07,381.8900146484375,381.8900146484375,381.8900146484375,399.0,399.0,360
2023-12-08,399.0,399.0,399.0,399.0,399.0,0
2023-12-11,385.0,385.0,385.0,385.0,385.0,0
2023-12-12,399.0,399.0,399.0,399.0,399.0,0
2023-12-13,380.0,380.0,380.0,371.0,371.0,4158
2023-12-14,382.8699951171875,382.8699951171875,382.8699951171875,377.0,377.0,574
2023-12-15,364.0,376.0,364.0,383.0,383.0,68885
2023-12-18,382.9599914550781,382.9599914550781,382.9599914550781,377.0,377.0,522
2023-12-19,390.0,390.0,390.0,390.0,390.0,257
2023-12-20,388.0,388.0,388.0,380.0,380.0,45341
2023-12-21,377.0,377.0,377.0,377.0,377.0,0
2023-12-22,377.0,377.0,377.0,377.0,377.0,0
2023-12-27,377.0,377.0,377.0,377.0,377.0,0
2023-12-28,404.0,404.0,382.9599914550781,404.0,404.0,2000
2023-12-29,379.0,379.0,379.0,379.0,379.0,0
2024-01-02,390.0,390.0,386.2200012207031,390.0,390.0,510
2024-01-03,385.2900085449219,385.2900085449219,385.2900085449219,380.0,380.0,25
2024-01-04,388.0,390.0,388.0,390.0,390.0,500
2024-01-05,390.0,406.0,390.0,412.0,412.0,1995
2024-01-08,393.0,393.0,393.0,401.0,401.0,11590
2024-01-09,401.0,401.0,401.0,401.0,401.0,0
2024-01-10,400.05999755859375,400.05999755859375,400.05999755859375,401.0,401.0,75
2024-01-11,401.0,401.0,401.0,401.0,401.0,0
2024-01-12,401.0,401.0,401.0,401.0,401.0,0
2024-01-15,401.0,401.0,401.0,401.0,401.0,0
2024-01-16,401.0,401.0,401.0,401.0,401.0,0
2024-01-17,401.0,401.0,401.0,401.0,401.0,0
2024-01-18,401.0,401.0,401.0,401.0,401.0,0
2024-01-19,401.0,401.0,401.0,401.0,401.0,0
2024-01-22,391.0,391.0,391.0,391.0,391.0,0
2024-01-23,401.0,401.0,401.0,401.0,401.0,0
2024-01-24,401.0,401.0,401.0,401.0,401.0,0
2024-01-25,390.0,390.0,390.0,390.0,390.0,0
2024-01-26,416.20001220703125,416.20001220703125,416.20001220703125,401.0,401.0,1187
2024-01-29,402.0,402.0,402.0,401.0,401.0,100
2024-01-30,402.0,402.0,384.0,401.0,401.0,579
2024-01-31,401.0,401.0,401.0,401.0,401.0,0
2024-02-01,401.0,401.0,401.0,401.0,401.0,0
2024-02-02,401.0,401.0,401.0,401.0,401.0,0
2024-02-05,382.0,382.0,382.0,401.0,401.0,109
2024-02-06,401.0,401.0,401.0,401.0,401.0,0
2024-02-07,399.70001220703125,399.70001220703125,399.70001220703125,401.0,401.0,24
2024-02-08,401.0,401.0,401.0,401.0,401.0,0
2024-02-09,401.0,401.0,401.0,401.0,401.0,0
2024-02-12,382.0,383.79998779296875,382.0,382.0,382.0,3948
2024-02-13,396.0,420.0,396.0,420.0,420.0,1342
2024-02-14,399.6099853515625,399.6099853515625,399.6099853515625,401.0,401.0,20005
2024-02-15,401.0,401.0,401.0,401.0,401.0,0
2024-02-16,401.0,401.0,401.0,401.0,401.0,0
2024-02-19,401.0,401.0,401.0,401.0,401.0,0
2024-02-20,401.0,401.0,401.0,401.0,401.0,0
2024-02-21,385.7799987792969,385.7799987792969,385.7799987792969,401.0,401.0,416016
2024-02-22,401.0,401.0,401.0,401.0,401.0,0
2024-02-23,401.0,401.0,401.0,401.0,401.0,0
2024-02-26,401.0,401.0,401.0,401.0,401.0,0
2024-02-27,384.0,384.0,382.0,397.0,397.0,11789
2024-02-28,401.0,401.0,401.0,401.0,401.0,0
2024-02-29,401.0,401.0,401.0,401.0,401.0,0
2024-03-01,401.0,401.0,401.0,401.0,401.0,0
2024-03-04,416.20001220703125,416.20001220703125,416.20001220703125,397.0,397.0,9104
2024-03-05,397.0,397.0,397.0,397.0,397.0,0
2024-03-06,420.0,420.0,392.3299865722656,420.0,420.0,25028
2024-03-07,399.4700012207031,402.9599914550781,383.79998779296875,397.0,397.0,8839
2024-03-08,397.0,397.0,397.0,397.0,397.0,0
2024-03-11,397.0,397.0,397.0,397.0,397.0,0
2024-03-12,397.0,397.0,397.0,397.0,397.0,0
