Date,Open,High,Low,Close,Adj Close,Volume
2023-05-31,762.5,762.5,711.0,722.0,722.0,1427715
2023-06-01,731.0,757.0,726.4949951171875,731.5,731.5,498210
2023-06-02,726.0,755.2269897460938,726.0,735.0,735.0,379366
2023-06-05,765.0,765.0,713.0,717.0,717.0,596199
2023-06-06,713.0,730.77099609375,703.5,729.5,729.5,902303
2023-06-07,701.0,730.0,701.0,712.5,712.5,734603
2023-06-08,701.0,716.25,693.5,712.0,712.0,610583
2023-06-09,700.0,722.5,700.0,720.5,720.5,254573
2023-06-12,730.0,738.5,717.489990234375,720.0,720.0,706851
2023-06-13,686.5,719.4760131835938,686.5,700.5,700.5,610407
2023-06-14,705.0,729.0,694.0180053710938,710.5,710.5,1734176
2023-06-15,710.0,726.0,707.0,712.0,712.0,611473
2023-06-16,724.0,730.5,713.0,724.5,724.5,2565796
2023-06-19,724.0,727.0,697.5,724.5,724.5,517066
2023-06-20,722.0,722.0,708.5,715.0,715.0,321478
2023-06-21,717.0,728.5,703.5,707.0,707.0,879512
2023-06-22,732.5,732.5,665.5,675.5,675.5,334575
2023-06-23,673.5,678.5,652.0,662.5,662.5,480131
2023-06-26,662.5,705.5,644.0,650.5,650.5,1548129
2023-06-27,683.5,683.5,632.0,643.0,643.0,800085
2023-06-28,662.5,680.0,645.0,680.0,680.0,409365
2023-06-29,680.0,687.0,668.5,668.5,668.5,439058
2023-06-30,668.5,699.5,660.5,675.0,675.0,398379
2023-07-03,691.5,699.0,637.0,690.5,690.5,191339
2023-07-04,692.0,719.5,685.760986328125,718.0,718.0,1519939
2023-07-05,713.5,719.5,702.5,713.0,713.0,560151
2023-07-06,723.5,723.5,689.0,691.0,691.0,1528984
2023-07-07,664.0,693.0,651.0,693.0,693.0,254791
2023-07-10,726.0,751.0,707.5,735.0,735.0,1248350
2023-07-11,747.5,772.0,738.655029296875,759.0,759.0,514040
2023-07-12,772.5,813.5,763.60498046875,789.5,789.5,2353419
2023-07-13,796.5,811.5,784.0,787.5,787.5,619408
2023-07-14,803.0,803.0,763.0,763.0,763.0,658901
2023-07-17,756.0,816.5,744.5,759.0,759.0,396347
2023-07-18,769.0,789.0,751.5,780.0,780.0,208964
2023-07-19,800.0,867.5,790.5,867.5,867.5,1525385
2023-07-20,867.5,874.0,802.0,802.0,802.0,428506
2023-07-21,796.0,803.5,776.5,776.5,776.5,272265
2023-07-24,786.5,822.0,758.5,770.0,770.0,348099
2023-07-25,772.0,775.5,754.0,761.5,761.5,352630
2023-07-26,768.0,779.791015625,753.0,770.0,770.0,215297
2023-07-27,798.5,808.5,751.0,801.0,801.0,411449
2023-07-28,784.5,819.5,779.3499755859375,819.5,819.5,1482077
2023-07-31,828.0,846.0260009765625,812.5,838.5,838.5,573824
2023-08-01,840.5,862.594970703125,807.5,810.0,810.0,2389718
2023-08-02,793.0,804.5,783.5,792.0,792.0,1241037
2023-08-03,830.0,830.0,782.5,811.0,811.0,191628
2023-08-04,800.5,846.0,772.5,790.5,790.5,353964
2023-08-07,782.5,798.5,765.0,765.0,765.0,199342
2023-08-08,752.0,770.5,741.5,745.0,745.0,280184
2023-08-09,772.5,789.0,751.0349731445312,778.5,778.5,366685
2023-08-10,761.0,796.0,761.0,792.0,792.0,176216
2023-08-11,793.5,795.0,775.0,780.5,780.5,170710
2023-08-14,777.5,787.0,763.5,780.0,780.0,325797
2023-08-15,775.0,787.0,771.81298828125,783.0,783.0,341299
2023-08-16,780.0,795.0,776.4000244140625,785.0,785.0,566989
2023-08-17,769.0,778.0,753.5,759.0,759.0,936680
2023-08-18,759.0,762.5,745.0,760.5,760.5,1037778
2023-08-21,767.5,791.0,715.5,715.5,715.5,355896
2023-08-22,702.0,727.0,702.0,719.0,719.0,243939
2023-08-23,754.5,754.5,719.5,737.0,737.0,519664
2023-08-24,745.0,770.0,737.0,748.5,748.5,204081
2023-08-25,743.5,758.5,732.0,746.0,746.0,239280
2023-08-29,763.0,780.5,745.0,750.0,750.0,539996
2023-08-30,752.5,802.5,747.5,777.0,777.0,547726
2023-08-31,760.0,791.5,760.0,776.5,776.5,359383
2023-09-01,790.0,801.0,772.5,783.0,783.0,274066
2023-09-04,794.0,808.0,779.5,784.0,784.0,190068
2023-09-05,757.5,785.5,756.5,772.5,772.5,187434
2023-09-06,775.0,775.0,737.5,739.0,739.0,357299
2023-09-07,730.5,743.5,720.0,724.5,724.5,335213
2023-09-08,711.0,736.5,711.0,722.5,722.5,260546
2023-09-11,715.0,750.5,715.0,734.5,734.5,302599
2023-09-12,716.0,745.5,716.0,735.0,735.0,244515
2023-09-13,732.0,751.5,723.0,751.5,751.5,300201
2023-09-14,715.5,790.0,715.5,790.0,790.0,307751
2023-09-15,795.0,805.5,790.5,791.5,791.5,427568
2023-09-18,790.0,795.0,736.5,736.5,736.5,302612
2023-09-19,750.0,765.0,738.5,746.5,746.5,196806
2023-09-20,785.5,785.5,759.0,778.0,778.0,245528
2023-09-21,744.5,794.5,744.5,777.5,777.5,292312
2023-09-22,740.0,788.0,740.0,779.5,779.5,284614
2023-09-25,768.5,778.8099975585938,744.0,754.0,754.0,240308
2023-09-26,749.0,757.5,712.0,712.0,712.0,566398
2023-09-27,701.0,739.0,701.0,732.5,732.5,372229
2023-09-28,716.0,747.0,714.0,714.5,714.5,448834
2023-09-29,731.0,897.0,731.0,889.0,889.0,1517419
2023-10-02,899.0,913.0,842.0,842.0,842.0,1419520
2023-10-03,825.0,865.7849731445312,815.0,820.0,820.0,843045
2023-10-04,800.0,849.5,800.0,837.0,837.0,547418
2023-10-05,835.5,864.5,831.5,848.5,848.5,219406
2023-10-06,850.0,882.5,835.0,879.0,879.0,285809
2023-10-09,891.0,896.5,858.5,896.5,896.5,350928
2023-10-10,850.0,953.5,850.0,923.5,923.5,428868
2023-10-11,920.0,940.0,888.5,895.0,895.0,997993
2023-10-12,875.0,951.5,875.0,877.5,877.5,353967
2023-10-13,877.5,877.5,846.5,846.5,846.5,422993
2023-10-16,840.5,893.5,826.5,855.0,855.0,249922
2023-10-17,850.0,873.5,850.0,861.0,861.0,237321
2023-10-18,900.0,900.0,827.5,855.5,855.5,455562
2023-10-19,820.0,880.0,820.0,865.0,865.0,591480
2023-10-20,860.0,863.5,842.0,842.0,842.0,420310
2023-10-23,831.5,856.5,812.5,852.5,852.5,387840
2023-10-24,860.0,884.0,850.5,878.5,878.5,278433
2023-10-25,862.0,866.0,825.0,839.5,839.5,550614
2023-10-26,820.0,847.5,820.0,832.0,832.0,1491281
2023-10-27,820.0,857.0,819.0,842.5,842.5,232950
2023-10-30,821.5,865.0,817.0,854.0,854.0,236911
2023-10-31,870.0,900.0,860.5,884.5,884.5,348751
2023-11-01,850.0,900.0,850.0,899.0,899.0,333481
2023-11-02,905.5,930.5,900.0,915.5,915.5,551539
2023-11-03,933.5,957.5,918.0,947.0,947.0,611644
2023-11-06,920.5,961.2109985351562,920.0,920.0,920.0,319952
2023-11-07,890.0,930.4879760742188,890.0,912.0,912.0,289573
2023-11-08,880.0,945.52099609375,880.0,917.5,917.5,350217
2023-11-09,895.5,931.5,891.0,920.0,920.0,352359
2023-11-10,890.5,902.2000122070312,872.0,874.5,874.5,350397
2023-11-13,893.5,927.0,876.5,880.0,880.0,212867
2023-11-14,895.0,936.0,891.489990234375,936.0,936.0,675580
2023-11-15,943.0,985.0,926.0,957.0,957.0,418363
2023-11-16,960.0,964.8369750976562,929.0,930.5,930.5,471705
2023-11-17,941.5,962.6090087890625,922.0,949.0,949.0,1231281
2023-11-20,954.0,981.5,950.0,974.5,974.5,224461
2023-11-21,975.5,979.2319946289062,941.5,941.5,941.5,256034
2023-11-22,941.5,975.0,931.5,964.0,964.0,284412
2023-11-23,964.0,990.0,956.0,985.5,985.5,305166
2023-11-24,987.0,1002.0,970.8140258789062,993.0,993.0,297994
2023-11-27,987.0,1013.0,987.0,994.0,994.0,270461
2023-11-28,992.0,992.0,966.0,966.0,966.0,255744
2023-11-29,975.5,976.0,932.5,960.0,960.0,622454
2023-11-30,923.0,947.5,842.0,851.0,851.0,1324928
2023-12-01,832.5,868.0,832.5,845.5,845.5,574938
2023-12-04,817.5,845.5,803.0,818.5,818.5,2066057
2023-12-05,800.0,846.0,795.0,795.0,795.0,789701
2023-12-06,809.0,809.0,752.0,752.0,752.0,1477389
2023-12-07,735.0,735.0,515.5,631.0,631.0,5984208
2023-12-08,623.5,636.5,612.0,615.0,615.0,2039963
2023-12-11,617.0,628.5,586.8499755859375,594.0,594.0,1436081
2023-12-12,597.5,632.5,576.0,626.0,626.0,3129706
2023-12-13,625.5,649.0,603.0,604.5,604.5,1515407
2023-12-14,613.5,688.0,613.5,682.0,682.0,1093279
2023-12-15,640.0,685.0,640.0,672.0,672.0,1039172
2023-12-18,657.0,697.5,654.0,691.5,691.5,991599
2023-12-19,655.5,719.5,655.5,700.0,700.0,504456
2023-12-20,707.5,742.0,707.5,742.0,742.0,510083
2023-12-21,726.0,765.0,723.5,759.0,759.0,405098
2023-12-22,748.0,756.0,741.5,745.5,745.5,294463
2023-12-27,727.0,779.5,727.0,774.5,774.5,332917
2023-12-28,770.0,796.5,770.0,790.0,790.0,362033
2023-12-29,800.5,804.5,789.0,795.5,795.5,195858
2024-01-02,787.5,799.0,777.5,779.0,779.0,468122
2024-01-03,770.0,793.0,770.0,783.5,783.5,298367
2024-01-04,790.0,821.5,789.0,812.5,812.5,467845
2024-01-05,804.5,816.0,778.0,778.0,778.0,414705
2024-01-08,788.0,789.5,741.5,745.0,745.0,448942
2024-01-09,753.5,754.5,721.5,721.5,721.5,388782
2024-01-10,730.0,741.0,711.0,730.5,730.5,463706
2024-01-11,745.0,747.0,715.5,728.5,728.5,311161
2024-01-12,744.5,782.0,744.5,779.5,779.5,347958
2024-01-15,788.0,794.0,770.0,783.0,783.0,417031
2024-01-16,770.0,797.5,768.0,783.0,783.0,329624
2024-01-17,761.0,786.0,743.0,763.0,763.0,307666
2024-01-18,750.0,773.0,724.9019775390625,747.5,747.5,548326
2024-01-19,754.5,761.0,697.5,701.5,701.5,656814
2024-01-22,705.0,727.2470092773438,701.0,705.0,705.0,517729
2024-01-23,690.0,717.5,681.5,681.5,681.5,292002
2024-01-24,682.0,723.5,682.0,704.0,704.0,416918
2024-01-25,683.5,721.0,683.5,717.5,717.5,163221
2024-01-26,700.0,730.5,700.0,730.5,730.5,207532
2024-01-29,746.0,746.0,715.5,724.0,724.0,156843
2024-01-30,700.5,731.0,700.5,727.0,727.0,148718
2024-01-31,729.5,732.0,706.0,715.0,715.0,273441
2024-02-01,720.5,734.0,711.5,711.5,711.5,211746
2024-02-02,724.0,725.0,710.0,711.0,711.0,230882
2024-02-05,707.0,731.5700073242188,697.0,705.5,705.5,196717
2024-02-06,702.5,718.0,680.0,718.0,718.0,336090
2024-02-07,709.0,728.2860107421875,652.5,665.0,665.0,2587617
2024-02-08,650.0,706.5,650.0,685.5,685.5,418603
2024-02-09,681.5,706.0,680.0,706.0,706.0,217822
2024-02-12,703.5,746.0,703.5,733.5,733.5,2471152
2024-02-13,724.0,732.0,708.0,722.0,722.0,356615
2024-02-14,733.5,738.5,712.0,712.0,712.0,779652
2024-02-15,729.0,729.0,683.0,695.0,695.0,248358
2024-02-16,660.0,723.0,660.0,689.0,689.0,485719
2024-02-19,688.0,701.0,680.0,696.5,696.5,184674
2024-02-20,682.0,694.0,674.0,687.5,687.5,267570
2024-02-21,660.0,693.4600219726562,660.0,670.5,670.5,990378
2024-02-22,680.5,698.780029296875,670.0,685.5,685.5,198993
2024-02-23,675.0,697.6849975585938,668.5,674.5,674.5,204721
2024-02-26,650.0,674.1199951171875,645.0,665.5,665.5,236398
2024-02-27,649.0,676.5,649.0,674.0,674.0,578374
2024-02-28,641.0,669.97998046875,612.5,622.5,622.5,754064
2024-02-29,610.0,643.4400024414062,610.0,612.5,612.5,846164
2024-03-01,625.5,638.5,612.0,634.0,634.0,825349
2024-03-04,638.5,642.9860229492188,601.5,601.5,601.5,365788
2024-03-05,602.5,628.0,587.0,614.0,614.0,386903
2024-03-06,610.0,629.0,610.0,620.0,620.0,573709
2024-03-07,646.0,646.0,609.5,627.5,627.5,332182
2024-03-08,624.0,641.5,594.5,611.5,611.5,492613
2024-03-11,633.5,633.5,582.5,582.5,582.5,522104
2024-03-12,580.0,619.0,580.0,613.5,613.5,789242
