Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2023-05-02,34.900001525878906,41.70000076293945,33.0,40.5,40.5,384225
2023-05-03,40.0,40.41899871826172,39.29999923706055,39.29999923706055,39.29999923706055,20164
2023-05-04,39.27199935913086,39.27199935913086,39.27199935913086,39.79999923706055,39.79999923706055,2340
2023-05-05,39.0,40.0,38.53099822998047,39.20000076293945,39.20000076293945,24899
2023-05-09,39.667999267578125,40.79999923706055,39.667999267578125,39.95000076293945,39.95000076293945,50196
2023-05-10,39.349998474121094,40.79999923706055,39.349998474121094,39.95000076293945,39.95000076293945,26784
2023-05-11,41.0,41.0,39.53200149536133,39.95000076293945,39.95000076293945,5188
2023-05-12,40.900001525878906,40.900001525878906,39.53200149536133,39.95000076293945,39.95000076293945,2444
2023-05-15,40.766998291015625,40.766998291015625,39.53200149536133,39.95000076293945,39.95000076293945,18092
2023-05-16,40.75,40.75,39.0,39.95000076293945,39.95000076293945,9518
2023-05-17,39.599998474121094,39.599998474121094,39.599998474121094,39.95000076293945,39.95000076293945,1675
2023-05-18,39.599998474121094,40.75,39.599998474121094,39.95000076293945,39.95000076293945,27746
2023-05-19,41.099998474121094,41.099998474121094,39.75,40.25,40.25,615
2023-05-22,41.5,41.5,39.0,39.95000076293945,39.95000076293945,120674
2023-05-23,40.22200012207031,40.22200012207031,40.20000076293945,39.95000076293945,39.95000076293945,5711
2023-05-24,39.0,39.650001525878906,39.0,38.95000076293945,38.95000076293945,25685
2023-05-25,39.40599822998047,39.86199951171875,38.5,38.95000076293945,38.95000076293945,26149
2023-05-26,39.19900131225586,39.19900131225586,38.05699920654297,38.95000076293945,38.95000076293945,19268
2023-05-30,38.095001220703125,38.189998626708984,38.095001220703125,38.95000076293945,38.95000076293945,15197
2023-05-31,39.19900131225586,39.19900131225586,38.189998626708984,38.95000076293945,38.95000076293945,27056
2023-06-01,39.09000015258789,39.119998931884766,38.189998626708984,38.95000076293945,38.95000076293945,36755
2023-06-02,38.0,39.099998474121094,38.0,38.95000076293945,38.95000076293945,69866
2023-06-05,38.224998474121094,38.999000549316406,38.224998474121094,38.95000076293945,38.95000076293945,6107
2023-06-06,39.900001525878906,39.900001525878906,38.224998474121094,38.95000076293945,38.95000076293945,22509
2023-06-07,38.999000549316406,38.999000549316406,38.224998474121094,38.95000076293945,38.95000076293945,7092
2023-06-08,38.95000076293945,39.5,38.224998474121094,38.95000076293945,38.95000076293945,18657
2023-06-09,38.0,38.5,38.0,38.95000076293945,38.95000076293945,12008
2023-06-12,38.224998474121094,39.45000076293945,38.224998474121094,38.95000076293945,38.95000076293945,28046
2023-06-13,38.0,39.611000061035156,38.0,38.95000076293945,38.95000076293945,21072
2023-06-14,38.380001068115234,39.709999084472656,38.380001068115234,38.95000076293945,38.95000076293945,850
2023-06-15,38.380001068115234,39.59600067138672,38.380001068115234,38.95000076293945,38.95000076293945,20003
2023-06-16,38.23099899291992,39.0,38.220001220703125,38.54999923706055,38.54999923706055,87417
2023-06-19,39.59600067138672,39.59600067138672,38.39899826049805,38.95000076293945,38.95000076293945,3596
2023-06-20,38.417999267578125,39.0,38.189998626708984,38.95000076293945,38.95000076293945,5368
2023-06-21,38.132999420166016,39.0,38.132999420166016,38.95000076293945,38.95000076293945,3249
2023-06-22,37.70000076293945,38.981998443603516,37.0,38.54999923706055,38.54999923706055,83030
2023-06-23,37.319000244140625,38.981998443603516,37.319000244140625,38.54999923706055,38.54999923706055,16328
2023-06-26,38.85499954223633,38.85499954223633,38.85499954223633,38.45000076293945,38.45000076293945,2226
2023-06-27,39.5,39.5,37.220001220703125,37.95000076293945,37.95000076293945,129542
2023-06-28,39.0,39.900001525878906,39.0,39.5,39.5,33264
2023-06-29,39.0,39.5,39.0,39.5,39.5,19645
2023-06-30,39.5,39.5,39.5,39.5,39.5,2125
2023-07-03,39.5,39.5,39.14400100708008,39.5,39.5,22810
2023-07-04,39.14400100708008,39.63999938964844,39.14400100708008,39.5,39.5,9422
2023-07-05,39.63999938964844,39.63999938964844,39.16600036621094,39.5,39.5,3725
2023-07-06,39.20000076293945,39.900001525878906,39.0,39.5,39.5,17759
2023-07-07,39.0,39.63999938964844,39.0,39.5,39.5,5919
2023-07-10,39.2760009765625,39.63999938964844,39.2760009765625,39.5,39.5,39402
2023-07-11,40.0,40.0,39.0,39.5,39.5,17318
2023-07-12,39.301998138427734,39.5,39.301998138427734,39.5,39.5,26207
2023-07-13,39.36000061035156,39.93000030517578,39.36000061035156,39.5,39.5,18420
2023-07-14,39.39500045776367,39.63999938964844,39.39500045776367,39.5,39.5,3307
2023-07-17,40.0,40.0,39.375,39.5,39.5,3953
2023-07-18,39.900001525878906,39.900001525878906,39.375,39.5,39.5,33322
2023-07-19,39.93000030517578,40.8849983215332,39.650001525878906,40.0,40.0,24907
2023-07-20,40.0,41.0,39.88999938964844,40.20000076293945,40.20000076293945,53151
2023-07-21,40.25,40.25,39.52899932861328,40.25,40.25,25670
2023-07-24,40.25,40.25,40.25,40.25,40.25,13880
2023-07-25,39.665000915527344,40.20000076293945,39.665000915527344,40.25,40.25,56226
2023-07-26,39.77399826049805,40.79999923706055,39.77399826049805,40.25,40.25,18575
2023-07-27,41.0,41.0,39.650001525878906,40.5,40.5,47925
2023-07-28,40.099998474121094,40.900001525878906,40.099998474121094,40.0,40.0,7943
2023-07-31,41.0,41.0,40.0,40.0,40.0,52074
2023-08-01,41.0,41.77000045776367,40.7400016784668,41.5,41.5,171692
2023-08-02,41.0,41.41999816894531,41.0,41.25,41.25,86055
2023-08-03,42.20000076293945,42.5,41.2400016784668,41.75,41.75,6760
2023-08-04,41.2400016784668,42.099998474121094,41.082000732421875,41.75,41.75,58879
2023-08-07,42.5,43.0,41.31999969482422,42.0,42.0,23606
2023-08-08,43.0,43.0,41.099998474121094,43.0,43.0,10140
2023-08-09,43.0,44.0,41.0,42.25,42.25,99529
2023-08-10,41.875,41.875,41.875,42.25,42.25,41
2023-08-11,42.25,42.25,42.25,42.25,42.25,0
2023-08-14,41.0,41.875,41.0,42.0,42.0,82204
2023-08-15,41.099998474121094,42.20000076293945,41.099998474121094,42.0,42.0,41705
2023-08-16,41.15999984741211,42.20000076293945,41.15999984741211,42.0,42.0,64665
2023-08-17,41.15999984741211,42.0,41.15999984741211,42.0,42.0,17447
2023-08-18,41.0,41.775001525878906,40.0,41.0,41.0,25723
2023-08-21,40.0,40.099998474121094,39.5,39.5,39.5,108555
2023-08-22,40.0,40.0,39.04999923706055,39.5,39.5,10550
2023-08-23,39.152000427246094,40.0,39.152000427246094,39.5,39.5,13508
2023-08-24,41.0,46.52000045776367,39.099998474121094,45.5,45.5,65339
2023-08-25,46.849998474121094,46.849998474121094,44.52000045776367,45.0,45.0,1843
2023-08-29,46.849998474121094,46.849998474121094,44.66600036621094,45.5,45.5,1834
2023-08-30,44.45000076293945,46.564998626708984,44.45000076293945,45.5,45.5,6586
2023-08-31,44.73699951171875,46.70000076293945,44.73699951171875,45.5,45.5,12782
2023-09-01,45.42499923706055,45.5,45.42499923706055,44.75,44.75,5433
2023-09-04,44.47999954223633,45.349998474121094,44.47999954223633,44.75,44.75,9064
2023-09-05,45.42499923706055,45.42499923706055,44.525001525878906,44.75,44.75,339
2023-09-06,45.5,45.5,43.0,44.25,44.25,24706
2023-09-07,43.180999755859375,43.180999755859375,43.180999755859375,44.5,44.5,12519
2023-09-08,45.0,45.0,43.180999755859375,43.5,43.5,2710
2023-09-11,43.0,45.0,42.33599853515625,44.5,44.5,17921
2023-09-12,46.0,48.0,45.0,48.0,48.0,73753
2023-09-13,47.0,47.0,47.0,47.04999923706055,47.04999923706055,14037
2023-09-14,46.5,46.5,46.5,47.04999923706055,47.04999923706055,2662
2023-09-15,49.0,49.0,46.0,49.0,49.0,2762
2023-09-18,49.0,49.0,46.0,47.099998474121094,47.099998474121094,3325
2023-09-19,47.099998474121094,48.74399948120117,47.099998474121094,48.0,48.0,12505
2023-09-20,49.0,50.80500030517578,47.099998474121094,49.04999923706055,49.04999923706055,42643
2023-09-21,51.0,52.0,48.099998474121094,50.04999923706055,50.04999923706055,30325
2023-09-22,48.79999923706055,51.400001525878906,48.79999923706055,50.0,50.0,10900
2023-09-25,52.0,54.0,50.20000076293945,52.5,52.5,24521
2023-09-26,54.0,55.0,51.29999923706055,53.5,53.5,29686
2023-09-27,52.0,54.790000915527344,52.0,53.099998474121094,53.099998474121094,38993
2023-09-28,54.0,56.0,53.0,54.0,54.0,97470
2023-09-29,55.0,56.0,52.79999923706055,54.5,54.5,17954
2023-10-02,52.0,55.80400085449219,51.0,52.5,52.5,49965
2023-10-03,51.0,51.900001525878906,50.79999923706055,51.79999923706055,51.79999923706055,25069
2023-10-04,51.0099983215332,53.5,51.0099983215332,52.29999923706055,52.29999923706055,6650
2023-10-05,51.0,53.79999923706055,51.0,52.29999923706055,52.29999923706055,2867
2023-10-06,71.19999694824219,73.0,70.19999694824219,71.69999694824219,71.69999694824219,11218879
2023-10-09,71.5999984741211,71.80000305175781,71.4000015258789,71.5,71.5,512351
2023-10-10,71.4000015258789,71.6500015258789,71.19999694824219,71.4000015258789,71.4000015258789,2231509
2023-10-11,71.19999694824219,71.58000183105469,71.19999694824219,71.30000305175781,71.30000305175781,524283
2023-10-12,71.19999694824219,71.58000183105469,71.0,71.19999694824219,71.19999694824219,94285
2023-10-13,71.0,71.19999694824219,71.0,71.0999984741211,71.0999984741211,140070
2023-10-16,71.0,71.0999984741211,70.19999694824219,70.5999984741211,70.5999984741211,62847
2023-10-17,70.19999694824219,70.5199966430664,70.0,70.19999694824219,70.19999694824219,2086647
2023-10-18,70.0,70.0,68.72000122070312,68.9000015258789,68.9000015258789,103914
2023-10-19,69.19999694824219,69.80000305175781,69.0,69.19999694824219,69.19999694824219,72103
2023-10-20,69.19999694824219,69.5,69.19999694824219,69.30000305175781,69.30000305175781,51653
2023-10-23,69.19999694824219,69.80000305175781,67.0,68.80000305175781,68.80000305175781,262150
2023-10-24,69.0,69.0,62.0,61.20000076293945,61.20000076293945,76590
2023-10-25,62.79999923706055,64.3499984741211,59.0,63.400001525878906,63.400001525878906,186956
2023-10-26,64.5999984741211,64.5999984741211,63.0,64.30000305175781,64.30000305175781,98608
2023-10-27,63.0,64.5999984741211,63.0,63.79999923706055,63.79999923706055,21578
2023-10-30,64.80000305175781,66.0,62.20000076293945,65.0,65.0,67980
2023-10-31,64.0,65.0,63.599998474121094,64.4000015258789,64.4000015258789,1476862
2023-11-01,63.0,65.20800018310547,63.0,63.599998474121094,63.599998474121094,35929
2023-11-02,63.79999923706055,65.16000366210938,63.599998474121094,63.79999923706055,63.79999923706055,423171
2023-11-03,63.79999923706055,63.95199966430664,62.400001525878906,63.400001525878906,63.400001525878906,64536
2023-11-06,64.0,64.0,63.599998474121094,64.30000305175781,64.30000305175781,133246
2023-11-07,62.400001525878906,67.52999877929688,62.20000076293945,63.599998474121094,63.599998474121094,26351
2023-11-08,62.400001525878906,65.0,62.400001525878906,63.599998474121094,63.599998474121094,97727
2023-11-09,62.400001525878906,65.0,62.34000015258789,63.79999923706055,63.79999923706055,42647
2023-11-10,64.0,67.5999984741211,63.724998474121094,63.900001525878906,63.900001525878906,85966
2023-11-13,64.0,64.0,63.79999923706055,63.79999923706055,63.79999923706055,547644
2023-11-14,63.0,63.79999923706055,62.20000076293945,63.0,63.0,37285
2023-11-15,63.79999923706055,63.79999923706055,63.400001525878906,63.400001525878906,63.400001525878906,4283
2023-11-16,63.400001525878906,63.720001220703125,63.400001525878906,63.400001525878906,63.400001525878906,14497
2023-11-17,63.79999923706055,63.79999923706055,63.349998474121094,63.400001525878906,63.400001525878906,27488
2023-11-20,62.400001525878906,74.0,62.400001525878906,67.5,67.5,12340637
2023-11-21,65.0,65.0,63.0,64.0,64.0,87696
2023-11-22,63.0,65.0,63.0,64.5,64.5,77483
2023-11-23,66.0,74.0,63.20000076293945,64.69999694824219,64.69999694824219,39193
2023-11-24,65.87000274658203,67.26399993896484,63.400001525878906,65.69999694824219,65.69999694824219,16932
2023-11-27,67.23200225830078,67.27999877929688,63.439998626708984,65.5999984741211,65.5999984741211,28781
2023-11-28,65.0,67.0,64.0,66.0,66.0,20052
2023-11-29,67.0,67.0,64.04000091552734,66.0,66.0,18522
2023-11-30,64.0,67.0,62.0,63.5,63.5,66485
2023-12-01,62.599998474121094,64.55000305175781,62.599998474121094,63.5,63.5,7178
2023-12-04,64.48999786376953,64.48999786376953,62.599998474121094,63.5,63.5,12861
2023-12-05,65.0,65.0,62.0,64.0,64.0,8273
2023-12-06,65.0,65.0,58.79999923706055,60.0,60.0,25246
2023-12-07,61.0,62.150001525878906,58.0,60.5,60.5,7430
2023-12-08,61.099998474121094,61.099998474121094,61.099998474121094,62.0,62.0,30
2023-12-11,61.0,62.65999984741211,54.310001373291016,57.900001525878906,57.900001525878906,87151
2023-12-12,59.0,59.0,54.38999938964844,56.099998474121094,56.099998474121094,37117
2023-12-13,58.0,58.0,54.400001525878906,56.099998474121094,56.099998474121094,16804
2023-12-14,57.0,57.0,54.52000045776367,55.599998474121094,55.599998474121094,48592
2023-12-15,57.79999923706055,57.79999923706055,54.20000076293945,57.0,57.0,1052034
2023-12-18,58.0,58.0,52.0,52.0,52.0,70004
2023-12-19,53.79999923706055,55.0,52.040000915527344,54.0,54.0,71120
2023-12-20,53.79999923706055,55.0,53.099998474121094,54.0,54.0,38408
2023-12-21,53.79999923706055,54.900001525878906,53.34000015258789,54.900001525878906,54.900001525878906,44394
2023-12-22,55.0,55.0,53.0,53.5,53.5,310888
2023-12-27,53.150001525878906,55.0,53.150001525878906,54.0,54.0,67732
2023-12-28,54.33000183105469,55.0,53.150001525878906,54.5,54.5,3618
2023-12-29,55.400001525878906,55.400001525878906,54.5,55.400001525878906,55.400001525878906,175002
2024-01-02,52.65999984741211,55.52000045776367,52.65999984741211,54.0,54.0,84892
2024-01-03,54.400001525878906,54.400001525878906,52.65999984741211,54.0,54.0,148
2024-01-04,52.0,54.400001525878906,50.79999923706055,51.400001525878906,51.400001525878906,44668
2024-01-05,51.0,51.49300003051758,51.0,52.900001525878906,52.900001525878906,2858
2024-01-08,51.65999984741211,53.0,51.0,52.0,52.0,109598
2024-01-09,51.220001220703125,51.220001220703125,51.220001220703125,52.900001525878906,52.900001525878906,22
2024-01-10,50.91600036621094,51.220001220703125,50.91600036621094,52.900001525878906,52.900001525878906,9098
2024-01-11,50.79999923706055,50.81399917602539,47.06999969482422,48.0,48.0,141908
2024-01-12,48.20000076293945,49.0,48.20000076293945,48.599998474121094,48.599998474121094,13009
2024-01-15,47.41899871826172,49.0,47.29999923706055,48.099998474121094,48.099998474121094,37028
2024-01-16,49.0,49.0,45.94499969482422,46.75,46.75,50078
2024-01-17,47.20000076293945,47.319000244140625,43.5,44.95000076293945,44.95000076293945,610787
2024-01-18,44.79999923706055,44.79999923706055,41.0,42.45000076293945,42.45000076293945,101033
2024-01-19,42.20000076293945,43.0,41.005001068115234,42.75,42.75,109166
2024-01-22,41.5,43.0,41.0,42.95000076293945,42.95000076293945,173067
2024-01-23,43.0,43.900001525878906,42.0,43.599998474121094,43.599998474121094,229902
2024-01-24,43.81999969482422,44.16999816894531,43.215999603271484,43.95000076293945,43.95000076293945,24284
2024-01-25,44.029998779296875,44.16999816894531,43.88999938964844,43.95000076293945,43.95000076293945,32710
2024-01-26,43.0,44.400001525878906,42.939998626708984,43.849998474121094,43.849998474121094,41153
2024-01-29,42.79999923706055,43.5,42.5,43.79999923706055,43.79999923706055,47458
2024-01-30,42.6609992980957,43.189998626708984,42.6609992980957,43.650001525878906,43.650001525878906,33237
2024-01-31,43.220001220703125,43.220001220703125,42.558998107910156,43.650001525878906,43.650001525878906,18448
2024-02-01,42.70000076293945,43.042999267578125,42.474998474121094,42.400001525878906,42.400001525878906,44463
2024-02-02,43.900001525878906,47.0,42.0,42.79999923706055,42.79999923706055,3473611
2024-02-05,42.0,44.0,42.0,43.04999923706055,43.04999923706055,73216
2024-02-06,43.900001525878906,44.20000076293945,41.099998474121094,41.099998474121094,41.099998474121094,139961
2024-02-07,43.0,44.0,42.0,42.70000076293945,42.70000076293945,158667
2024-02-08,43.0,43.0,40.150001525878906,41.25,41.25,103485
2024-02-09,41.0,41.30099868774414,37.5,41.400001525878906,41.400001525878906,441676
2024-02-12,42.29999923706055,42.79999923706055,40.209999084472656,41.54999923706055,41.54999923706055,15910
2024-02-13,41.0,42.0,40.685001373291016,42.0,42.0,30160
2024-02-14,41.5,41.7599983215332,41.111000061035156,41.70000076293945,41.70000076293945,53893
2024-02-15,41.099998474121094,42.29999923706055,41.099998474121094,41.95000076293945,41.95000076293945,202296
2024-02-16,43.0,43.45000076293945,42.20000076293945,43.04999923706055,43.04999923706055,35694
2024-02-19,44.0,44.0,42.91999816894531,43.400001525878906,43.400001525878906,364
2024-02-20,42.400001525878906,42.4739990234375,41.099998474121094,42.0,42.0,83075
2024-02-21,42.22600173950195,42.900001525878906,42.099998474121094,43.0,43.0,133518
2024-02-22,43.900001525878906,43.900001525878906,42.900001525878906,43.400001525878906,43.400001525878906,394832
2024-02-23,41.20000076293945,42.981998443603516,40.0,42.0,42.0,664250
2024-02-26,42.630001068115234,42.720001220703125,41.40599822998047,42.0,42.0,67827
2024-02-27,41.900001525878906,42.900001525878906,41.35499954223633,42.900001525878906,42.900001525878906,53776
2024-02-28,43.0,43.0,41.40599822998047,42.0,42.0,6007
2024-02-29,43.0,44.0,42.367000579833984,43.04999923706055,43.04999923706055,16380
2024-03-01,44.0,44.0,43.16699981689453,43.04999923706055,43.04999923706055,37534
2024-03-04,42.55099868774414,43.29999923706055,42.316001892089844,43.0,43.0,64366
2024-03-05,42.0,43.16400146484375,42.0,42.0,42.0,6991
2024-03-06,42.0,43.108001708984375,42.0,42.54999923706055,42.54999923706055,124741
2024-03-07,42.099998474121094,43.108001708984375,42.0,42.70000076293945,42.70000076293945,25571
2024-03-08,42.5,42.84000015258789,41.599998474121094,42.54999923706055,42.54999923706055,449031
2024-03-11,42.608001708984375,43.16699981689453,42.25,42.75,42.75,43778
2024-03-12,43.900001525878906,44.0,41.94499969482422,44.0,44.0,52285
2024-03-13,43.44499969482422,43.44499969482422,42.25,42.25,42.25,24080
