Date,Open,High,Low,Close,Adj Close,Volume
2023-06-23,91.05000305175781,92.94999694824219,90.69999694824219,91.0,89.39454650878906,3275531
2023-06-26,93.4000015258789,93.4000015258789,90.72699737548828,90.80000305175781,89.19808197021484,3240835
2023-06-27,92.44999694824219,95.6500015258789,90.80000305175781,90.9000015258789,89.29631805419922,4676711
2023-06-28,90.6500015258789,91.55000305175781,88.75,89.05000305175781,87.47895812988281,4912263
2023-06-29,88.25,89.6500015258789,87.5999984741211,89.55000305175781,87.97013092041016,3378523
2023-06-30,90.19999694824219,91.80000305175781,89.5,91.1500015258789,89.54190063476562,3477466
2023-07-03,92.0999984741211,92.5989990234375,91.0,92.1500015258789,90.52426147460938,3091019
2023-07-04,92.25,94.30000305175781,91.41000366210938,92.69999694824219,91.0645523071289,2752595
2023-07-05,92.30000305175781,92.44999694824219,90.5,90.5999984741211,89.00160217285156,4409295
2023-07-06,90.19999694824219,91.0999984741211,88.25,88.25,86.69306182861328,3378073
2023-07-07,88.0,89.69999694824219,87.8499984741211,89.0,87.4298324584961,3335690
2023-07-10,88.44999694824219,89.02999877929688,87.1500015258789,88.5999984741211,87.0368881225586,10602102
2023-07-11,89.80000305175781,91.30599975585938,89.55000305175781,90.5999984741211,89.00160217285156,2829405
2023-07-12,90.8499984741211,93.24299621582031,89.55000305175781,92.9000015258789,91.26103210449219,4167491
2023-07-13,94.0,94.30000305175781,92.6500015258789,93.30000305175781,91.65397644042969,3004038
2023-07-14,93.5999984741211,93.75,91.75,92.75,91.11367797851562,3080444
2023-07-17,90.44999694824219,91.80000305175781,90.0999984741211,90.30000305175781,88.70690155029297,1855089
2023-07-18,91.0999984741211,93.3499984741211,90.55000305175781,93.05000305175781,91.40838623046875,2740696
2023-07-19,93.1500015258789,94.9000015258789,92.80000305175781,93.9000015258789,92.2433853149414,4797142
2023-07-20,91.94999694824219,95.5,91.94999694824219,93.75,92.09603118896484,3503616
2023-07-21,94.8499984741211,94.8499984741211,92.55000305175781,93.69999694824219,92.04691314697266,2615423
2023-07-24,94.94999694824219,94.94999694824219,91.4000015258789,92.19999694824219,90.57337188720703,2879104
2023-07-25,92.55000305175781,94.0999984741211,91.66500091552734,93.55000305175781,91.89956665039062,3777403
2023-07-26,93.0,98.94999694824219,92.44999694824219,97.6500015258789,95.92723083496094,5791211
2023-07-27,97.5,100.00599670410156,94.6500015258789,94.80000305175781,93.12751007080078,10066637
2023-07-28,94.0,95.67400360107422,92.80000305175781,93.69999694824219,92.04691314697266,3574817
2023-07-31,93.4000015258789,96.8499984741211,92.30000305175781,96.3499984741211,94.65016174316406,3545144
2023-08-01,96.25,98.1500015258789,95.5,95.5,93.81515502929688,3788235
2023-08-02,94.1500015258789,95.4000015258789,93.25,93.4000015258789,91.75221252441406,4518587
2023-08-03,93.0,93.6500015258789,92.05000305175781,93.0999984741211,91.4574966430664,6248475
2023-08-04,95.0999984741211,95.0999984741211,91.76000213623047,93.05000305175781,91.40838623046875,2151772
2023-08-07,92.30000305175781,93.25,91.25,91.25,89.64013671875,5583180
2023-08-08,91.0999984741211,91.60800170898438,89.95700073242188,90.25,88.65778350830078,2492506
2023-08-09,89.0,90.75,89.0,90.0999984741211,88.51042175292969,1824062
2023-08-10,90.75,91.6240005493164,89.94999694824219,90.9000015258789,89.29631805419922,3094380
2023-08-11,91.69999694824219,92.5,90.13500213623047,91.69999694824219,90.08219909667969,4953974
2023-08-14,91.0,91.25,89.44999694824219,89.94999694824219,88.36306762695312,2401492
2023-08-15,89.0,90.4489974975586,88.26000213623047,88.5,86.93865203857422,2756647
2023-08-16,90.94999694824219,90.94999694824219,86.80000305175781,87.0,85.46511840820312,2607439
2023-08-17,86.19999694824219,86.39900207519531,84.80000305175781,84.94999694824219,83.45127868652344,3194604
2023-08-18,84.55000305175781,85.19999694824219,83.5999984741211,84.19999694824219,82.71451568603516,4438262
2023-08-21,84.0999984741211,84.47799682617188,83.36199951171875,83.6500015258789,82.17422485351562,10793500
2023-08-22,85.8499984741211,86.6500015258789,84.4000015258789,86.55000305175781,85.02306365966797,2670663
2023-08-23,86.55000305175781,90.19999694824219,85.73699951171875,89.6500015258789,88.06836700439453,6122977
2023-08-24,89.5,90.75,88.80000305175781,90.0999984741211,88.51042175292969,2348377
2023-08-25,90.0,90.8499984741211,87.5999984741211,87.75,86.20188903808594,1640354
2023-08-29,89.0,90.44999694824219,88.0999984741211,90.3499984741211,88.75601196289062,3986762
2023-08-30,89.80000305175781,91.44999694824219,89.80000305175781,90.30000305175781,88.70690155029297,1878106
2023-08-31,88.4000015258789,89.1500015258789,87.69999694824219,87.75,87.75,3594750
2023-09-01,88.6500015258789,89.5999984741211,87.0,87.69999694824219,87.69999694824219,2527200
2023-09-04,87.9000015258789,88.5,86.44999694824219,86.55000305175781,86.55000305175781,2136202
2023-09-05,87.3499984741211,87.55000305175781,85.5,86.05000305175781,86.05000305175781,2246571
2023-09-06,86.44999694824219,86.55000305175781,85.0,85.9000015258789,85.9000015258789,7677578
2023-09-07,84.5999984741211,86.80000305175781,84.5999984741211,86.6500015258789,86.6500015258789,2802713
2023-09-08,86.69999694824219,87.4000015258789,85.05000305175781,86.3499984741211,86.3499984741211,3317414
2023-09-11,86.4000015258789,87.68900299072266,85.8499984741211,86.1500015258789,86.1500015258789,3090072
2023-09-12,86.30000305175781,87.19999694824219,85.1500015258789,86.94999694824219,86.94999694824219,3407701
2023-09-13,86.8499984741211,87.4000015258789,85.3499984741211,86.05000305175781,86.05000305175781,3079876
2023-09-14,85.25,88.75499725341797,85.25,88.55000305175781,88.55000305175781,3994332
2023-09-15,90.0,90.5999984741211,88.25,90.1500015258789,90.1500015258789,9219893
2023-09-18,90.94999694824219,90.94999694824219,89.5,90.0,90.0,2244934
2023-09-19,89.94999694824219,90.75,87.6500015258789,87.6500015258789,87.6500015258789,2295708
2023-09-20,89.8499984741211,90.1500015258789,87.55000305175781,89.9000015258789,89.9000015258789,2173898
2023-09-21,89.0,89.75,87.9000015258789,88.55000305175781,88.55000305175781,2759769
2023-09-22,87.8499984741211,88.75,87.4000015258789,87.6500015258789,87.6500015258789,2410256
2023-09-25,87.0,87.58999633789062,85.93000030517578,87.0,87.0,3012284
2023-09-26,85.1500015258789,86.8499984741211,84.30000305175781,84.4000015258789,84.4000015258789,4747396
2023-09-27,83.0,85.39199829101562,83.0,83.30000305175781,83.30000305175781,3344170
2023-09-28,82.75,83.75,82.0999984741211,83.1500015258789,83.1500015258789,3465547
2023-09-29,85.0,85.1500015258789,83.52899932861328,83.55000305175781,83.55000305175781,5387327
2023-10-02,83.55000305175781,85.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,4572766
2023-10-03,80.55000305175781,82.0459976196289,80.55000305175781,81.3499984741211,81.3499984741211,3704426
2023-10-04,80.0,81.0,78.9000015258789,79.69999694824219,79.69999694824219,3292013
2023-10-05,80.5999984741211,80.5999984741211,79.1500015258789,79.44999694824219,79.44999694824219,2268365
2023-10-06,81.1500015258789,81.1500015258789,77.69999694824219,79.69999694824219,79.69999694824219,3954992
2023-10-09,78.75,81.89800262451172,78.75,81.5,81.5,2998698
2023-10-10,82.94999694824219,83.4000015258789,79.94999694824219,83.1500015258789,83.1500015258789,2293242
2023-10-11,82.9000015258789,83.69999694824219,82.05000305175781,82.3499984741211,82.3499984741211,2643117
2023-10-12,82.3499984741211,85.75,82.30000305175781,82.80000305175781,82.80000305175781,4644981
2023-10-13,84.5999984741211,88.05000305175781,82.5999984741211,88.05000305175781,88.05000305175781,7671061
2023-10-16,87.75,89.9000015258789,84.5999984741211,85.19999694824219,85.19999694824219,3972172
2023-10-17,86.19999694824219,86.8499984741211,83.6500015258789,86.0999984741211,86.0999984741211,4834169
2023-10-18,86.55000305175781,90.8499984741211,84.5,85.30000305175781,85.30000305175781,3440891
2023-10-19,84.44999694824219,84.44999694824219,81.05000305175781,83.05000305175781,83.05000305175781,5479682
2023-10-20,82.0,84.4000015258789,82.0,83.0,83.0,5046732
2023-10-23,81.75,82.19999694824219,78.69999694824219,79.5,79.5,4111106
2023-10-24,81.0,81.0,78.25,79.19999694824219,79.19999694824219,4566976
2023-10-25,79.0,80.1500015258789,77.69999694824219,79.5999984741211,79.5999984741211,2974511
2023-10-26,78.75,80.0,77.25,78.1500015258789,78.1500015258789,4224663
2023-10-27,80.55000305175781,83.75,77.30000305175781,79.9000015258789,79.9000015258789,5278523
2023-10-30,80.0999984741211,82.9000015258789,80.0999984741211,82.75,82.75,4483060
2023-10-31,83.19999694824219,84.0999984741211,82.25,82.44999694824219,82.44999694824219,4676018
2023-11-01,81.8499984741211,83.6500015258789,80.80000305175781,83.1500015258789,83.1500015258789,3355230
2023-11-02,81.0,85.55000305175781,81.0,84.8499984741211,84.8499984741211,4635673
2023-11-03,85.1500015258789,86.55000305175781,83.75,86.5,86.5,3680649
2023-11-06,87.94999694824219,87.94999694824219,85.66400146484375,86.6500015258789,86.6500015258789,3197700
2023-11-07,84.94999694824219,86.80000305175781,84.30000305175781,85.5,85.5,4496688
2023-11-08,83.9000015258789,86.8499984741211,83.9000015258789,85.25,85.25,2675790
2023-11-09,86.69999694824219,86.69999694824219,84.06800079345703,86.3499984741211,86.3499984741211,2785968
2023-11-10,86.69999694824219,86.69999694824219,84.30000305175781,85.0999984741211,85.0999984741211,3442684
2023-11-13,85.05000305175781,85.44999694824219,83.4000015258789,85.05000305175781,85.05000305175781,1803018
2023-11-14,86.69999694824219,88.75,83.94999694824219,88.5,88.5,4251153
2023-11-15,88.5999984741211,90.5,87.80000305175781,88.55000305175781,88.55000305175781,4550312
2023-11-16,88.3499984741211,89.75,85.5,89.44999694824219,89.44999694824219,4613270
2023-11-17,90.3499984741211,91.94999694824219,89.1500015258789,89.44999694824219,89.44999694824219,4625273
2023-11-20,89.80000305175781,90.4469985961914,88.25,89.9000015258789,89.9000015258789,4677041
2023-11-21,90.75,90.75,88.0999984741211,89.1500015258789,89.1500015258789,5153828
2023-11-22,88.9000015258789,90.19999694824219,87.4000015258789,88.9000015258789,88.9000015258789,2327250
2023-11-23,89.30000305175781,89.94999694824219,87.19999694824219,89.5999984741211,89.5999984741211,1410155
2023-11-24,90.75,90.75,89.05000305175781,90.1500015258789,90.1500015258789,3469491
2023-11-27,90.75,92.75,90.30000305175781,92.25,92.25,3906724
2023-11-28,93.9000015258789,95.7699966430664,92.19999694824219,95.55000305175781,95.55000305175781,4498339
2023-11-29,96.5,97.4000015258789,94.75,96.80000305175781,96.80000305175781,6819719
2023-11-30,97.0,98.0,96.1500015258789,96.69999694824219,96.69999694824219,9059936
2023-12-01,96.55000305175781,100.5,94.80000305175781,100.5,100.5,4745845
2023-12-04,100.5999984741211,103.6500015258789,100.5009994506836,101.30000305175781,101.30000305175781,7864587
2023-12-05,101.30000305175781,102.4000015258789,96.05000305175781,97.69999694824219,97.69999694824219,4606394
2023-12-06,97.9000015258789,99.9000015258789,97.5,99.05000305175781,99.05000305175781,2821600
2023-12-07,97.44999694824219,99.1500015258789,96.80000305175781,98.44999694824219,98.44999694824219,3321360
2023-12-08,98.5,98.66000366210938,95.5,95.5,95.5,3686740
2023-12-11,94.0,95.44999694824219,93.55000305175781,94.55000305175781,94.55000305175781,6004621
2023-12-12,95.5999984741211,96.69999694824219,93.44999694824219,93.9000015258789,93.9000015258789,4776358
2023-12-13,93.5,95.05000305175781,91.69999694824219,93.3499984741211,93.3499984741211,3617449
2023-12-14,96.05000305175781,101.30000305175781,92.75,98.6500015258789,98.6500015258789,12786267
2023-12-15,98.8499984741211,100.5999984741211,96.94999694824219,98.9000015258789,98.9000015258789,13566319
2023-12-18,99.5,100.5,98.6500015258789,99.4000015258789,99.4000015258789,5822368
2023-12-19,100.30000305175781,101.4000015258789,98.19999694824219,100.4000015258789,100.4000015258789,3820106
2023-12-20,101.0,102.51399993896484,98.5,101.80000305175781,101.80000305175781,4658144
2023-12-21,101.5,103.0,99.30000305175781,101.0999984741211,101.0999984741211,1909732
2023-12-22,101.19999694824219,102.30000305175781,100.80000305175781,101.80000305175781,101.80000305175781,1337965
2023-12-27,100.5,103.19999694824219,100.5,101.5999984741211,101.5999984741211,2158927
2023-12-28,101.5,102.22000122070312,100.30000305175781,100.69999694824219,100.69999694824219,2390474
2023-12-29,100.80000305175781,101.19999694824219,99.5999984741211,99.69999694824219,99.69999694824219,1522003
2024-01-02,101.5,102.4000015258789,99.4000015258789,100.0,100.0,3533844
2024-01-03,100.0,100.0,96.5,96.6500015258789,96.6500015258789,3189587
2024-01-04,97.8499984741211,97.9000015258789,95.5999984741211,95.94999694824219,95.94999694824219,6054951
2024-01-05,98.3499984741211,98.3499984741211,93.27999877929688,95.25,95.25,3388262
2024-01-08,93.05000305175781,95.4000015258789,93.05000305175781,94.3499984741211,94.3499984741211,1674824
2024-01-09,96.75,96.75,93.55000305175781,93.69999694824219,93.69999694824219,2460418
2024-01-10,96.0,96.0,93.19999694824219,93.80000305175781,93.80000305175781,2280577
2024-01-11,93.0,95.25,93.0,93.3499984741211,93.3499984741211,5409684
2024-01-12,94.5,95.5,93.4000015258789,95.5,95.5,2719588
2024-01-15,95.65399932861328,96.0,94.75,95.05000305175781,95.05000305175781,1993793
2024-01-16,95.1500015258789,96.1500015258789,92.5999984741211,92.5999984741211,92.5999984741211,4312279
2024-01-17,91.0,92.9000015258789,90.4000015258789,91.5,91.5,4208335
2024-01-18,92.0999984741211,94.94999694824219,92.0999984741211,93.75,93.75,4995885
2024-01-19,93.9000015258789,95.95999908447266,93.0,93.3499984741211,93.3499984741211,2802187
2024-01-22,93.6500015258789,94.05000305175781,92.0,92.3499984741211,92.3499984741211,2869353
2024-01-23,92.4000015258789,93.3499984741211,92.30000305175781,93.05000305175781,93.05000305175781,2521195
2024-01-24,95.3499984741211,100.19999694824219,94.30000305175781,97.8499984741211,97.8499984741211,6287135
2024-01-25,98.75,100.30000305175781,96.55000305175781,97.75,97.75,3212297
2024-01-26,98.4000015258789,98.69999694824219,97.05000305175781,97.05000305175781,97.05000305175781,2178526
2024-01-29,95.5999984741211,97.8499984741211,95.5999984741211,97.3499984741211,97.3499984741211,2696740
2024-01-30,98.5999984741211,98.5999984741211,96.9000015258789,97.55000305175781,97.55000305175781,1945606
2024-01-31,96.69999694824219,97.75,95.91300201416016,96.80000305175781,96.80000305175781,2985727
2024-02-01,94.80000305175781,96.4000015258789,94.05000305175781,96.0999984741211,96.0999984741211,5047105
2024-02-02,97.0999984741211,98.25,94.19999694824219,94.5999984741211,94.5999984741211,5451540
2024-02-05,94.30000305175781,95.05000305175781,93.05000305175781,93.55000305175781,93.55000305175781,2817230
2024-02-06,93.25,94.41600036621094,92.4000015258789,93.69999694824219,93.69999694824219,2426195
2024-02-07,92.0,94.75,92.0,92.05000305175781,92.05000305175781,1327101
2024-02-08,92.30000305175781,94.0,91.75,91.75,91.75,3123054
2024-02-09,91.75,92.55000305175781,90.68499755859375,91.55000305175781,91.55000305175781,1655414
2024-02-12,91.0,92.8499984741211,91.0,92.55000305175781,92.55000305175781,1756248
2024-02-13,93.0,93.25,89.6500015258789,90.8499984741211,90.8499984741211,2542206
2024-02-14,91.5,91.6500015258789,89.33999633789062,89.5999984741211,89.5999984741211,2396271
2024-02-15,91.0,91.9000015258789,89.1500015258789,91.44999694824219,91.44999694824219,3154754
2024-02-16,93.5,93.5,91.6500015258789,92.55000305175781,92.55000305175781,3315771
2024-02-19,92.5999984741211,93.3499984741211,90.84600067138672,91.30000305175781,91.30000305175781,1465034
2024-02-20,90.5,92.94999694824219,90.5,91.80000305175781,91.80000305175781,2407937
2024-02-21,91.0999984741211,92.30000305175781,90.4000015258789,91.4000015258789,91.4000015258789,2072100
2024-02-22,90.0,92.44999694824219,90.0,90.8499984741211,90.8499984741211,3344197
2024-02-23,91.30000305175781,92.30000305175781,89.80000305175781,92.30000305175781,92.30000305175781,2956948
2024-02-26,89.55000305175781,92.9000015258789,89.55000305175781,91.30000305175781,91.30000305175781,1970107
2024-02-27,93.0999984741211,93.19999694824219,91.25,92.4000015258789,92.4000015258789,3218754
2024-02-28,92.4000015258789,92.4000015258789,90.55000305175781,90.6500015258789,90.6500015258789,3057233
2024-02-29,93.0999984741211,93.55000305175781,89.9000015258789,90.30000305175781,90.30000305175781,4683759
2024-03-01,90.30000305175781,93.4000015258789,90.1500015258789,93.4000015258789,93.4000015258789,4856258
2024-03-04,94.0,96.1500015258789,92.55000305175781,95.80000305175781,95.80000305175781,8244619
2024-03-05,96.5,101.02999877929688,96.2750015258789,100.80000305175781,100.80000305175781,9716191
2024-03-06,101.0,104.0,100.80000305175781,103.5,103.5,7738918
2024-03-07,104.9000015258789,104.9000015258789,101.4000015258789,103.0999984741211,103.0999984741211,6968428
2024-03-08,102.5,105.9000015258789,101.9000015258789,103.80000305175781,103.80000305175781,5581235
2024-03-11,103.0,105.21600341796875,102.30000305175781,104.80000305175781,104.80000305175781,4580721
2024-03-12,104.69999694824219,106.54000091552734,104.0999984741211,106.30000305175781,106.30000305175781,3814619
