Date,Open,High,Low,Close,Adj Close,Volume
2023-05-12,136.0,136.0,130.39999389648438,130.8000030517578,130.8000030517578,2546173
2023-05-15,132.10000610351562,135.60000610351562,130.0,133.0,133.0,3451551
2023-05-16,135.8000030517578,135.8000030517578,131.39999389648438,131.6999969482422,131.6999969482422,645815
2023-05-17,131.0,134.39999389648438,127.0999984741211,134.39999389648438,134.39999389648438,1563039
2023-05-18,133.3000030517578,137.89999389648438,132.3719940185547,136.89999389648438,136.89999389648438,616568
2023-05-19,137.0,137.77999877929688,134.60000610351562,135.10000610351562,135.10000610351562,873124
2023-05-22,136.8000030517578,136.8000030517578,132.60000610351562,133.1999969482422,133.1999969482422,500944
2023-05-23,132.60000610351562,134.10000610351562,129.60000610351562,130.6999969482422,130.6999969482422,1281175
2023-05-24,133.5,133.5,125.5,125.5,125.5,1624027
2023-05-25,124.4000015258789,126.5999984741211,121.7750015258789,124.4000015258789,124.4000015258789,1386150
2023-05-26,124.19999694824219,126.20099639892578,122.07499694824219,125.0,125.0,989961
2023-05-30,127.80000305175781,128.39999389648438,122.80000305175781,122.80000305175781,122.80000305175781,912554
2023-05-31,122.0,122.0,116.4000015258789,120.19999694824219,120.19999694824219,2021355
2023-06-01,119.0999984741211,124.80000305175781,117.89900207519531,124.4000015258789,124.4000015258789,1205523
2023-06-02,126.30000305175781,130.7050018310547,125.62899780273438,128.5,128.5,1244929
2023-06-05,127.19999694824219,130.6999969482422,126.76200103759766,129.8000030517578,129.8000030517578,928309
2023-06-06,129.0,132.89999389648438,128.0,132.89999389648438,132.89999389648438,558998
2023-06-07,132.60000610351562,134.10000610351562,129.6999969482422,132.39999389648438,132.39999389648438,1047056
2023-06-08,132.0,133.39999389648438,127.0,129.10000610351562,129.10000610351562,656617
2023-06-09,125.19999694824219,127.0,121.0,125.30000305175781,125.30000305175781,1148063
2023-06-12,127.9000015258789,129.60000610351562,122.9000015258789,124.0,124.0,2963362
2023-06-13,124.0,127.30000305175781,123.4260025024414,126.5999984741211,126.5999984741211,468525
2023-06-14,126.0999984741211,126.31700134277344,121.0999984741211,121.4000015258789,121.4000015258789,844561
2023-06-15,121.0,121.27799987792969,112.5,112.5,112.5,4070451
2023-06-16,113.69999694824219,115.36900329589844,106.5999984741211,113.69999694824219,113.69999694824219,6337031
2023-06-19,112.0,118.5999984741211,110.9000015258789,113.9000015258789,113.9000015258789,2445885
2023-06-20,114.0999984741211,114.19999694824219,107.88700103759766,110.0,110.0,2989051
2023-06-21,108.4000015258789,111.9000015258789,107.5,107.5,107.5,812086
2023-06-22,106.0,110.80000305175781,104.0999984741211,109.5999984741211,109.5999984741211,2495366
2023-06-23,109.19999694824219,109.80000305175781,104.19999694824219,107.0,107.0,2397383
2023-06-26,109.0,109.5,103.80000305175781,108.80000305175781,108.80000305175781,3902346
2023-06-27,107.9000015258789,110.0,106.69999694824219,109.80000305175781,109.80000305175781,871731
2023-06-28,112.0,115.69999694824219,110.0,115.69999694824219,115.69999694824219,2540566
2023-06-29,116.19999694824219,118.4000015258789,115.0,116.5999984741211,116.5999984741211,3198101
2023-06-30,115.5,126.69999694824219,113.19999694824219,126.0,126.0,3252542
2023-07-03,126.0,127.75399780273438,122.5,127.0,127.0,2727766
2023-07-04,126.19999694824219,128.3000030517578,124.5,127.30000305175781,127.30000305175781,743460
2023-07-05,126.0999984741211,127.25,121.0999984741211,124.5,124.5,1665386
2023-07-06,122.9000015258789,125.58000183105469,117.5,117.5,117.5,1746253
2023-07-07,116.0,117.93599700927734,114.5459976196289,117.19999694824219,117.19999694824219,895473
2023-07-10,117.0,118.19999694824219,114.9000015258789,116.0,116.0,776261
2023-07-11,117.5,119.0,115.57599639892578,118.9000015258789,118.9000015258789,718491
2023-07-12,118.9000015258789,126.9000015258789,116.52999877929688,126.9000015258789,126.9000015258789,1681446
2023-07-13,128.0,135.5279998779297,125.0999984741211,131.1999969482422,131.1999969482422,2096812
2023-07-14,130.6999969482422,136.39999389648438,129.94000244140625,133.0,133.0,1744335
2023-07-17,131.6999969482422,135.1999969482422,128.02000427246094,133.5,133.5,597564
2023-07-18,137.0,143.47999572753906,133.11000061035156,142.6999969482422,142.6999969482422,1477892
2023-07-19,140.0,157.0,140.0,146.0,146.0,4573510
2023-07-20,150.3000030517578,150.3000030517578,142.10000610351562,142.10000610351562,142.10000610351562,1159950
2023-07-21,142.10000610351562,143.33900451660156,137.13999938964844,137.89999389648438,137.89999389648438,1003728
2023-07-24,110.19999694824219,120.0,101.7490005493164,108.5999984741211,108.5999984741211,9864127
2023-07-25,107.0,116.30000305175781,104.19999694824219,112.69999694824219,112.69999694824219,3807508
2023-07-26,111.30000305175781,113.0,103.58999633789062,108.19999694824219,108.19999694824219,3644583
2023-07-27,109.0,110.0,107.0,108.69999694824219,108.69999694824219,1420509
2023-07-28,108.69999694824219,109.30000305175781,104.0,106.30000305175781,106.30000305175781,1638727
2023-07-31,105.9000015258789,108.0999984741211,103.4000015258789,105.5999984741211,105.5999984741211,2625381
2023-08-01,104.80000305175781,106.77999877929688,101.19999694824219,101.9000015258789,101.9000015258789,2019594
2023-08-02,99.44999694824219,103.4000015258789,97.6719970703125,101.9000015258789,101.9000015258789,2515691
2023-08-03,103.5,104.5999984741211,100.30000305175781,104.5999984741211,104.5999984741211,1300741
2023-08-04,104.19999694824219,105.80000305175781,100.9000015258789,104.30000305175781,104.30000305175781,1061824
2023-08-07,104.30000305175781,107.38899993896484,102.93499755859375,104.5,104.5,1948523
2023-08-08,102.19999694824219,105.0999984741211,99.30000305175781,99.3499984741211,99.3499984741211,1635785
2023-08-09,100.0,101.9000015258789,98.0,100.0999984741211,100.0999984741211,2452432
2023-08-10,101.0,101.30000305175781,98.6500015258789,100.5,100.5,1756937
2023-08-11,98.30000305175781,102.0,98.30000305175781,99.25,99.25,1031287
2023-08-14,101.19999694824219,101.19999694824219,97.0999984741211,98.05000305175781,98.05000305175781,923481
2023-08-15,97.0,98.19999694824219,94.37300109863281,95.0999984741211,95.0999984741211,1059012
2023-08-16,95.19999694824219,95.8499984741211,92.0,92.55000305175781,92.55000305175781,2108183
2023-08-17,91.0,93.5,90.5,92.30000305175781,92.30000305175781,1469984
2023-08-18,90.80000305175781,93.08300018310547,90.19999694824219,92.44999694824219,92.44999694824219,779189
2023-08-21,90.5,92.69999694824219,90.0999984741211,90.8499984741211,90.8499984741211,613914
2023-08-22,91.44999694824219,93.30000305175781,91.44999694824219,91.80000305175781,91.80000305175781,546290
2023-08-23,90.5,94.5999984741211,90.5,93.94999694824219,93.94999694824219,618084
2023-08-24,95.5999984741211,98.80799865722656,93.0,93.4000015258789,93.4000015258789,1055424
2023-08-25,94.8499984741211,94.8499984741211,91.87699890136719,93.0,93.0,1005706
2023-08-29,94.55000305175781,96.9000015258789,93.25,96.44999694824219,96.44999694824219,872922
2023-08-30,96.25,97.94999694824219,94.69999694824219,97.44999694824219,97.44999694824219,516488
2023-08-31,99.9000015258789,101.80000305175781,97.8499984741211,99.19999694824219,99.19999694824219,1049755
2023-09-01,98.8499984741211,102.9000015258789,97.9000015258789,101.19999694824219,101.19999694824219,891189
2023-09-04,100.19999694824219,103.69999694824219,99.8499984741211,100.19999694824219,100.19999694824219,590370
2023-09-05,97.6500015258789,100.0,97.6500015258789,99.25,99.25,425077
2023-09-06,99.4000015258789,99.8499984741211,96.05000305175781,97.0999984741211,97.0999984741211,793741
2023-09-07,96.25,98.0,95.32099914550781,96.1500015258789,96.1500015258789,542618
2023-09-08,99.0,99.0,95.4000015258789,97.30000305175781,97.30000305175781,340461
2023-09-11,99.69999694824219,100.0,97.51300048828125,100.0,100.0,578852
2023-09-12,97.30000305175781,99.5,96.25,98.5999984741211,98.5999984741211,766328
2023-09-13,97.25,99.4000015258789,95.4000015258789,97.0999984741211,97.0999984741211,2234084
2023-09-14,97.80000305175781,99.4000015258789,93.55000305175781,98.5,98.5,830432
2023-09-15,97.9000015258789,100.572998046875,94.8499984741211,95.5,95.5,3269649
2023-09-18,80.0,80.0,66.6500015258789,74.80000305175781,74.80000305175781,17225427
2023-09-19,73.9000015258789,79.4000015258789,72.0,79.0999984741211,79.0999984741211,6155834
2023-09-20,78.55000305175781,80.80000305175781,77.74500274658203,79.1500015258789,79.1500015258789,2731462
2023-09-21,77.5999984741211,79.94999694824219,71.75,71.75,71.75,2493359
2023-09-22,71.5,73.19999694824219,69.3499984741211,69.8499984741211,69.8499984741211,2022286
2023-09-25,71.6500015258789,71.6500015258789,67.30000305175781,67.94999694824219,67.94999694824219,2171477
2023-09-26,69.5999984741211,69.5999984741211,62.551998138427734,64.0999984741211,64.0999984741211,6173021
2023-09-27,64.0,65.5999984741211,62.939998626708984,63.150001525878906,63.150001525878906,2220428
2023-09-28,63.0,63.71099853515625,60.849998474121094,63.25,63.25,2814970
2023-09-29,64.0,69.0,63.20000076293945,67.5999984741211,67.5999984741211,2773537
2023-10-02,68.0,69.44999694824219,63.29999923706055,63.95000076293945,63.95000076293945,2088635
2023-10-03,64.94999694824219,66.48699951171875,61.150001525878906,62.04999923706055,62.04999923706055,1179947
2023-10-04,61.0,64.6500015258789,60.33399963378906,63.349998474121094,63.349998474121094,967582
2023-10-05,63.5,61.709999084472656,59.650001525878906,60.04999923706055,60.04999923706055,1299037
2023-10-06,59.20000076293945,61.349998474121094,57.349998474121094,60.900001525878906,60.900001525878906,1482637
2023-10-09,59.29999923706055,62.099998474121094,59.29999923706055,61.0,61.0,1015928
2023-10-10,62.0,63.150001525878906,61.0,62.70000076293945,62.70000076293945,904321
2023-10-11,64.4000015258789,64.8499984741211,60.400001525878906,61.04999923706055,61.04999923706055,950653
2023-10-12,61.099998474121094,63.54999923706055,59.83300018310547,60.150001525878906,60.150001525878906,892380
2023-10-13,59.0,61.45000076293945,57.349998474121094,58.20000076293945,58.20000076293945,1237528
2023-10-16,59.25,62.75,56.35100173950195,62.099998474121094,62.099998474121094,2442955
2023-10-17,63.349998474121094,65.4000015258789,60.400001525878906,61.45000076293945,61.45000076293945,1400853
2023-10-18,62.0,62.25899887084961,59.70000076293945,60.25,60.25,1741824
2023-10-19,61.29999923706055,61.29999923706055,58.5,58.5,58.5,460372
2023-10-20,59.45000076293945,59.650001525878906,56.849998474121094,59.0,59.0,1410939
2023-10-23,57.95000076293945,60.599998474121094,57.04999923706055,60.599998474121094,60.599998474121094,1666523
2023-10-24,61.45000076293945,61.900001525878906,59.400001525878906,61.25,61.25,1501687
2023-10-25,60.04999923706055,61.45000076293945,57.49800109863281,59.04999923706055,59.04999923706055,2250899
2023-10-26,57.79999923706055,58.45000076293945,53.5,55.95000076293945,55.95000076293945,3749651
2023-10-27,54.79999923706055,60.849998474121094,54.45000076293945,58.099998474121094,58.099998474121094,2338123
2023-10-30,58.0,61.099998474121094,57.20000076293945,60.79999923706055,60.79999923706055,808868
2023-10-31,61.5,63.70000076293945,60.922000885009766,63.45000076293945,63.45000076293945,1867895
2023-11-01,63.5,66.55000305175781,62.5,65.5999984741211,65.5999984741211,1398356
2023-11-02,65.19999694824219,68.22799682617188,65.19999694824219,67.0999984741211,67.0999984741211,1111536
2023-11-03,68.0,70.0,66.69999694824219,70.0,70.0,1802901
2023-11-06,68.0,71.0,67.5,67.55000305175781,67.55000305175781,1695067
2023-11-07,69.25,69.80000305175781,66.59300231933594,68.0,68.0,1620559
2023-11-08,69.75,69.75,66.69999694824219,67.1500015258789,67.1500015258789,1489725
2023-11-09,51.0,69.5999984741211,51.0,58.20000076293945,58.20000076293945,6140682
2023-11-10,58.04999923706055,58.54999923706055,52.849998474121094,53.20000076293945,53.20000076293945,3754808
2023-11-13,53.599998474121094,55.29999923706055,49.560001373291016,50.900001525878906,50.900001525878906,3782899
2023-11-14,51.0,57.0,50.0,56.099998474121094,56.099998474121094,4002955
2023-11-15,56.650001525878906,61.0,55.29999923706055,56.25,56.25,2197460
2023-11-16,55.54999923706055,57.900001525878906,54.4630012512207,55.099998474121094,55.099998474121094,2435780
2023-11-17,56.79999923706055,57.20000076293945,54.45000076293945,54.75,54.75,1293015
2023-11-20,53.150001525878906,55.650001525878906,53.150001525878906,53.650001525878906,53.650001525878906,1271361
2023-11-21,53.0,54.900001525878906,51.150001525878906,51.70000076293945,51.70000076293945,1894798
2023-11-22,51.0,52.95000076293945,50.650001525878906,51.20000076293945,51.20000076293945,1035261
2023-11-23,51.0,52.06999969482422,50.349998474121094,51.650001525878906,51.650001525878906,1341630
2023-11-24,51.45000076293945,52.599998474121094,50.45000076293945,51.150001525878906,51.150001525878906,946498
2023-11-27,50.5,53.20000076293945,49.79999923706055,49.79999923706055,49.79999923706055,821787
2023-11-28,50.0,51.54999923706055,46.65999984741211,48.5,48.5,2807204
2023-11-29,49.540000915527344,49.922000885009766,47.65999984741211,48.0,48.0,1032776
2023-11-30,49.0,49.0,45.34000015258789,45.81999969482422,45.81999969482422,2391036
2023-12-01,45.2599983215332,47.70000076293945,44.7599983215332,47.13999938964844,47.13999938964844,1699068
2023-12-04,47.0,48.97999954223633,45.91999816894531,46.540000915527344,46.540000915527344,1396762
2023-12-05,46.0,47.97999954223633,45.941001892089844,46.5,46.5,719959
2023-12-06,46.0,52.90599822998047,45.7599983215332,50.650001525878906,50.650001525878906,2873931
2023-12-07,49.5,52.400001525878906,47.07899856567383,51.0,51.0,2872893
2023-12-08,51.5,52.70000076293945,49.7400016784668,52.04999923706055,52.04999923706055,2688922
2023-12-11,53.29999923706055,53.29999923706055,50.25,52.0,52.0,915173
2023-12-12,52.0,52.79999923706055,47.939998626708984,47.939998626708984,47.939998626708984,1442174
2023-12-13,47.380001068115234,50.356998443603516,47.31999969482422,48.099998474121094,48.099998474121094,1241564
2023-12-14,50.29999923706055,52.95000076293945,50.25,51.0,51.0,5396094
2023-12-15,51.20000076293945,52.70000076293945,47.63999938964844,48.380001068115234,48.380001068115234,6542212
2023-12-18,47.220001220703125,50.137001037597656,47.220001220703125,49.0,49.0,1568772
2023-12-19,49.560001373291016,51.5,49.02000045776367,51.150001525878906,51.150001525878906,3331088
2023-12-20,51.150001525878906,52.38999938964844,48.64500045776367,49.97999954223633,49.97999954223633,4182626
2023-12-21,48.459999084472656,50.400001525878906,47.880001068115234,48.41999816894531,48.41999816894531,1592537
2023-12-22,49.540000915527344,50.900001525878906,47.70000076293945,49.70000076293945,49.70000076293945,801331
2023-12-27,50.0,52.25,49.58000183105469,51.900001525878906,51.900001525878906,1693080
2023-12-28,51.70000076293945,53.060001373291016,49.7400016784668,51.25,51.25,893836
2023-12-29,51.849998474121094,53.75,50.5,53.400001525878906,53.400001525878906,720862
2024-01-02,53.0,55.73400115966797,52.349998474121094,52.349998474121094,52.349998474121094,3028059
2024-01-03,53.95000076293945,53.95000076293945,48.507999420166016,49.36000061035156,49.36000061035156,2083891
2024-01-04,49.5,50.25,47.599998474121094,47.97999954223633,47.97999954223633,1232446
2024-01-05,48.099998474121094,48.84000015258789,45.220001220703125,47.599998474121094,47.599998474121094,1811570
2024-01-08,46.540000915527344,48.47999954223633,45.52000045776367,46.959999084472656,46.959999084472656,1224708
2024-01-09,47.720001220703125,47.47999954223633,46.540000915527344,47.040000915527344,47.040000915527344,1180571
2024-01-10,47.70000076293945,48.720001220703125,46.400001525878906,46.779998779296875,46.779998779296875,878396
2024-01-11,46.20000076293945,47.880001068115234,44.52000045776367,44.52000045776367,44.52000045776367,2310008
2024-01-12,45.0,46.2400016784668,43.880001068115234,44.20000076293945,44.20000076293945,1783909
2024-01-15,43.4119987487793,44.68000030517578,42.099998474121094,43.47999954223633,43.47999954223633,1386504
2024-01-16,42.79999923706055,44.099998474121094,41.86000061035156,42.2400016784668,42.2400016784668,1326618
2024-01-17,42.18000030517578,42.880001068115234,40.5,41.36000061035156,41.36000061035156,1464123
2024-01-18,41.65999984741211,42.97999954223633,41.0,41.540000915527344,41.540000915527344,2482606
2024-01-19,41.099998474121094,42.29999923706055,40.439998626708984,40.439998626708984,40.439998626708984,1701049
2024-01-22,40.0,44.380001068115234,37.099998474121094,37.099998474121094,37.099998474121094,5532096
2024-01-23,36.79999923706055,40.400001525878906,36.0,39.65999984741211,39.65999984741211,5397271
2024-01-24,41.0,42.52000045776367,39.81999969482422,39.900001525878906,39.900001525878906,4446036
2024-01-25,39.959999084472656,41.779998779296875,37.97999954223633,40.459999084472656,40.459999084472656,2069213
2024-01-26,42.439998626708984,46.08000183105469,42.0,42.939998626708984,42.939998626708984,5077919
2024-01-29,43.439998626708984,45.97999954223633,41.84000015258789,44.20000076293945,44.20000076293945,2379947
2024-01-30,46.0,46.0,43.52000045776367,44.29999923706055,44.29999923706055,1416684
2024-01-31,46.0,46.0,43.380001068115234,44.29999923706055,44.29999923706055,1387512
2024-02-01,44.29999923706055,45.97999954223633,42.08000183105469,42.15999984741211,42.15999984741211,671267
2024-02-02,42.0,46.41400146484375,41.47999954223633,42.7400016784668,42.7400016784668,2788051
2024-02-05,41.0,43.439998626708984,40.18000030517578,40.81999969482422,40.81999969482422,2166912
2024-02-06,41.0,43.08000183105469,39.29999923706055,41.15999984741211,41.15999984741211,1096072
2024-02-07,41.58000183105469,42.0,39.959999084472656,39.959999084472656,39.959999084472656,697476
2024-02-08,40.2400016784668,41.97999954223633,38.91999816894531,38.91999816894531,38.91999816894531,1452746
2024-02-09,39.0,41.220001220703125,37.15999984741211,38.52000045776367,38.52000045776367,1613695
2024-02-12,38.5,42.0,38.5,40.619998931884766,40.619998931884766,2394938
2024-02-13,40.040000915527344,41.939998626708984,37.52000045776367,37.779998779296875,37.779998779296875,1893914
2024-02-14,37.5,39.959999084472656,37.5,39.79999923706055,39.79999923706055,1970970
2024-02-15,39.540000915527344,41.97999954223633,38.41400146484375,41.5,41.5,1868856
2024-02-16,41.97999954223633,42.880001068115234,40.0,40.0,40.0,1424539
2024-02-19,40.0,41.02000045776367,38.98099899291992,40.0,40.0,1021167
2024-02-20,39.099998474121094,41.880001068115234,38.29999923706055,41.79999923706055,41.79999923706055,1787649
2024-02-21,41.400001525878906,42.279998779296875,40.040000915527344,42.2400016784668,42.2400016784668,3945114
2024-02-22,41.5,43.90700149536133,40.82500076293945,41.52000045776367,41.52000045776367,2814387
2024-02-23,41.880001068115234,42.97999954223633,39.099998474121094,40.720001220703125,40.720001220703125,1072643
2024-02-26,41.060001373291016,41.119998931884766,39.0,40.959999084472656,40.959999084472656,2001561
2024-02-27,40.939998626708984,43.86000061035156,40.15999984741211,43.099998474121094,43.099998474121094,2772282
2024-02-28,42.91999816894531,44.2599983215332,39.599998474121094,40.880001068115234,40.880001068115234,2698915
2024-02-29,39.20000076293945,41.97999954223633,39.20000076293945,40.08000183105469,40.08000183105469,28258258
2024-03-01,39.560001373291016,41.81999969482422,39.02000045776367,40.959999084472656,40.959999084472656,1850659
2024-03-04,40.0,40.959999084472656,39.5,40.15999984741211,40.15999984741211,1972725
2024-03-05,41.900001525878906,41.900001525878906,38.720001220703125,39.0,39.0,3661998
2024-03-06,38.20000076293945,40.08000183105469,38.0,38.2400016784668,38.2400016784668,6635009
2024-03-07,38.13999938964844,39.7599983215332,37.31999969482422,39.2400016784668,39.2400016784668,1515296
2024-03-08,39.0,40.439998626708984,38.5,39.959999084472656,39.959999084472656,2350634
2024-03-11,37.70000076293945,39.69900131225586,37.70000076293945,39.15999984741211,39.15999984741211,1845741
2024-03-12,39.97999954223633,40.5,38.560001373291016,39.91999816894531,39.91999816894531,4094025
2024-03-13,39.97999954223633,41.0,39.5,39.748199462890625,39.748199462890625,286296
