Date,Open,High,Low,Close,Adj Close,Volume
2023-05-25,600.5,610.2999877929688,598.2999877929688,606.4000244140625,561.01806640625,17076530
2023-05-26,609.2999877929688,613.4000244140625,600.4000244140625,610.7999877929688,565.0886840820312,19691875
2023-05-30,608.0999755859375,609.0,598.0,600.0999755859375,555.189453125,30198951
2023-05-31,594.7000122070312,597.4000244140625,589.5999755859375,590.5,546.3079223632812,45815294
2023-06-01,589.2999877929688,597.9500122070312,587.4000244140625,593.7999877929688,549.3609619140625,43366626
2023-06-02,595.7999877929688,603.9000244140625,593.7000122070312,602.7000122070312,557.5949096679688,25970681
2023-06-05,610.0,612.0999755859375,602.5999755859375,606.0999755859375,560.7404174804688,13828961
2023-06-06,604.5,611.7999877929688,601.7999877929688,610.7999877929688,565.0886840820312,15984257
2023-06-07,612.5,617.2999877929688,612.0999755859375,616.0999755859375,569.9920654296875,35353495
2023-06-08,617.0,617.9000244140625,609.0,611.0,565.273681640625,17602705
2023-06-09,611.5,612.4000244140625,601.9000244140625,607.5,562.03564453125,11516255
2023-06-12,612.0,612.7999877929688,602.7000122070312,605.2999877929688,560.0003051757812,12581363
2023-06-13,608.7999877929688,613.8300170898438,605.0999755859375,609.5999755859375,563.9784545898438,20669665
2023-06-14,609.0,614.9000244140625,606.3610229492188,610.7999877929688,565.0886840820312,27566717
2023-06-15,609.9000244140625,612.4000244140625,606.4000244140625,609.4000244140625,563.79345703125,14676387
2023-06-16,609.2000122070312,612.5,607.0999755859375,611.7999877929688,566.0138549804688,72874430
2023-06-19,611.5999755859375,616.5,611.0999755859375,615.0,568.974365234375,14392193
2023-06-20,614.9000244140625,618.5999755859375,613.2999877929688,615.2000122070312,569.159423828125,13163578
2023-06-21,614.9000244140625,619.2999877929688,613.2999877929688,618.0999755859375,571.8423461914062,24314619
2023-06-22,614.0,615.0999755859375,602.5,606.7000122070312,561.2955322265625,23174027
2023-06-23,606.0,607.2000122070312,599.0999755859375,602.2000122070312,557.1322631835938,20464406
2023-06-26,601.0,606.7999877929688,595.2000122070312,604.0999755859375,558.8900146484375,15576202
2023-06-27,607.7000122070312,611.9000244140625,605.0,610.2999877929688,564.6260986328125,30993630
2023-06-28,611.5,615.5999755859375,610.7999877929688,613.2999877929688,567.4015502929688,18360919
2023-06-29,613.7999877929688,619.7999877929688,613.0,618.7999877929688,572.489990234375,71288921
2023-06-30,620.2999877929688,625.7000122070312,615.9000244140625,621.7000122070312,575.1729125976562,22006052
2023-07-03,623.0,628.5,622.2000122070312,627.5999755859375,580.6314086914062,21193781
2023-07-04,627.0,628.2000122070312,623.5999755859375,624.7000122070312,577.9484252929688,8538299
2023-07-05,620.7999877929688,624.0,617.5999755859375,621.9000244140625,575.3579711914062,39669655
2023-07-06,615.0,617.0289916992188,608.0999755859375,610.4000244140625,564.7186279296875,19028428
2023-07-07,608.2999877929688,614.77001953125,606.7000122070312,609.9000244140625,564.256103515625,34212718
2023-07-10,609.0999755859375,610.9000244140625,606.4000244140625,606.9000244140625,561.4805908203125,19834643
2023-07-11,604.5,606.0,598.2000122070312,600.9000244140625,555.9296264648438,33207359
2023-07-12,601.7000122070312,616.7000122070312,600.5,615.7999877929688,569.7145385742188,38283911
2023-07-13,612.7999877929688,617.5,609.4000244140625,614.2000122070312,568.2342529296875,35620549
2023-07-14,612.0,617.0,611.7000122070312,613.0999755859375,567.2164916992188,16280360
2023-07-17,614.5,620.4000244140625,613.0999755859375,617.9000244140625,571.6574096679688,28427958
2023-07-18,615.5999755859375,624.4000244140625,614.0999755859375,623.7000122070312,577.0232543945312,19072737
2023-07-19,626.0,632.0,624.5,628.7999877929688,581.7415771484375,23353423
2023-07-20,629.2999877929688,640.5999755859375,629.2000122070312,640.0,592.1034545898438,71414605
2023-07-21,639.7000122070312,645.7999877929688,637.5999755859375,642.0,593.9537353515625,17482257
2023-07-24,634.5,643.0,632.0,642.7000122070312,594.601318359375,35895413
2023-07-25,644.5999755859375,645.5999755859375,642.0999755859375,644.2999877929688,596.0816040039062,14752048
2023-07-26,643.4000244140625,645.5499877929688,640.4000244140625,644.0999755859375,595.8965454101562,15316016
2023-07-27,644.9000244140625,645.5999755859375,639.4000244140625,642.2999877929688,594.2312622070312,54254940
2023-07-28,645.0,655.2999877929688,643.75,646.7999877929688,598.3944702148438,14606823
2023-07-31,650.2999877929688,652.0,645.5999755859375,646.2999877929688,597.931884765625,17771442
2023-08-01,658.0,665.5999755859375,649.9000244140625,654.9000244140625,605.8883666992188,24505563
2023-08-02,651.5,654.8980102539062,634.0999755859375,636.9000244140625,589.2354125976562,22469669
2023-08-03,639.2999877929688,640.7999877929688,630.5,639.2000122070312,591.36328125,176906451
2023-08-04,642.9000244140625,644.2000122070312,633.5999755859375,636.4000244140625,588.7728271484375,15511434
2023-08-07,640.7000122070312,644.9000244140625,636.0999755859375,644.0999755859375,595.8965454101562,20496510
2023-08-08,639.5,642.0999755859375,631.4000244140625,634.5999755859375,587.1075439453125,62033025
2023-08-09,639.9000244140625,639.9000244140625,633.5999755859375,636.0,588.4027099609375,78117236
2023-08-10,629.9000244140625,633.7000122070312,624.7000122070312,632.0,592.1298217773438,59023405
2023-08-11,632.0,632.0,623.5,624.7999877929688,585.3839721679688,48386496
2023-08-14,624.0,627.5999755859375,617.5999755859375,621.5,582.292236328125,61518364
2023-08-15,620.9000244140625,620.9000244140625,598.7000122070312,600.2999877929688,562.4296264648438,24642980
2023-08-16,599.2000122070312,601.5999755859375,588.4000244140625,589.7999877929688,552.5919799804688,37789214
2023-08-17,592.7999877929688,596.7999877929688,589.7999877929688,592.4000244140625,555.0280151367188,15492986
2023-08-18,587.2000122070312,589.0999755859375,579.4000244140625,583.9000244140625,547.0642700195312,20736904
2023-08-21,583.5999755859375,588.7000122070312,581.7000122070312,583.2999877929688,546.5020751953125,28590940
2023-08-22,585.5999755859375,586.5999755859375,580.5999755859375,580.5999755859375,543.9723510742188,29208014
2023-08-23,582.4000244140625,587.2000122070312,581.0999755859375,584.7999877929688,547.907470703125,100676534
2023-08-24,589.5,592.5,587.9000244140625,589.0999755859375,551.9361572265625,61134863
2023-08-25,591.5,595.2930297851562,586.5999755859375,587.7999877929688,550.7182006835938,9832360
2023-08-29,594.9000244140625,598.2999877929688,586.9000244140625,595.7000122070312,558.119873046875,138408401
2023-08-30,597.5,600.7999877929688,590.7000122070312,590.7000122070312,553.4352416992188,36565404
2023-08-31,591.0,592.4000244140625,582.5,583.0999755859375,546.314697265625,45532273
2023-09-01,585.7000122070312,590.2999877929688,583.2999877929688,588.2999877929688,551.1866455078125,24327245
2023-09-04,593.9000244140625,595.0,584.0,585.7999877929688,548.8443603515625,36868212
2023-09-05,581.2000122070312,593.4000244140625,579.0999755859375,587.5,550.4371337890625,20296700
2023-09-06,587.0,587.2009887695312,579.5,585.2999877929688,548.3759155273438,14699219
2023-09-07,581.5,591.7000122070312,581.2999877929688,584.7000122070312,547.8137817382812,23007461
2023-09-08,585.2000122070312,587.5999755859375,576.9000244140625,584.4000244140625,547.53271484375,37302909
2023-09-11,582.4000244140625,591.4000244140625,581.9000244140625,590.0,552.7794189453125,23844895
2023-09-12,593.9000244140625,600.2999877929688,591.2000122070312,597.2999877929688,559.618896484375,31541932
2023-09-13,603.0,614.9000244140625,601.9000244140625,611.0,572.45458984375,23549819
2023-09-14,612.5,629.7000122070312,609.2999877929688,626.9000244140625,587.3516235351562,29081387
2023-09-15,629.4000244140625,631.9000244140625,625.9000244140625,629.2999877929688,589.6001586914062,77881497
2023-09-18,627.0,630.0,621.7999877929688,623.0,583.6975708007812,15718615
2023-09-19,626.0,631.5,623.0999755859375,630.7000122070312,590.911865234375,14145170
2023-09-20,631.7999877929688,635.7000122070312,629.9000244140625,633.4000244140625,593.4415283203125,18482939
2023-09-21,630.0,640.0999755859375,628.9000244140625,636.0999755859375,595.9711303710938,31240282
2023-09-22,638.0999755859375,649.5,635.7000122070312,643.0999755859375,602.529541015625,40235747
2023-09-25,639.5,643.0999755859375,635.4000244140625,638.5999755859375,598.3134155273438,75173293
2023-09-26,636.5,640.5999755859375,632.9000244140625,639.2000122070312,598.8756103515625,18876589
2023-09-27,638.5,641.9000244140625,635.7999877929688,639.9000244140625,599.531494140625,48649788
2023-09-28,639.7999877929688,645.9000244140625,634.8499755859375,644.9000244140625,604.2160034179688,45263621
2023-09-29,648.5999755859375,650.0999755859375,643.2999877929688,644.9000244140625,604.2160034179688,22317823
2023-10-02,648.5,652.2999877929688,637.9000244140625,639.7999877929688,599.437744140625,31837619
2023-10-03,637.7999877929688,656.5,636.2999877929688,645.2000122070312,604.4970703125,25649014
2023-10-04,642.2999877929688,647.4000244140625,639.0,640.5,600.0935668945312,35708961
2023-10-05,642.0,649.7999877929688,636.7999877929688,644.5,603.8412475585938,21812777
2023-10-06,649.5999755859375,657.7000122070312,642.0,654.7000122070312,613.3977661132812,37660935
2023-10-09,651.4000244140625,652.5999755859375,641.5,645.0,604.3096923828125,18973365
2023-10-10,650.0,660.5999755859375,648.2000122070312,657.7999877929688,616.3021850585938,34573439
2023-10-11,655.4000244140625,661.5,651.0999755859375,659.0,617.4264526367188,17751343
2023-10-12,660.4000244140625,664.5,654.5999755859375,657.9000244140625,616.3958740234375,31737934
2023-10-13,655.4000244140625,663.2000122070312,647.0999755859375,652.5999755859375,611.4302368164062,15780448
2023-10-16,652.5999755859375,653.7999877929688,648.0999755859375,651.2999877929688,610.2122802734375,26351027
2023-10-17,647.0,655.5,643.0999755859375,653.0,611.8049926757812,36574818
2023-10-18,653.7999877929688,657.5999755859375,648.5999755859375,650.2999877929688,609.2753295898438,21094402
2023-10-19,645.5,654.7000122070312,638.5,641.2000122070312,600.7494506835938,22582692
2023-10-20,631.2999877929688,632.18701171875,615.7000122070312,615.9000244140625,577.0455322265625,38831847
2023-10-23,616.2000122070312,617.5,608.7000122070312,612.5,573.8599853515625,13959110
2023-10-24,611.5,616.9000244140625,607.0999755859375,612.7999877929688,574.1410522460938,18211871
2023-10-25,612.0999755859375,617.9000244140625,608.2000122070312,615.0999755859375,576.2958984375,39620658
2023-10-26,609.7000122070312,619.2000122070312,595.0999755859375,609.0999755859375,570.6744384765625,75777476
2023-10-27,614.9000244140625,618.0,598.7000122070312,601.0,563.08544921875,35680976
2023-10-30,603.7000122070312,608.5999755859375,582.5999755859375,587.2999877929688,550.249755859375,169130927
2023-10-31,587.7999877929688,597.7000122070312,587.0,592.2999877929688,554.9342651367188,49522167
2023-11-01,596.7000122070312,599.5,582.0999755859375,590.0999755859375,552.873046875,29210099
2023-11-02,597.0,602.7999877929688,586.7999877929688,601.2999877929688,563.3665161132812,25610068
2023-11-03,608.9000244140625,611.4000244140625,598.0,602.2000122070312,564.2097778320312,21517497
2023-11-06,606.7999877929688,613.2000122070312,597.5999755859375,609.2999877929688,570.8618774414062,67681095
2023-11-07,608.0,613.7000122070312,604.4000244140625,608.2999877929688,569.9249267578125,15816453
2023-11-08,609.0999755859375,612.5,603.7000122070312,607.2999877929688,568.988037109375,41676193
2023-11-09,600.0,604.9000244140625,593.0,603.0999755859375,572.55078125,32529807
2023-11-10,600.9000244140625,604.7620239257812,596.4500122070312,599.2000122070312,568.848388671875,42157635
2023-11-13,603.5,609.4000244140625,601.5,607.9000244140625,577.1077270507812,57743902
2023-11-14,609.0999755859375,612.5999755859375,602.9000244140625,604.9000244140625,574.2597045898438,30938808
2023-11-15,612.5999755859375,620.8989868164062,612.0,617.0,585.7467651367188,35330298
2023-11-16,614.5,620.0,607.0,608.7999877929688,577.9620971679688,34804039
2023-11-17,609.7000122070312,617.2000122070312,604.0999755859375,615.4000244140625,584.227783203125,34504146
2023-11-20,616.0999755859375,619.0999755859375,611.7999877929688,616.2000122070312,584.9873046875,44783216
2023-11-21,613.0,613.7999877929688,608.0999755859375,613.2999877929688,582.234130859375,14585612
2023-11-22,612.5,617.0,600.5999755859375,606.7000122070312,575.968505859375,29910210
2023-11-23,610.9000244140625,615.4000244140625,608.2999877929688,611.7000122070312,580.7152099609375,29132362
2023-11-24,606.2000122070312,615.7999877929688,602.4000244140625,609.5,578.6266479492188,18442241
2023-11-27,608.5999755859375,613.2999877929688,604.7000122070312,607.4000244140625,576.633056640625,12741786
2023-11-28,605.5999755859375,610.9000244140625,601.9000244140625,607.2000122070312,576.4431762695312,16148874
2023-11-29,599.7999877929688,600.4000244140625,589.5999755859375,594.7999877929688,564.6712646484375,18710486
2023-11-30,595.2000122070312,604.4000244140625,591.7000122070312,602.0999755859375,571.6014404296875,72256545
2023-12-01,601.0,606.2000122070312,599.7000122070312,604.0999755859375,573.5001220703125,17159018
2023-12-04,604.5,607.7000122070312,600.0999755859375,604.0999755859375,573.5001220703125,21937520
2023-12-05,599.0,607.7000122070312,595.0,603.4000244140625,572.8356323242188,34731522
2023-12-06,605.4000244140625,617.7999877929688,599.7000122070312,614.7000122070312,583.563232421875,22067387
2023-12-07,608.2000122070312,618.2999877929688,605.7000122070312,612.4000244140625,581.3797607421875,31326168
2023-12-08,610.5,622.6119995117188,606.9000244140625,619.2000122070312,587.8353271484375,16787704
2023-12-11,616.5999755859375,618.7999877929688,610.0,616.4000244140625,585.1771850585938,38937769
2023-12-12,618.0,622.1500244140625,612.7999877929688,618.7999877929688,587.45556640625,34760601
2023-12-13,618.9000244140625,623.2999877929688,615.0999755859375,617.2000122070312,585.9366455078125,18329694
2023-12-14,614.0,624.7000122070312,609.2000122070312,616.2999877929688,585.0822143554688,45633145
2023-12-15,615.9000244140625,618.5,607.7000122070312,609.0,578.1519775390625,66718603
2023-12-18,608.4000244140625,615.2000122070312,605.2999877929688,612.7999877929688,581.7594604492188,17678793
2023-12-19,612.4000244140625,616.4000244140625,608.9000244140625,613.0999755859375,582.0442504882812,29300414
2023-12-20,620.7000122070312,626.0,609.5,619.4000244140625,588.0252075195312,62285389
2023-12-21,619.2999877929688,624.8770141601562,615.2999877929688,622.5,590.9681396484375,21034187
2023-12-22,623.5,628.9000244140625,622.2000122070312,627.7999877929688,595.9996948242188,10833490
2023-12-27,628.2000122070312,636.5989990234375,624.0999755859375,631.5,599.5122680664062,16151929
2023-12-28,631.2000122070312,633.7000122070312,629.2999877929688,631.5999755859375,599.607177734375,9952106
2023-12-29,632.7000122070312,635.5,632.0999755859375,635.5,603.3096313476562,5844099
2024-01-02,632.7000122070312,634.7000122070312,626.0,630.5,598.5629272460938,39992864
2024-01-03,634.0999755859375,636.4000244140625,624.5999755859375,625.4000244140625,593.7212524414062,26407890
2024-01-04,627.2000122070312,632.5999755859375,622.7000122070312,632.5,600.4616088867188,26385924
2024-01-05,631.0,635.5999755859375,628.0,634.2999877929688,602.17041015625,56358956
2024-01-08,630.2000122070312,643.2000122070312,630.2000122070312,640.0,607.5817260742188,21200929
2024-01-09,638.7999877929688,640.2999877929688,634.5,634.5,602.3602905273438,48042479
2024-01-10,633.4000244140625,635.5,629.7000122070312,630.7000122070312,598.7528076171875,19739089
2024-01-11,632.4000244140625,633.9000244140625,611.4000244140625,611.4000244140625,580.430419921875,69070482
2024-01-12,616.0999755859375,618.0999755859375,609.7999877929688,610.0999755859375,579.1962280273438,22011630
2024-01-15,599.0999755859375,612.5,591.7000122070312,596.4000244140625,566.1902465820312,32884376
2024-01-16,595.5999755859375,596.4000244140625,588.7000122070312,593.5,563.4370727539062,25433948
2024-01-17,586.0,587.7000122070312,581.7000122070312,587.7000122070312,557.930908203125,24131792
2024-01-18,589.5999755859375,593.7999877929688,586.0,589.5,559.6397094726562,56327281
2024-01-19,592.0,594.0999755859375,587.4000244140625,588.4000244140625,558.595458984375,24400575
2024-01-22,588.0999755859375,599.7000122070312,588.0999755859375,597.2000122070312,566.94970703125,61548584
2024-01-23,596.9000244140625,602.5,594.2999877929688,598.7999877929688,568.4686279296875,65414910
2024-01-24,601.7000122070312,607.0999755859375,600.5,604.9000244140625,574.2597045898438,27986792
2024-01-25,606.5,609.0,602.5,604.9000244140625,574.2597045898438,16358428
2024-01-26,610.7999877929688,619.2999877929688,610.5,616.9000244140625,585.65185546875,49109073
2024-01-29,619.0,622.2000122070312,617.0,617.0,585.7467651367188,22053588
2024-01-30,617.2000122070312,622.4000244140625,614.5,621.2000122070312,589.7340087890625,18308073
2024-01-31,618.0,625.2999877929688,617.2999877929688,618.2000122070312,586.885986328125,41490462
2024-02-01,615.7999877929688,621.9000244140625,609.4500122070312,611.2000122070312,580.2405395507812,52940246
2024-02-02,617.0999755859375,618.0,611.5,614.0999755859375,582.9935913085938,48044233
2024-02-05,620.7000122070312,622.8499755859375,617.5,619.2000122070312,587.8353271484375,99168504
2024-02-06,626.0999755859375,633.9000244140625,625.9010009765625,632.0,599.9869384765625,38617671
2024-02-07,629.7999877929688,633.2000122070312,625.9000244140625,627.2000122070312,595.4301147460938,19790120
2024-02-08,625.7000122070312,627.0,616.7000122070312,617.7000122070312,586.4113159179688,22450255
2024-02-09,618.9000244140625,619.5,608.0999755859375,609.5,578.6266479492188,20501792
2024-02-12,607.5999755859375,611.0999755859375,601.7000122070312,608.4000244140625,577.5823974609375,24285482
2024-02-13,607.9000244140625,615.9000244140625,607.0,610.5,579.5759887695312,20597163
2024-02-14,618.2000122070312,625.7999877929688,617.7000122070312,620.7000122070312,589.2593383789062,23022225
2024-02-15,625.0,628.9000244140625,623.5,626.5999755859375,594.8604736328125,24051853
2024-02-16,629.5,639.5999755859375,627.5999755859375,638.7999877929688,606.4425048828125,29084164
2024-02-19,634.2000122070312,640.2000122070312,632.2000122070312,638.2000122070312,605.8729248046875,21133312
2024-02-20,636.2000122070312,644.0999755859375,636.0,643.7999877929688,611.189208984375,34980834
2024-02-21,613.0,616.0999755859375,584.4000244140625,589.7999877929688,559.9244995117188,88244747
2024-02-22,598.0999755859375,600.5,587.7999877929688,590.5,560.5890502929688,77946571
2024-02-23,596.2000122070312,601.0999755859375,595.2999877929688,597.2000122070312,566.94970703125,47054556
2024-02-26,600.2999877929688,600.6500244140625,592.7000122070312,595.7000122070312,565.5256958007812,89084463
2024-02-27,599.0,604.9000244140625,598.5,602.4000244140625,571.8862915039062,60013567
2024-02-28,605.4000244140625,613.4000244140625,601.9000244140625,609.5,578.6266479492188,52420210
2024-02-29,606.5999755859375,620.5,606.2000122070312,614.5,583.3733520507812,56956110
2024-03-01,617.7999877929688,624.780029296875,612.7000122070312,612.7999877929688,581.7594604492188,25741180
2024-03-04,609.0999755859375,613.698974609375,604.5,608.4000244140625,577.5823974609375,29293343
2024-03-05,604.4000244140625,611.5999755859375,600.5,610.0999755859375,579.1962280273438,50278186
2024-03-06,608.0999755859375,613.7000122070312,603.4000244140625,612.0,581.0,45095839
2024-03-07,586.4000244140625,594.239990234375,583.5999755859375,590.7000122070312,590.7000122070312,43620401
2024-03-08,589.7000122070312,590.0999755859375,579.7000122070312,579.9000244140625,579.9000244140625,43793152
2024-03-11,578.5,581.0,572.9000244140625,575.7999877929688,575.7999877929688,51557214
2024-03-12,585.2000122070312,594.2999877929688,584.0999755859375,592.5999755859375,592.5999755859375,31452165
