Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,3.380000114440918,3.621000051498413,3.130000114440918,3.5950000286102295,3.5950000286102295,2550458
2023-04-19,3.5899999141693115,3.5999999046325684,3.4119999408721924,3.5999999046325684,3.5999999046325684,1327445
2023-04-20,3.5199999809265137,3.740000009536743,3.4110000133514404,3.5350000858306885,3.5350000858306885,407385
2023-04-21,3.4800000190734863,3.5899999141693115,3.299999952316284,3.359999895095825,3.359999895095825,1676109
2023-04-24,3.200000047683716,3.690000057220459,3.009999990463257,3.2200000286102295,3.2200000286102295,2675820
2023-04-25,3.2100000381469727,3.450000047683716,3.0,3.25,3.25,15756666
2023-04-26,3.200000047683716,3.490000009536743,3.0,3.234999895095825,3.234999895095825,4548060
2023-04-27,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.075000047683716,3.075000047683716,1328155
2023-04-28,3.0999999046325684,3.5,3.0,3.2750000953674316,3.2750000953674316,787952
2023-05-02,3.359999895095825,3.5,3.059999942779541,3.244999885559082,3.244999885559082,800315
2023-05-03,3.0999999046325684,3.490000009536743,3.0999999046325684,3.244999885559082,3.244999885559082,451949
2023-05-04,3.0999999046325684,3.25,3.0999999046325684,3.240000009536743,3.240000009536743,447970
2023-05-05,3.25,3.486999988555908,2.950000047683716,3.0999999046325684,3.0999999046325684,2333634
2023-05-09,3.009999990463257,3.2869999408721924,2.9600000381469727,3.140000104904175,3.140000104904175,2164050
2023-05-10,2.950000047683716,3.0989999771118164,2.875999927520752,3.009999990463257,3.009999990463257,1810011
2023-05-11,3.0,3.0989999771118164,2.9600000381469727,3.049999952316284,3.049999952316284,244663
2023-05-12,2.9700000286102295,3.0899999141693115,2.9100000858306885,3.0250000953674316,3.0250000953674316,1105218
2023-05-15,3.059999942779541,3.180000066757202,2.9210000038146973,2.9549999237060547,2.9549999237060547,949415
2023-05-16,3.009999990463257,3.190000057220459,2.9579999446868896,3.075000047683716,3.075000047683716,274266
2023-05-17,2.9600000381469727,3.1440000534057617,2.799999952316284,3.0250000953674316,3.0250000953674316,981442
2023-05-18,3.0899999141693115,3.140000104904175,2.75,2.859999895095825,2.859999895095825,1702651
2023-05-19,2.9100000858306885,2.990000009536743,2.7799999713897705,2.799999952316284,2.799999952316284,1418609
2023-05-22,2.700000047683716,2.890000104904175,2.4100000858306885,2.5799999237060547,2.5799999237060547,4809072
2023-05-23,2.609999895095825,2.700000047683716,2.430000066757202,2.569999933242798,2.569999933242798,4414452
2023-05-24,2.5,3.0,2.4200000762939453,2.515000104904175,2.515000104904175,1438972
2023-05-25,2.559999942779541,2.619999885559082,2.4800000190734863,2.565000057220459,2.565000057220459,1193495
2023-05-26,2.609999895095825,2.609999895095825,2.4000000953674316,2.5350000858306885,2.5350000858306885,889314
2023-05-30,2.5999999046325684,2.6760001182556152,2.4000000953674316,2.509999990463257,2.509999990463257,590203
2023-05-31,2.430000066757202,2.7060000896453857,2.2750000953674316,2.615000009536743,2.615000009536743,2743021
2023-06-01,2.509999990463257,2.700000047683716,2.509999990463257,2.5199999809265137,2.5199999809265137,354912
2023-06-02,2.5299999713897705,2.700000047683716,2.3540000915527344,2.4200000762939453,2.4200000762939453,750781
2023-06-05,2.4000000953674316,2.700000047683716,2.246000051498413,2.3299999237060547,2.3299999237060547,1969115
2023-06-06,2.200000047683716,2.5299999713897705,2.200000047683716,2.3299999237060547,2.3299999237060547,5745163
2023-06-07,2.3499999046325684,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,2742461
2023-06-08,2.190000057220459,2.490000009536743,2.0759999752044678,2.2799999713897705,2.2799999713897705,314501
2023-06-09,2.0,2.5,2.0,2.4100000858306885,2.4100000858306885,1272145
2023-06-12,2.5799999237060547,2.5999999046325684,2.2300000190734863,2.5,2.5,2245361
2023-06-13,2.4800000190734863,2.5980000495910645,2.302999973297119,2.5350000858306885,2.5350000858306885,1494428
2023-06-14,2.4200000762939453,2.799999952316284,2.4200000762939453,2.5899999141693115,2.5899999141693115,2388683
2023-06-15,2.5,2.859999895095825,2.5,2.619999885559082,2.619999885559082,753970
2023-06-16,2.569999933242798,2.690000057220459,2.5,2.609999895095825,2.609999895095825,1045098
2023-06-19,2.690000057220459,2.869999885559082,2.3299999237060547,2.444999933242798,2.444999933242798,2847626
2023-06-20,2.4000000953674316,2.490000009536743,2.319999933242798,2.3299999237060547,2.3299999237060547,1255193
2023-06-21,2.299999952316284,2.299999952316284,2.049999952316284,2.119999885559082,2.119999885559082,4776320
2023-06-22,2.0799999237060547,2.4200000762939453,2.0,2.1449999809265137,2.1449999809265137,3675734
2023-06-23,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,1975588
2023-06-26,2.069999933242798,2.4200000762939453,1.9980000257492065,2.255000114440918,2.255000114440918,2268596
2023-06-27,2.319999933242798,2.4600000381469727,1.909999966621399,2.1050000190734863,2.1050000190734863,4300215
2023-06-28,1.7799999713897705,1.940000057220459,1.75,1.7999999523162842,1.7999999523162842,19127366
2023-06-29,1.7799999713897705,1.840000033378601,1.7799999713897705,1.815000057220459,1.815000057220459,4897367
2023-06-30,1.8650000095367432,1.8650000095367432,1.7999999523162842,1.8279999494552612,1.8279999494552612,3666052
2023-07-03,1.8049999475479126,1.9950000047683716,1.7580000162124634,1.8179999589920044,1.8179999589920044,4905302
2023-07-04,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7730000019073486,1.7730000019073486,1528210
2023-07-05,1.75,1.7799999713897705,1.75,1.753000020980835,1.753000020980835,1068151
2023-07-06,1.75,1.8250000476837158,1.659999966621399,1.6979999542236328,1.6979999542236328,5178572
2023-07-07,1.7999999523162842,1.8250000476837158,1.7079999446868896,1.7200000286102295,1.7200000286102295,2446173
2023-07-10,1.7100000381469727,1.8350000381469727,1.6449999809265137,1.6779999732971191,1.6779999732971191,2922163
2023-07-11,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.5850000381469727,1.5850000381469727,5074833
2023-07-12,1.5750000476837158,1.75,1.5750000476837158,1.649999976158142,1.649999976158142,1911350
2023-07-13,1.6299999952316284,1.75,1.628999948501587,1.6779999732971191,1.6779999732971191,976009
2023-07-14,1.6549999713897705,1.715000033378601,1.6100000143051147,1.6950000524520874,1.6950000524520874,3532085
2023-07-17,1.649999976158142,1.840999960899353,1.5499999523162842,1.684999942779541,1.684999942779541,6885343
2023-07-18,1.7200000286102295,1.850000023841858,1.6269999742507935,1.6829999685287476,1.6829999685287476,3729439
2023-07-19,1.75,1.75,1.6100000143051147,1.659999966621399,1.659999966621399,6199700
2023-07-20,1.600000023841858,1.687999963760376,1.600000023841858,1.687999963760376,1.687999963760376,3070882
2023-07-21,1.6399999856948853,1.649999976158142,1.5880000591278076,1.625,1.625,1239478
2023-07-24,1.6200000047683716,1.6449999809265137,1.4359999895095825,1.5700000524520874,1.5700000524520874,4402190
2023-07-25,1.600000023841858,1.600000023841858,1.3980000019073486,1.4579999446868896,1.4579999446868896,13432833
2023-07-26,1.5,1.5399999618530273,1.4500000476837158,1.5,1.5,1436945
2023-07-27,1.4049999713897705,1.468999981880188,1.2999999523162842,1.3300000429153442,1.3300000429153442,10818682
2023-07-28,1.3049999475479126,1.5299999713897705,1.2599999904632568,1.3700000047683716,1.3700000047683716,6791280
2023-07-31,1.3550000190734863,1.440000057220459,1.3550000190734863,1.4199999570846558,1.4199999570846558,8086507
2023-08-01,1.4199999570846558,1.4600000381469727,1.3550000190734863,1.3949999809265137,1.3949999809265137,4470763
2023-08-02,1.440000057220459,1.440000057220459,1.3459999561309814,1.3650000095367432,1.3650000095367432,2832707
2023-08-03,1.3350000381469727,1.4550000429153442,1.3350000381469727,1.409999966621399,1.409999966621399,1382121
2023-08-04,1.3899999856948853,1.4450000524520874,1.3300000429153442,1.378000020980835,1.378000020980835,6221048
2023-08-07,1.399999976158142,1.5199999809265137,1.284999966621399,1.309999942779541,1.309999942779541,2458840
2023-08-08,1.2999999523162842,1.5199999809265137,1.149999976158142,1.2350000143051147,1.2350000143051147,6748296
2023-08-09,1.25,1.4630000591278076,1.0,1.284999966621399,1.284999966621399,219667288
2023-08-10,1.2999999523162842,1.5,1.0,1.2400000095367432,1.2400000095367432,44114553
2023-08-11,1.2999999523162842,1.4299999475479126,1.159999966621399,1.3200000524520874,1.3200000524520874,23308045
2023-08-14,1.25,1.340000033378601,1.2000000476837158,1.2549999952316284,1.2549999952316284,30364332
2023-08-15,1.2350000143051147,1.4199999570846558,1.2059999704360962,1.2979999780654907,1.2979999780654907,31884349
2023-08-16,1.3350000381469727,1.5,1.2200000286102295,1.2979999780654907,1.2979999780654907,18553162
2023-08-17,1.3300000429153442,1.5,1.159999966621399,1.2230000495910645,1.2230000495910645,25368934
2023-08-18,1.2999999523162842,1.3250000476837158,1.1799999475479126,1.2380000352859497,1.2380000352859497,18584405
2023-08-21,1.2599999904632568,1.2999999523162842,1.1629999876022339,1.2280000448226929,1.2280000448226929,16856132
2023-08-22,1.2000000476837158,1.2949999570846558,1.1610000133514404,1.1699999570846558,1.1699999570846558,13103447
2023-08-23,1.0549999475479126,1.0959999561309814,0.8999999761581421,1.0099999904632568,1.0099999904632568,72261846
2023-08-24,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.9390000104904175,0.9390000104904175,18711511
2023-08-25,0.9599999785423279,0.9599999785423279,0.8309999704360962,0.9269999861717224,0.9269999861717224,32132021
2023-08-29,0.8999999761581421,1.0,0.824999988079071,0.8849999904632568,0.8849999904632568,22715025
2023-08-30,0.8799999952316284,0.9599999785423279,0.8700000047683716,0.8899999856948853,0.8899999856948853,13039118
2023-08-31,0.8820000290870667,1.0499999523162842,0.8799999952316284,1.0199999809265137,1.0199999809265137,78418059
2023-09-01,1.0,1.0989999771118164,1.0,1.027999997138977,1.027999997138977,27377598
2023-09-04,1.0199999809265137,1.090000033378601,0.9520000219345093,0.9900000095367432,0.9900000095367432,9008201
2023-09-05,1.0049999952316284,1.0499999523162842,0.9570000171661377,1.0099999904632568,1.0099999904632568,20102103
2023-09-06,1.0049999952316284,1.0800000429153442,0.9700000286102295,0.996999979019165,0.996999979019165,13331718
2023-09-07,0.9520000219345093,1.0950000286102295,0.8999999761581421,0.9890000224113464,0.9890000224113464,22259095
2023-09-08,1.034999966621399,1.0399999618530273,0.9620000123977661,1.0180000066757202,1.0180000066757202,11609511
2023-09-11,1.0,1.0490000247955322,0.9819999933242798,1.024999976158142,1.024999976158142,4822996
2023-09-12,1.0499999523162842,1.100000023841858,0.9300000071525574,0.9399999976158142,0.9399999976158142,45878092
2023-09-13,0.921999990940094,0.9900000095367432,0.8880000114440918,0.9710000157356262,0.9710000157356262,20808778
2023-09-14,1.0,1.065000057220459,0.9620000123977661,0.9980000257492065,0.9980000257492065,7636166
2023-09-15,0.949999988079071,1.034999966621399,0.949999988079071,0.949999988079071,0.949999988079071,4173677
2023-09-18,1.0299999713897705,1.0299999713897705,0.921999990940094,0.9599999785423279,0.9599999785423279,6292091
2023-09-19,0.9319999814033508,0.9980000257492065,0.9160000085830688,0.9350000023841858,0.9350000023841858,2903981
2023-09-20,0.9980000257492065,1.0,0.9300000071525574,0.9599999785423279,0.9599999785423279,1868594
2023-09-21,0.699999988079071,0.8600000143051147,0.6000000238418579,0.7699999809265137,0.7699999809265137,73887793
2023-09-22,0.800000011920929,0.8199999928474426,0.722000002861023,0.8199999928474426,0.8199999928474426,11935742
2023-09-25,0.800000011920929,0.8299999833106995,0.7599999904632568,0.796999990940094,0.796999990940094,10381498
2023-09-26,0.8100000023841858,0.8299999833106995,0.7620000243186951,0.7770000100135803,0.7770000100135803,2316906
2023-09-27,0.7720000147819519,0.828000009059906,0.7620000243186951,0.7900000214576721,0.7900000214576721,3699666
2023-09-28,0.7820000052452087,0.8299999833106995,0.7099999785423279,0.8050000071525574,0.8050000071525574,20871878
2023-09-29,0.8100000023841858,0.8299999833106995,0.75,0.7839999794960022,0.7839999794960022,7181111
2023-10-02,0.8019999861717224,0.8379999995231628,0.7620000243186951,0.8190000057220459,0.8190000057220459,28147825
2023-10-03,0.8100000023841858,0.8500000238418579,0.75,0.7770000100135803,0.7770000100135803,6649654
2023-10-04,0.765999972820282,0.8539999723434448,0.7519999742507935,0.7950000166893005,0.7950000166893005,7809770
2023-10-05,0.7900000214576721,0.8100000023841858,0.8059999942779541,0.7929999828338623,0.7929999828338623,3521544
2023-10-06,0.7940000295639038,0.871999979019165,0.7799999713897705,0.8190000057220459,0.8190000057220459,2281417
2023-10-09,0.7799999713897705,0.8799999952316284,0.7099999785423279,0.7770000100135803,0.7770000100135803,10733091
2023-10-10,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7900000214576721,0.7900000214576721,5449722
2023-10-11,0.7699999809265137,0.800000011920929,0.7490000128746033,0.7649999856948853,0.7649999856948853,3353746
2023-10-12,0.75,0.7979999780654907,0.7300000190734863,0.7540000081062317,0.7540000081062317,837495
2023-10-13,0.75,0.777999997138977,0.7300000190734863,0.7630000114440918,0.7630000114440918,166586
2023-10-16,0.800000011920929,0.8090000152587891,0.7900000214576721,0.7860000133514404,0.7860000133514404,1102838
2023-10-17,0.800000011920929,0.8040000200271606,0.7099999785423279,0.7239999771118164,0.7239999771118164,4881297
2023-10-18,0.699999988079071,0.75,0.671999990940094,0.7440000176429749,0.7440000176429749,3465386
2023-10-19,0.7350000143051147,0.7480000257492065,0.7009999752044678,0.7440000176429749,0.7440000176429749,92435
2023-10-20,0.7979999780654907,0.7979999780654907,0.699999988079071,0.7540000081062317,0.7540000081062317,524752
2023-10-23,0.7099999785423279,0.800000011920929,0.699999988079071,0.75,0.75,1564872
2023-10-24,0.8240000009536743,0.8799999952316284,0.7099999785423279,0.7260000109672546,0.7260000109672546,570577
2023-10-25,0.7099999785423279,0.777999997138977,0.7009999752044678,0.7919999957084656,0.7919999957084656,2076975
2023-10-26,0.699999988079071,0.75,0.6850000023841858,0.7110000252723694,0.7110000252723694,6463212
2023-10-27,0.7120000123977661,0.7450000047683716,0.6499999761581421,0.6579999923706055,0.6579999923706055,8807250
2023-10-30,0.6299999952316284,0.675000011920929,0.5899999737739563,0.6690000295639038,0.6690000295639038,15192836
2023-10-31,0.6520000100135803,0.7720000147819519,0.6499999761581421,0.7459999918937683,0.7459999918937683,9466697
2023-11-01,0.6499999761581421,0.7250000238418579,0.6179999709129333,0.6499999761581421,0.6499999761581421,6924714
2023-11-02,0.7020000219345093,0.800000011920929,0.6549999713897705,0.7200000286102295,0.7200000286102295,8644357
2023-11-03,0.699999988079071,0.7799999713897705,0.6510000228881836,0.7160000205039978,0.7160000205039978,7149205
2023-11-06,0.699999988079071,0.7450000047683716,0.6959999799728394,0.6959999799728394,0.6959999799728394,534247
2023-11-07,0.7020000219345093,0.7639999985694885,0.6850000023841858,0.6980000138282776,0.6980000138282776,3679240
2023-11-08,0.765999972820282,0.765999972820282,0.6660000085830688,0.6660000085830688,0.6660000085830688,2926245
2023-11-09,0.6660000085830688,0.765999972820282,0.6100000143051147,0.6589999794960022,0.6589999794960022,7803460
2023-11-10,0.6340000033378601,0.6499999761581421,0.6000000238418579,0.6439999938011169,0.6439999938011169,16781379
2023-11-13,0.6100000143051147,0.6349999904632568,0.5989999771118164,0.6159999966621399,0.6159999966621399,12462784
2023-11-14,0.6200000047683716,0.6980000138282776,0.6200000047683716,0.6899999976158142,0.6899999976158142,35544894
2023-11-15,0.6819999814033508,0.7440000176429749,0.6549999713897705,0.6959999799728394,0.6959999799728394,12077568
2023-11-16,0.699999988079071,0.800000011920929,0.671999990940094,0.734000027179718,0.734000027179718,4485500
2023-11-17,0.699999988079071,0.7960000038146973,0.6959999799728394,0.7350000143051147,0.7350000143051147,12252706
2023-11-20,0.699999988079071,0.7979999780654907,0.6819999814033508,0.7979999780654907,0.7979999780654907,2292942
2023-11-21,0.7099999785423279,0.7440000176429749,0.6800000071525574,0.7440000176429749,0.7440000176429749,5561773
2023-11-22,0.7099999785423279,0.7549999952316284,0.703000009059906,0.7540000081062317,0.7540000081062317,4129372
2023-11-23,0.7599999904632568,0.7960000038146973,0.7139999866485596,0.7799999713897705,0.7799999713897705,8863958
2023-11-24,0.7879999876022339,0.7979999780654907,0.734000027179718,0.7639999985694885,0.7639999985694885,5804592
2023-11-27,0.800000011920929,0.8759999871253967,0.7200000286102295,0.7760000228881836,0.7760000228881836,12175564
2023-11-28,0.7699999809265137,0.8799999952316284,0.7699999809265137,0.7760000228881836,0.7760000228881836,10526030
2023-11-29,0.7940000295639038,0.8100000023841858,0.7200000286102295,0.7789999842643738,0.7789999842643738,10295730
2023-11-30,0.75,0.7900000214576721,0.7310000061988831,0.7649999856948853,0.7649999856948853,3918701
2023-12-01,0.7300000190734863,0.7829999923706055,0.7039999961853027,0.7400000095367432,0.7400000095367432,7116410
2023-12-04,0.7300000190734863,0.7889999747276306,0.722000002861023,0.7300000190734863,0.7300000190734863,1012161
2023-12-05,0.8220000267028809,0.8820000290870667,0.7300000190734863,0.8050000071525574,0.8050000071525574,1478164
2023-12-06,0.7400000095367432,0.7979999780654907,0.699999988079071,0.7639999985694885,0.7639999985694885,2213367
2023-12-07,0.7300000190734863,0.7680000066757202,0.699999988079071,0.7049999833106995,0.7049999833106995,4297178
2023-12-08,0.699999988079071,0.7200000286102295,0.6200000047683716,0.6899999976158142,0.6899999976158142,19551928
2023-12-11,0.7080000042915344,0.7459999918937683,0.6710000038146973,0.7080000042915344,0.7080000042915344,824197
2023-12-12,0.7760000228881836,0.777999997138977,0.6600000262260437,0.699999988079071,0.699999988079071,4238597
2023-12-13,0.7450000047683716,0.6850000023841858,0.6499999761581421,0.6650000214576721,0.6650000214576721,1806501
2023-12-14,0.6549999713897705,0.6800000071525574,0.6100000143051147,0.6600000262260437,0.6600000262260437,5563995
2023-12-15,0.6449999809265137,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,3472731
2023-12-18,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6549999713897705,0.6549999713897705,6493485
2023-12-19,0.6549999713897705,0.6700000166893005,0.574999988079071,0.6100000143051147,0.6100000143051147,4841582
2023-12-20,0.6150000095367432,0.6499999761581421,0.3619999885559082,0.5,0.5,49328800
2023-12-21,0.4749999940395355,0.6000000238418579,0.44999998807907104,0.5619999766349792,0.5619999766349792,21640702
2023-12-22,0.574999988079071,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,5977802
2023-12-27,0.6000000238418579,0.6230000257492065,0.550000011920929,0.574999988079071,0.574999988079071,3178455
2023-12-28,0.574999988079071,0.6499999761581421,0.550000011920929,0.574999988079071,0.574999988079071,3533663
2023-12-29,0.574999988079071,0.6499999761581421,0.550000011920929,0.625,0.625,2369689
2024-01-02,0.625,0.6499999761581421,0.550000011920929,0.625,0.625,3410925
2024-01-03,0.625,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,1638928
2024-01-04,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,1080194
2024-01-05,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,5763915
2024-01-08,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,2070249
2024-01-09,0.6499999761581421,0.6399999856948853,0.5809999704360962,0.6100000143051147,0.6100000143051147,2387400
2024-01-10,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.6100000143051147,0.6100000143051147,2237804
2024-01-11,0.6100000143051147,0.6000000238418579,0.44999998807907104,0.5299999713897705,0.5299999713897705,18259104
2024-01-12,0.5249999761581421,0.550000011920929,0.4099999964237213,0.4749999940395355,0.4749999940395355,10971196
2024-01-15,0.45100000500679016,0.5,0.44999998807907104,0.4749999940395355,0.4749999940395355,1717986
2024-01-16,0.4749999940395355,0.5,0.44999998807907104,0.46000000834465027,0.46000000834465027,1292465
2024-01-17,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.42500001192092896,0.42500001192092896,27100552
2024-01-18,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.42500001192092896,0.42500001192092896,4402985
2024-01-19,0.42500001192092896,0.44999998807907104,0.4180000126361847,0.42500001192092896,0.42500001192092896,17085683
2024-01-22,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,31293982
2024-01-23,0.42500001192092896,0.4699999988079071,0.41600000858306885,0.46000000834465027,0.46000000834465027,46463667
2024-01-24,0.46000000834465027,0.4699999988079071,0.41999998688697815,0.4399999976158142,0.4399999976158142,25603990
2024-01-25,0.4350000023841858,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.44999998807907104,3778374
2024-01-26,0.4350000023841858,0.44999998807907104,0.40299999713897705,0.42500001192092896,0.42500001192092896,2877317
2024-01-29,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.42500001192092896,0.42500001192092896,3382654
2024-01-30,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.44200000166893005,0.44200000166893005,14491970
2024-01-31,0.41499999165534973,0.44999998807907104,0.41999998688697815,0.4449999928474426,0.4449999928474426,33964677
2024-02-01,0.4449999928474426,0.44999998807907104,0.4099999964237213,0.4350000023841858,0.4350000023841858,6258096
2024-02-02,0.4350000023841858,0.44999998807907104,0.3700000047683716,0.41499999165534973,0.41499999165534973,24395557
2024-02-05,0.41499999165534973,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4000000059604645,14422845
2024-02-06,0.41499999165534973,0.4300000071525574,0.4000000059604645,0.41499999165534973,0.41499999165534973,17515693
2024-02-07,0.41499999165534973,0.4300000071525574,0.38600000739097595,0.4050000011920929,0.4050000011920929,10214341
2024-02-08,0.4050000011920929,0.4300000071525574,0.36000001430511475,0.3790000081062317,0.3790000081062317,17352358
2024-02-09,0.38499999046325684,0.4000000059604645,0.3400000035762787,0.38499999046325684,0.38499999046325684,19715670
2024-02-12,0.38499999046325684,0.4000000059604645,0.3700000047683716,0.38499999046325684,0.38499999046325684,34648551
2024-02-13,0.38499999046325684,0.4000000059604645,0.3700000047683716,0.38499999046325684,0.38499999046325684,2416840
2024-02-14,0.38499999046325684,0.4000000059604645,0.3700000047683716,0.38499999046325684,0.38499999046325684,4036983
2024-02-15,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.38499999046325684,0.38499999046325684,602516
2024-02-16,0.38499999046325684,0.39399999380111694,0.3700000047683716,0.3700000047683716,0.3700000047683716,3023040
2024-02-19,0.38499999046325684,0.4000000059604645,0.367000013589859,0.375,0.375,1857051
2024-02-20,0.375,0.3799999952316284,0.3499999940395355,0.35499998927116394,0.35499998927116394,7291495
2024-02-21,0.35499998927116394,0.36000001430511475,0.35199999809265137,0.35499998927116394,0.35499998927116394,904031
2024-02-22,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3400000035762787,6394329
2024-02-23,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.35499998927116394,0.35499998927116394,11466076
2024-02-26,0.35499998927116394,0.3540000021457672,0.3499999940395355,0.35499998927116394,0.35499998927116394,1109870
2024-02-27,0.35499998927116394,0.36000001430511475,0.3310000002384186,0.36000001430511475,0.36000001430511475,3327555
2024-02-28,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,3307752
2024-02-29,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.3449999988079071,0.3449999988079071,3523738
2024-03-01,0.3449999988079071,0.3499999940395355,0.3310000002384186,0.3449999988079071,0.3449999988079071,11179565
2024-03-04,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,4439693
2024-03-05,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,1924737
2024-03-06,0.3499999940395355,0.3499999940395355,0.3319999873638153,0.3449999988079071,0.3449999988079071,4200412
2024-03-07,0.3449999988079071,0.3799999952316284,0.33399999141693115,0.36500000953674316,0.36500000953674316,20413472
2024-03-08,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.36500000953674316,0.36500000953674316,2476405
2024-03-11,0.36500000953674316,0.3799999952316284,0.3499999940395355,0.36500000953674316,0.36500000953674316,1830396
2024-03-12,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.36500000953674316,0.36500000953674316,11409671
