Date,Open,High,Low,Close,Adj Close,Volume
2023-06-29,651.4000244140625,662.4000244140625,636.7999877929688,639.0,639.0,1126151
2023-06-30,633.4000244140625,650.0,633.4000244140625,642.4000244140625,642.4000244140625,1175993
2023-07-03,647.7999877929688,652.2000122070312,634.7999877929688,636.5999755859375,636.5999755859375,1478441
2023-07-04,636.7999877929688,647.7999877929688,635.2000122070312,642.5999755859375,642.5999755859375,1010207
2023-07-05,642.0,642.0,631.4000244140625,637.0,637.0,2179011
2023-07-06,632.2000122070312,633.0999755859375,613.0,613.0,613.0,2012839
2023-07-07,614.7999877929688,620.4000244140625,605.0,617.0,617.0,1316442
2023-07-10,613.4000244140625,626.2000122070312,611.4000244140625,626.2000122070312,626.2000122070312,1371167
2023-07-11,627.5999755859375,632.7999877929688,624.0,632.7999877929688,632.7999877929688,1328810
2023-07-12,635.0,656.2000122070312,630.2000122070312,655.4000244140625,655.4000244140625,1911599
2023-07-13,657.4000244140625,660.8980102539062,654.5999755859375,655.2000122070312,655.2000122070312,1152643
2023-07-14,655.0,665.4000244140625,651.7999877929688,665.0,665.0,1827013
2023-07-17,662.5999755859375,665.7999877929688,657.8980102539062,663.7999877929688,663.7999877929688,2726905
2023-07-18,663.2000122070312,680.0,662.4000244140625,679.7999877929688,679.7999877929688,2422045
2023-07-19,693.5999755859375,713.5999755859375,682.4119873046875,710.7999877929688,710.7999877929688,2352419
2023-07-20,700.0,748.7999877929688,698.4000244140625,745.5999755859375,745.5999755859375,5204033
2023-07-21,743.5999755859375,747.7000122070312,727.0,737.7999877929688,737.7999877929688,3155995
2023-07-24,734.2000122070312,743.0,724.2000122070312,731.2000122070312,731.2000122070312,2348478
2023-07-25,726.0,741.0,725.5040283203125,738.5999755859375,738.5999755859375,1951342
2023-07-26,734.2000122070312,744.7999877929688,730.4000244140625,741.5999755859375,741.5999755859375,1852675
2023-07-27,748.4000244140625,754.2000122070312,737.4000244140625,746.0,746.0,4049820
2023-07-28,738.5999755859375,746.0,735.5059814453125,740.0,740.0,2274169
2023-07-31,739.5999755859375,742.0,728.4000244140625,737.0,737.0,1215232
2023-08-01,724.7999877929688,738.4000244140625,724.2000122070312,735.5999755859375,735.5999755859375,1281477
2023-08-02,724.0,734.2000122070312,720.0,722.2000122070312,722.2000122070312,2312602
2023-08-03,724.0,735.5999755859375,717.5999755859375,729.7999877929688,729.7999877929688,1445291
2023-08-04,736.2000122070312,743.4000244140625,729.4000244140625,739.7999877929688,739.7999877929688,1198605
2023-08-07,740.0,743.0,729.4000244140625,739.0,739.0,1581227
2023-08-08,733.2000122070312,744.2000122070312,726.5999755859375,736.0,736.0,1461317
2023-08-09,737.5999755859375,746.0,734.4000244140625,736.4000244140625,736.4000244140625,925752
2023-08-10,738.0,753.5999755859375,730.5599975585938,753.5999755859375,753.5999755859375,924412
2023-08-11,747.4000244140625,757.7999877929688,745.7999877929688,753.0,753.0,847617
2023-08-14,756.4000244140625,760.0,749.9199829101562,759.2000122070312,759.2000122070312,1487971
2023-08-15,759.2000122070312,761.4000244140625,749.2000122070312,758.5999755859375,758.5999755859375,1886490
2023-08-16,753.2000122070312,758.5999755859375,743.5999755859375,746.5999755859375,746.5999755859375,1367318
2023-08-17,747.2000122070312,750.2000122070312,739.2000122070312,739.2000122070312,739.2000122070312,2049937
2023-08-18,741.7999877929688,741.7999877929688,718.5999755859375,726.5999755859375,726.5999755859375,1441091
2023-08-21,724.0,729.2000122070312,714.7999877929688,714.7999877929688,714.7999877929688,1569946
2023-08-22,714.7999877929688,719.7999877929688,710.0,710.0,710.0,1477189
2023-08-23,711.4000244140625,715.4000244140625,704.4000244140625,711.0,711.0,1049978
2023-08-24,715.0,720.0,699.5999755859375,703.4000244140625,703.4000244140625,818883
2023-08-25,695.0,711.7999877929688,695.0,703.0,703.0,1328260
2023-08-29,717.0,729.4000244140625,708.7999877929688,727.5999755859375,727.5999755859375,1591228
2023-08-30,730.0,741.2000122070312,720.7999877929688,737.7999877929688,737.7999877929688,1218549
2023-08-31,722.0,743.4000244140625,722.0,739.7999877929688,739.7999877929688,1512655
2023-09-01,743.7999877929688,743.7999877929688,733.0,733.0,733.0,602778
2023-09-04,747.0,747.0,735.0,737.5999755859375,737.5999755859375,933613
2023-09-05,730.0,739.0,728.5999755859375,732.7999877929688,732.7999877929688,974594
2023-09-06,725.5999755859375,737.5999755859375,725.2000122070312,733.5999755859375,733.5999755859375,982891
2023-09-07,731.2000122070312,741.7999877929688,728.0,734.4000244140625,734.4000244140625,748187
2023-09-08,747.0,747.0,726.2000122070312,735.5999755859375,735.5999755859375,1354139
2023-09-11,737.0,748.4000244140625,730.2000122070312,731.4000244140625,731.4000244140625,995645
2023-09-12,726.0,738.2000122070312,726.0,736.0,736.0,844730
2023-09-13,728.0,732.2000122070312,725.0,729.4000244140625,729.4000244140625,1458829
2023-09-14,727.2000122070312,746.2000122070312,721.5999755859375,746.2000122070312,746.2000122070312,2042642
2023-09-15,750.0,762.0,745.5999755859375,749.2000122070312,749.2000122070312,2869192
2023-09-18,755.5999755859375,755.5999755859375,726.5999755859375,731.0,731.0,778833
2023-09-19,725.4000244140625,729.4000244140625,715.4000244140625,723.4000244140625,723.4000244140625,909274
2023-09-20,728.0,752.2000122070312,726.7000122070312,749.5999755859375,749.5999755859375,1258266
2023-09-21,742.0,766.5999755859375,742.0,748.4000244140625,748.4000244140625,1271804
2023-09-22,744.4000244140625,749.5999755859375,740.7999877929688,743.5999755859375,743.5999755859375,11554950
2023-09-25,740.0,747.0,733.2000122070312,745.2000122070312,745.2000122070312,894864
2023-09-26,741.4000244140625,758.0,739.2000122070312,741.7999877929688,741.7999877929688,2566826
2023-09-27,751.7999877929688,751.7999877929688,728.0,728.2000122070312,728.2000122070312,1656729
2023-09-28,731.0,731.7999877929688,719.4000244140625,729.0,729.0,1814019
2023-09-29,733.0,743.3989868164062,729.7999877929688,736.4000244140625,736.4000244140625,1855184
2023-10-02,740.7999877929688,745.2000122070312,713.4000244140625,716.0,716.0,1996970
2023-10-03,715.0,723.7999877929688,707.5999755859375,710.4000244140625,710.4000244140625,1136679
2023-10-04,704.5999755859375,706.5999755859375,686.7999877929688,692.4000244140625,692.4000244140625,2309716
2023-10-05,694.0,704.5999755859375,691.5999755859375,695.7999877929688,695.7999877929688,1614617
2023-10-06,697.0,703.7999877929688,693.0,703.2000122070312,703.2000122070312,980746
2023-10-09,703.2000122070312,703.2000122070312,684.4000244140625,689.5999755859375,689.5999755859375,830844
2023-10-10,697.2000122070312,712.7999877929688,692.0,709.0,709.0,2775374
2023-10-11,694.0,694.0,670.2000122070312,675.2000122070312,675.2000122070312,3446308
2023-10-12,676.0,678.5999755859375,660.7999877929688,661.5999755859375,661.5999755859375,4094810
2023-10-13,660.0,678.2000122070312,648.2000122070312,650.4000244140625,650.4000244140625,1473310
2023-10-16,655.2000122070312,663.2000122070312,643.0,660.5999755859375,660.5999755859375,3782449
2023-10-17,660.0,672.2000122070312,656.0,661.7999877929688,661.7999877929688,1245651
2023-10-18,662.5999755859375,665.4000244140625,636.4000244140625,638.5999755859375,638.5999755859375,2124975
2023-10-19,634.5999755859375,645.7999877929688,626.2000122070312,637.4000244140625,637.4000244140625,2399302
2023-10-20,633.5999755859375,635.4000244140625,623.0,633.5999755859375,633.5999755859375,2768303
2023-10-23,637.5999755859375,641.5999755859375,629.2000122070312,639.0,639.0,1618763
2023-10-24,640.0,644.0,626.5999755859375,629.7999877929688,629.7999877929688,3393576
2023-10-25,630.4000244140625,631.7999877929688,617.5999755859375,624.0,624.0,1785035
2023-10-26,621.2000122070312,629.7999877929688,616.0,624.2000122070312,624.2000122070312,3980891
2023-10-27,628.2000122070312,636.0,621.4000244140625,636.0,636.0,1064829
2023-10-30,642.2000122070312,647.7999877929688,636.7999877929688,639.2000122070312,639.2000122070312,4612523
2023-10-31,643.7999877929688,650.4000244140625,634.2000122070312,637.5999755859375,637.5999755859375,3579473
2023-11-01,640.5999755859375,648.5999755859375,629.7999877929688,643.5999755859375,643.5999755859375,3138851
2023-11-02,617.0,636.7999877929688,612.0,625.4000244140625,625.4000244140625,7616242
2023-11-03,624.2000122070312,651.0,620.5999755859375,640.5999755859375,640.5999755859375,5843458
2023-11-06,642.5999755859375,644.2000122070312,632.7999877929688,632.7999877929688,632.7999877929688,1280154
2023-11-07,630.0,640.0,626.0,637.7999877929688,637.7999877929688,2638445
2023-11-08,636.0,650.0,629.5999755859375,642.7999877929688,642.7999877929688,2302514
2023-11-09,639.4000244140625,655.0,637.5999755859375,648.7999877929688,648.7999877929688,877839
2023-11-10,651.0,655.0,640.4000244140625,645.5999755859375,645.5999755859375,1564532
2023-11-13,650.0,653.7999877929688,646.5999755859375,652.2000122070312,652.2000122070312,1898434
2023-11-14,653.7999877929688,681.0,647.7999877929688,681.0,681.0,2158180
2023-11-15,687.4000244140625,702.4000244140625,676.0,697.7999877929688,697.7999877929688,4097960
2023-11-16,696.7999877929688,699.4000244140625,684.0,684.2000122070312,684.2000122070312,2198693
2023-11-17,687.0,693.5999755859375,681.2000122070312,688.4000244140625,688.4000244140625,3824161
2023-11-20,689.4000244140625,694.2000122070312,685.2000122070312,687.5999755859375,687.5999755859375,3107270
2023-11-21,688.0,694.2000122070312,683.5999755859375,686.0,686.0,1347932
2023-11-22,690.2000122070312,700.2000122070312,681.0,695.7999877929688,695.7999877929688,2383028
2023-11-23,698.5999755859375,699.5999755859375,690.4000244140625,697.5999755859375,697.5999755859375,1883375
2023-11-24,700.0,705.0,693.4000244140625,703.7999877929688,703.7999877929688,932064
2023-11-27,702.7999877929688,718.7999877929688,699.5999755859375,717.7999877929688,717.7999877929688,1333089
2023-11-28,716.5999755859375,725.4000244140625,704.2000122070312,725.4000244140625,725.4000244140625,2603672
2023-11-29,725.0,735.2000122070312,723.4000244140625,732.5999755859375,732.5999755859375,2985403
2023-11-30,734.0,747.2000122070312,730.4000244140625,732.2000122070312,732.2000122070312,4539862
2023-12-01,735.0,742.0,731.7999877929688,738.0,738.0,2506624
2023-12-04,732.0,745.0,732.0,735.2000122070312,735.2000122070312,906926
2023-12-05,734.4000244140625,739.0,729.0,734.4000244140625,734.4000244140625,1639657
2023-12-06,741.4000244140625,754.5999755859375,729.7999877929688,754.5999755859375,754.5999755859375,1246741
2023-12-07,746.7999877929688,759.2000122070312,740.4000244140625,754.4000244140625,754.4000244140625,3493454
2023-12-08,754.4000244140625,766.7999877929688,752.0,762.7999877929688,762.7999877929688,1708831
2023-12-11,759.2000122070312,770.0,756.0,767.7999877929688,767.7999877929688,841132
2023-12-12,771.2000122070312,775.5999755859375,765.4000244140625,767.5999755859375,767.5999755859375,2247784
2023-12-13,778.0,783.4000244140625,762.7999877929688,773.4000244140625,773.4000244140625,2861487
2023-12-14,789.2000122070312,817.4000244140625,768.5999755859375,817.4000244140625,817.4000244140625,3624096
2023-12-15,822.0,829.0,810.4000244140625,813.7999877929688,813.7999877929688,4265561
2023-12-18,812.0,820.4000244140625,806.4000244140625,815.0,815.0,1320790
2023-12-19,818.4000244140625,825.4000244140625,810.0,817.2000122070312,817.2000122070312,1994741
2023-12-20,826.2000122070312,835.0,812.2000122070312,827.2000122070312,827.2000122070312,1839933
2023-12-21,825.2000122070312,832.2000122070312,818.4000244140625,820.2000122070312,820.2000122070312,1257760
2023-12-22,819.4000244140625,825.2000122070312,797.0,824.7999877929688,824.7999877929688,749220
2023-12-27,825.0,833.0,819.7999877929688,830.5999755859375,830.5999755859375,735973
2023-12-28,831.0,831.0,823.7999877929688,826.5999755859375,826.5999755859375,935718
2023-12-29,828.4000244140625,834.0,813.5999755859375,813.5999755859375,813.5999755859375,515409
2024-01-02,816.4000244140625,821.5999755859375,800.0,805.2000122070312,805.2000122070312,1733276
2024-01-03,795.0,801.4000244140625,777.4000244140625,779.2000122070312,779.2000122070312,2086273
2024-01-04,776.4000244140625,780.0,765.7999877929688,772.4000244140625,772.4000244140625,2772070
2024-01-05,774.0,774.0,754.4000244140625,765.5999755859375,765.5999755859375,1514738
2024-01-08,761.7999877929688,782.5999755859375,758.2000122070312,782.5999755859375,782.5999755859375,1279739
2024-01-09,784.0,784.0,774.0,777.7999877929688,777.7999877929688,1203396
2024-01-10,784.2000122070312,785.0,772.7999877929688,778.4000244140625,778.4000244140625,1122318
2024-01-11,783.5999755859375,788.4000244140625,767.7999877929688,767.7999877929688,767.7999877929688,1212956
2024-01-12,773.0,787.2000122070312,773.0,783.7999877929688,783.7999877929688,1539800
2024-01-15,782.4000244140625,787.0999755859375,772.4000244140625,775.0,775.0,982624
2024-01-16,773.5999755859375,781.656005859375,769.5999755859375,771.5999755859375,771.5999755859375,2827915
2024-01-17,762.0,768.0,753.4000244140625,763.5999755859375,763.5999755859375,1086827
2024-01-18,767.4000244140625,778.0,763.2000122070312,776.5999755859375,776.5999755859375,1368938
2024-01-19,782.7999877929688,788.2000122070312,767.5999755859375,769.0,769.0,1294552
2024-01-22,780.0,788.2000122070312,775.2000122070312,785.2000122070312,785.2000122070312,644445
2024-01-23,791.0,794.5999755859375,781.7999877929688,781.7999877929688,781.7999877929688,1281391
2024-01-24,782.5999755859375,793.0,779.5999755859375,786.4000244140625,786.4000244140625,926306
2024-01-25,784.5999755859375,805.0,784.4000244140625,804.5999755859375,804.5999755859375,1594632
2024-01-26,807.0,818.0,802.7999877929688,812.5999755859375,812.5999755859375,1581426
2024-01-29,807.2000122070312,811.7999877929688,803.0,809.0,809.0,544129
2024-01-30,814.0,822.7999877929688,811.5999755859375,814.4000244140625,814.4000244140625,1963689
2024-01-31,812.5999755859375,817.4000244140625,800.5999755859375,802.7999877929688,802.7999877929688,1983383
2024-02-01,795.0,809.0,793.0,796.2000122070312,796.2000122070312,1222320
2024-02-02,803.5999755859375,808.0,797.2000122070312,803.0,803.0,1236484
2024-02-05,810.0,810.0,768.7999877929688,771.2000122070312,771.2000122070312,1181918
2024-02-06,775.5999755859375,786.2000122070312,775.0,780.4000244140625,780.4000244140625,1690433
2024-02-07,781.2000122070312,787.0,775.7999877929688,785.7999877929688,785.7999877929688,941388
2024-02-08,782.5999755859375,790.7999877929688,782.5999755859375,783.2000122070312,783.2000122070312,700130
2024-02-09,785.4000244140625,791.4000244140625,781.4000244140625,782.2000122070312,782.2000122070312,1848014
2024-02-12,791.4000244140625,797.7999877929688,786.7999877929688,792.4000244140625,792.4000244140625,1191747
2024-02-13,787.2000122070312,788.0,765.2000122070312,775.2000122070312,775.2000122070312,1283432
2024-02-14,779.7999877929688,793.0,774.7999877929688,788.2000122070312,788.2000122070312,952645
2024-02-15,796.4000244140625,802.0,794.2000122070312,799.7999877929688,799.7999877929688,750405
2024-02-16,802.0,806.0,797.4000244140625,802.0,802.0,886327
2024-02-19,791.0,803.4000244140625,791.0,799.7999877929688,799.7999877929688,1460427
2024-02-20,797.4000244140625,806.5999755859375,796.0,802.2000122070312,802.2000122070312,1673471
2024-02-21,802.4000244140625,809.0,796.5999755859375,796.7999877929688,796.7999877929688,1431136
2024-02-22,797.5999755859375,799.0,786.5999755859375,798.5999755859375,798.5999755859375,1659199
2024-02-23,801.4000244140625,803.2000122070312,791.7999877929688,802.0,802.0,2140625
2024-02-26,800.7999877929688,803.7999877929688,779.5999755859375,779.5999755859375,779.5999755859375,2101654
2024-02-27,780.7999877929688,785.7999877929688,769.7999877929688,776.2000122070312,776.2000122070312,1326430
2024-02-28,779.4000244140625,782.2000122070312,762.0,772.5999755859375,772.5999755859375,1459292
2024-02-29,795.0,845.7999877929688,783.4000244140625,827.0,827.0,6920951
2024-03-01,825.0,849.0,820.0,846.2000122070312,846.2000122070312,3223618
2024-03-04,846.4000244140625,856.2000122070312,840.5999755859375,856.2000122070312,856.2000122070312,1943673
2024-03-05,852.7999877929688,868.5,848.4000244140625,854.5999755859375,854.5999755859375,3101222
2024-03-06,856.0,864.2000122070312,849.2000122070312,860.7999877929688,860.7999877929688,1894421
2024-03-07,861.0,880.2000122070312,857.0,871.7999877929688,871.7999877929688,2559948
2024-03-08,870.7999877929688,873.5999755859375,859.5999755859375,873.5999755859375,873.5999755859375,2284964
2024-03-11,866.5999755859375,877.5999755859375,864.2000122070312,873.7999877929688,873.7999877929688,3442070
2024-03-12,881.0,890.0,871.7999877929688,890.0,890.0,2855252
2024-03-13,892.0,893.4000244140625,876.4000244140625,877.4000244140625,877.4000244140625,263212
