Date,Open,High,Low,Close,Adj Close,Volume
2023-06-06,230.1999969482422,239.1999969482422,230.1999969482422,238.0,238.0,302201
2023-06-07,240.0,241.39999389648438,237.8000030517578,240.60000610351562,240.60000610351562,752614
2023-06-08,242.0,245.16400146484375,239.8000030517578,244.0,244.0,774132
2023-06-09,239.8000030517578,243.39999389648438,239.8000030517578,241.1999969482422,241.1999969482422,4069337
2023-06-12,239.0,247.8000030517578,239.0,246.39999389648438,246.39999389648438,1487380
2023-06-13,247.8000030517578,250.1999969482422,245.60000610351562,248.0,248.0,632271
2023-06-14,248.60000610351562,249.9600067138672,245.60000610351562,248.1999969482422,248.1999969482422,1240528
2023-06-15,249.60000610351562,253.5279998779297,244.1999969482422,245.39999389648438,245.39999389648438,6217476
2023-06-16,244.8000030517578,249.1999969482422,244.73399353027344,247.60000610351562,247.60000610351562,1350597
2023-06-19,245.0,252.1999969482422,242.1999969482422,246.60000610351562,246.60000610351562,1587147
2023-06-20,247.1999969482422,247.8000030517578,241.1999969482422,241.1999969482422,241.1999969482422,2198920
2023-06-21,241.1999969482422,241.1999969482422,236.39999389648438,237.0,237.0,781121
2023-06-22,233.0,237.1999969482422,231.7449951171875,237.1999969482422,237.1999969482422,2026262
2023-06-23,238.1999969482422,238.60000610351562,233.0,233.0,233.0,887505
2023-06-26,231.1999969482422,231.39999389648438,224.1999969482422,226.0,226.0,2172382
2023-06-27,226.60000610351562,227.60000610351562,223.60000610351562,224.0,224.0,1039331
2023-06-28,225.0,229.60000610351562,223.0,226.0,226.0,1070898
2023-06-29,222.39999389648438,226.1999969482422,222.39999389648438,223.8000030517578,223.8000030517578,908816
2023-06-30,224.0,224.39999389648438,218.39999389648438,221.39999389648438,221.39999389648438,1008764
2023-07-03,216.0,226.39999389648438,216.0,225.60000610351562,225.60000610351562,633158
2023-07-04,221.0,228.8000030517578,221.0,227.60000610351562,227.60000610351562,279968
2023-07-05,227.0,227.8000030517578,223.8000030517578,224.60000610351562,224.60000610351562,500104
2023-07-06,221.0,223.47799682617188,217.1999969482422,217.8000030517578,217.8000030517578,798745
2023-07-07,217.8000030517578,218.08799743652344,213.60000610351562,217.39999389648438,217.39999389648438,418341
2023-07-10,216.1999969482422,219.39999389648438,212.3280029296875,217.60000610351562,217.60000610351562,509966
2023-07-11,219.1999969482422,219.39999389648438,215.39999389648438,218.1999969482422,218.1999969482422,2012898
2023-07-12,218.0,228.0,216.8000030517578,227.8000030517578,227.8000030517578,1940286
2023-07-13,228.60000610351562,228.60000610351562,222.60000610351562,222.60000610351562,222.60000610351562,579390
2023-07-14,222.0,225.60000610351562,218.60000610351562,224.0,224.0,1840432
2023-07-17,225.1999969482422,225.1999969482422,218.8000030517578,220.60000610351562,220.60000610351562,294641
2023-07-18,214.60000610351562,224.0,214.60000610351562,223.39999389648438,223.39999389648438,813380
2023-07-19,226.1999969482422,231.39999389648438,225.1999969482422,230.60000610351562,230.60000610351562,688355
2023-07-20,228.0,229.60000610351562,209.60000610351562,210.0,210.0,1916783
2023-07-21,210.0,215.8000030517578,207.60000610351562,212.60000610351562,212.60000610351562,2090903
2023-07-24,211.1999969482422,212.1999969482422,205.60000610351562,209.8000030517578,209.8000030517578,2179637
2023-07-25,208.39999389648438,210.8000030517578,208.0,208.8000030517578,208.8000030517578,832133
2023-07-26,209.0,216.60000610351562,207.01400756835938,216.60000610351562,216.60000610351562,723311
2023-07-27,220.0,220.0,211.60000610351562,211.8000030517578,211.8000030517578,438804
2023-07-28,211.60000610351562,215.0,208.39999389648438,211.0,211.0,3080044
2023-07-31,208.0,210.8000030517578,206.0,209.1999969482422,209.1999969482422,491955
2023-08-01,207.1999969482422,210.1999969482422,206.1999969482422,208.39999389648438,208.39999389648438,844545
2023-08-02,207.0,208.39999389648438,203.0,206.8000030517578,206.8000030517578,1896172
2023-08-03,204.8000030517578,208.8000030517578,203.39999389648438,208.0,208.0,242625
2023-08-04,208.0,213.0,207.8000030517578,213.0,213.0,317742
2023-08-07,212.1999969482422,213.60000610351562,210.39999389648438,212.8000030517578,212.8000030517578,465454
2023-08-08,212.60000610351562,214.39999389648438,210.60000610351562,213.39999389648438,213.39999389648438,759520
2023-08-09,218.60000610351562,218.60000610351562,212.0,214.39999389648438,214.39999389648438,648073
2023-08-10,215.0,216.26600646972656,213.0,215.1999969482422,215.1999969482422,657244
2023-08-11,214.8000030517578,214.8000030517578,205.60000610351562,212.1999969482422,212.1999969482422,1677367
2023-08-14,213.1999969482422,214.1999969482422,210.1999969482422,213.0,213.0,2094387
2023-08-15,211.0,214.60000610351562,209.39999389648438,209.39999389648438,209.39999389648438,633199
2023-08-16,208.0,212.0,207.39999389648438,208.39999389648438,208.39999389648438,1375137
2023-08-17,214.0,214.0,205.39999389648438,205.60000610351562,205.60000610351562,651804
2023-08-18,205.8000030517578,205.8000030517578,201.0,201.60000610351562,201.60000610351562,611115
2023-08-21,200.8000030517578,205.60000610351562,196.8000030517578,199.10000610351562,199.10000610351562,1034112
2023-08-22,204.60000610351562,204.60000610351562,196.8000030517578,197.1999969482422,197.1999969482422,562909
2023-08-23,198.0,201.0,196.60000610351562,199.6999969482422,199.6999969482422,349362
2023-08-24,202.60000610351562,202.60000610351562,196.1999969482422,196.1999969482422,196.1999969482422,465625
2023-08-25,201.39999389648438,201.60000610351562,190.28199768066406,192.6999969482422,192.6999969482422,410695
2023-08-29,194.1999969482422,199.6269989013672,193.3000030517578,199.1999969482422,199.1999969482422,6550745
2023-08-30,199.1999969482422,204.1999969482422,198.0,203.0,203.0,573679
2023-08-31,204.1999969482422,205.1999969482422,199.6999969482422,200.60000610351562,200.60000610351562,1697939
2023-09-01,201.39999389648438,206.39999389648438,200.60000610351562,205.8000030517578,205.8000030517578,2696319
2023-09-04,207.8000030517578,210.39999389648438,201.0,201.1999969482422,201.1999969482422,3006482
2023-09-05,200.60000610351562,205.0,197.0,202.39999389648438,202.39999389648438,2927667
2023-09-06,201.1999969482422,201.60000610351562,197.6999969482422,199.39999389648438,199.39999389648438,4391711
2023-09-07,195.39999389648438,200.1999969482422,195.39999389648438,198.3000030517578,198.3000030517578,294922
2023-09-08,197.5,199.60000610351562,195.89999389648438,198.89999389648438,198.89999389648438,593858
2023-09-11,195.0,201.39999389648438,195.0,201.39999389648438,201.39999389648438,2865627
2023-09-12,202.0,206.39999389648438,200.39999389648438,206.39999389648438,206.39999389648438,1392690
2023-09-13,206.1999969482422,206.60000610351562,201.1999969482422,205.8000030517578,205.8000030517578,2814859
2023-09-14,209.60000610351562,213.0,203.39999389648438,207.0,207.0,1096810
2023-09-15,208.1999969482422,210.1999969482422,204.1999969482422,205.60000610351562,205.60000610351562,1564200
2023-09-18,206.1999969482422,206.1999969482422,191.8000030517578,192.8000030517578,192.8000030517578,929671
2023-09-19,191.0,193.3000030517578,187.39999389648438,188.3000030517578,188.3000030517578,2426228
2023-09-20,188.0,203.8000030517578,188.0,194.1999969482422,194.1999969482422,8219658
2023-09-21,193.6999969482422,194.6999969482422,189.3000030517578,190.3000030517578,190.3000030517578,1582850
2023-09-22,191.0,216.60000610351562,189.60000610351562,201.8000030517578,201.8000030517578,5723304
2023-09-25,205.0,205.0,189.8000030517578,192.60000610351562,192.60000610351562,1827977
2023-09-26,196.60000610351562,196.60000610351562,189.1999969482422,196.0,196.0,916030
2023-09-27,195.6999969482422,198.3000030517578,194.27999877929688,196.39999389648438,196.39999389648438,2630497
2023-09-28,196.0,198.3000030517578,195.8000030517578,197.8000030517578,197.8000030517578,3943151
2023-09-29,207.0,212.8000030517578,204.0,209.0,209.0,1485267
2023-10-02,211.60000610351562,211.60000610351562,202.60000610351562,204.60000610351562,204.60000610351562,1956408
2023-10-03,202.39999389648438,206.1999969482422,202.0,203.0,203.0,1364314
2023-10-04,201.0,219.8000030517578,200.8000030517578,217.8000030517578,217.8000030517578,4443336
2023-10-05,219.0,226.0,216.1999969482422,217.60000610351562,217.60000610351562,4428480
2023-10-06,222.1999969482422,222.1999969482422,205.0,220.1999969482422,220.1999969482422,1456140
2023-10-09,220.39999389648438,222.39999389648438,215.39999389648438,218.39999389648438,218.39999389648438,755628
2023-10-10,220.60000610351562,222.1999969482422,217.0,220.60000610351562,220.60000610351562,1046079
2023-10-11,221.0,221.39999389648438,215.8000030517578,219.1999969482422,219.1999969482422,406137
2023-10-12,220.8000030517578,226.0,218.8000030517578,224.1999969482422,224.1999969482422,996313
2023-10-13,223.1999969482422,225.8000030517578,222.0,223.0,223.0,1977565
2023-10-16,224.8000030517578,225.16000366210938,218.8000030517578,220.0,220.0,6442013
2023-10-17,220.0,224.0,218.8000030517578,220.0,220.0,3580509
2023-10-18,219.0,219.60000610351562,216.60000610351562,218.0,218.0,3198359
2023-10-19,215.0,221.1999969482422,215.0,216.0,216.0,1882362
2023-10-20,213.1999969482422,216.39999389648438,213.1999969482422,214.0,214.0,3541367
2023-10-23,214.0,218.8000030517578,208.8000030517578,217.39999389648438,217.39999389648438,1561534
2023-10-24,219.39999389648438,220.0,214.0,214.8000030517578,214.8000030517578,2606205
2023-10-25,215.39999389648438,216.39999389648438,213.0,213.0,213.0,1409989
2023-10-26,213.0,215.8000030517578,212.39999389648438,213.0,213.0,2268945
2023-10-27,213.0,220.0,213.0,215.60000610351562,215.60000610351562,1644496
2023-10-30,278.0,297.0,263.20001220703125,265.0,265.0,19523779
2023-10-31,265.79998779296875,274.3999938964844,260.20001220703125,261.79998779296875,261.79998779296875,23550261
2023-11-01,263.0,269.79998779296875,263.0,264.6000061035156,264.6000061035156,2327224
2023-11-02,266.20001220703125,274.3999938964844,264.20001220703125,270.0,270.0,3197404
2023-11-03,271.0,285.0,266.0,274.20001220703125,274.20001220703125,2345007
2023-11-06,276.0,276.20001220703125,268.0,270.3999938964844,270.3999938964844,1945950
2023-11-07,270.0,272.3999938964844,265.0,269.0,269.0,4588577
2023-11-08,269.0,271.6000061035156,268.0,270.0,270.0,6225507
2023-11-09,268.0,272.0,268.0,270.0,270.0,4896640
2023-11-10,269.0,270.3999938964844,267.79998779296875,268.20001220703125,268.20001220703125,2392542
2023-11-13,270.0,271.0,265.79998779296875,271.0,271.0,1162776
2023-11-14,271.0,280.0,270.0,274.6000061035156,274.6000061035156,3062875
2023-11-15,278.0,279.79998779296875,274.75,277.6000061035156,277.6000061035156,11081812
2023-11-16,277.6000061035156,278.79998779296875,275.6000061035156,276.0,276.0,1497497
2023-11-17,279.0,281.0,273.20001220703125,278.3999938964844,278.3999938964844,4328542
2023-11-20,279.79998779296875,288.0,276.20001220703125,285.0,285.0,5255827
2023-11-21,285.79998779296875,285.79998779296875,276.6000061035156,277.3999938964844,277.3999938964844,3454722
2023-11-22,277.6000061035156,280.0,259.79998779296875,278.20001220703125,278.20001220703125,742147
2023-11-23,279.0,283.0,277.3999938964844,282.20001220703125,282.20001220703125,7393141
2023-11-24,282.20001220703125,288.0,278.79998779296875,281.20001220703125,281.20001220703125,1078080
2023-11-27,280.0,285.6000061035156,274.0,276.3999938964844,276.3999938964844,2633583
2023-11-28,276.3999938964844,278.6000061035156,273.0,278.6000061035156,278.6000061035156,5407811
2023-11-29,276.20001220703125,280.0,275.6000061035156,277.0,277.0,2331820
2023-11-30,279.0,279.0,274.79998779296875,275.0,275.0,6206217
2023-12-01,276.0,281.20001220703125,274.6000061035156,279.79998779296875,279.79998779296875,1930654
2023-12-04,282.0,288.0,276.6000061035156,283.0,283.0,2555753
2023-12-05,286.0,286.0,278.3999938964844,280.6000061035156,280.6000061035156,2346639
2023-12-06,277.0,283.3999938964844,277.0,279.0,279.0,5767366
2023-12-07,282.0,282.0,275.0,279.0,279.0,2035434
2023-12-08,283.0,285.79998779296875,275.20001220703125,283.6000061035156,283.6000061035156,3027554
2023-12-11,281.3999938964844,287.20001220703125,281.20001220703125,283.79998779296875,283.79998779296875,999338
2023-12-12,289.79998779296875,289.79998779296875,280.3999938964844,281.3999938964844,281.3999938964844,4479637
2023-12-13,284.0,284.3999938964844,279.6000061035156,283.20001220703125,283.20001220703125,838264
2023-12-14,287.3999938964844,290.0,282.79998779296875,286.20001220703125,286.20001220703125,7225988
2023-12-15,286.20001220703125,297.0,286.20001220703125,290.6000061035156,290.6000061035156,4515133
2023-12-18,289.0,291.79998779296875,286.79998779296875,288.79998779296875,288.79998779296875,629663
2023-12-19,292.0,292.0,288.3999938964844,290.0,290.0,752789
2023-12-20,296.79998779296875,296.79998779296875,290.79998779296875,295.3999938964844,295.3999938964844,997534
2023-12-21,298.6000061035156,298.6000061035156,292.0,293.20001220703125,293.20001220703125,751846
2023-12-22,293.79998779296875,298.20001220703125,292.0,295.20001220703125,295.20001220703125,210498
2023-12-27,300.0,300.0,292.3999938964844,295.3999938964844,295.3999938964844,923539
2023-12-28,297.0,298.6000061035156,294.20001220703125,294.6000061035156,294.6000061035156,650263
2023-12-29,300.0,300.0,291.79998779296875,293.3999938964844,293.3999938964844,802444
2024-01-02,298.3999938964844,298.3999938964844,288.3999938964844,289.3999938964844,289.3999938964844,1938949
2024-01-03,295.0,295.0,286.0,290.0,290.0,11885471
2024-01-04,293.20001220703125,293.20001220703125,287.6000061035156,292.20001220703125,292.20001220703125,3045054
2024-01-05,287.20001220703125,296.20001220703125,285.55999755859375,292.3999938964844,292.3999938964844,2079635
2024-01-08,293.6000061035156,294.20001220703125,287.0,289.3999938964844,289.3999938964844,1558596
2024-01-09,292.0,292.0,287.0,287.20001220703125,287.20001220703125,6137395
2024-01-10,282.3999938964844,289.6000061035156,282.3999938964844,288.20001220703125,288.20001220703125,2922252
2024-01-11,287.0,290.3999938964844,286.0,286.0,286.0,8306665
2024-01-12,286.0,290.3999938964844,284.3999938964844,290.3999938964844,290.3999938964844,6722851
2024-01-15,289.0,293.0,285.20001220703125,289.6000061035156,289.6000061035156,1418068
2024-01-16,289.79998779296875,292.0,287.20001220703125,291.20001220703125,291.20001220703125,3981494
2024-01-17,287.3999938964844,289.79998779296875,285.79998779296875,288.79998779296875,288.79998779296875,6150888
2024-01-18,287.79998779296875,292.6000061035156,287.79998779296875,291.0,291.0,2529965
2024-01-19,288.6000061035156,292.20001220703125,288.6000061035156,288.6000061035156,288.6000061035156,1020548
2024-01-22,288.79998779296875,296.0,288.79998779296875,296.0,296.0,2771339
2024-01-23,296.79998779296875,298.3999938964844,292.6000061035156,296.0,296.0,1321415
2024-01-24,296.0,300.0,290.0,299.79998779296875,299.79998779296875,1448364
2024-01-25,296.6000061035156,301.6000061035156,295.79998779296875,301.6000061035156,301.6000061035156,19650885
2024-01-26,300.79998779296875,303.79998779296875,298.20001220703125,302.20001220703125,302.20001220703125,986615
2024-01-29,300.0,302.3999938964844,299.3999938964844,301.0,301.0,733594
2024-01-30,300.3999938964844,306.3999938964844,300.3999938964844,302.3999938964844,302.3999938964844,3106790
2024-01-31,300.79998779296875,305.6000061035156,300.6000061035156,304.6000061035156,304.6000061035156,7251447
2024-02-01,305.0,311.0,301.3999938964844,301.3999938964844,301.3999938964844,12142813
2024-02-02,307.0,307.0,296.79998779296875,298.0,298.0,4668557
2024-02-05,296.0,302.0,296.0,298.0,298.0,3815579
2024-02-06,299.0,303.6000061035156,297.3999938964844,303.6000061035156,303.6000061035156,12942316
2024-02-07,301.79998779296875,304.0,300.3999938964844,301.3999938964844,301.3999938964844,2276871
2024-02-08,302.0,304.6000061035156,300.0,301.0,301.0,1322716
2024-02-09,305.0,305.0,299.79998779296875,302.6000061035156,302.6000061035156,3436890
2024-02-12,301.0,306.6000061035156,300.20001220703125,304.79998779296875,304.79998779296875,1150095
2024-02-13,304.20001220703125,305.20001220703125,298.3999938964844,300.79998779296875,300.79998779296875,2337055
2024-02-14,299.0,304.0,299.0,301.0,301.0,1447296
2024-02-15,303.0,303.20001220703125,299.20001220703125,300.0,300.0,960229
2024-02-16,295.20001220703125,302.79998779296875,295.20001220703125,302.0,302.0,670137
2024-02-19,300.0,302.79998779296875,297.5,302.79998779296875,302.79998779296875,1354313
2024-02-20,300.0,301.8999938964844,299.0,301.3999938964844,301.3999938964844,605724
2024-02-21,298.79998779296875,301.20001220703125,295.6000061035156,299.6000061035156,299.6000061035156,666421
2024-02-22,304.0,304.0,298.0,302.6000061035156,302.6000061035156,2261773
2024-02-23,298.79998779296875,304.20001220703125,298.79998779296875,302.6000061035156,302.6000061035156,3811980
2024-02-26,301.3999938964844,303.6000061035156,300.3999938964844,302.20001220703125,302.20001220703125,453671
2024-02-27,302.0,303.3999938964844,296.20001220703125,302.79998779296875,302.79998779296875,3054906
2024-02-28,300.3999938964844,303.20001220703125,296.6000061035156,300.0,300.0,1199577
2024-02-29,300.0,300.20001220703125,295.3999938964844,298.3999938964844,298.3999938964844,1773914
2024-03-01,300.20001220703125,301.0,298.6000061035156,301.0,301.0,917642
2024-03-04,300.0,300.79998779296875,298.6000061035156,299.79998779296875,299.79998779296875,1854269
2024-03-05,295.20001220703125,300.3999938964844,295.20001220703125,299.3999938964844,299.3999938964844,831783
2024-03-06,301.0,301.20001220703125,298.79998779296875,300.0,300.0,2059950
2024-03-07,299.79998779296875,302.0,298.3999938964844,301.3999938964844,301.3999938964844,677207
2024-03-08,301.3999938964844,301.3999938964844,299.20001220703125,301.0,301.0,562986
2024-03-11,300.0,301.20001220703125,297.6000061035156,301.0,301.0,371565
2024-03-12,305.0,305.0,299.3999938964844,299.3999938964844,299.3999938964844,541518
2024-03-13,299.6000061035156,300.6000061035156,299.0,299.3999938964844,299.3999938964844,66926
