Date,Open,High,Low,Close,Adj Close,Volume
2023-05-09,56.54999923706055,57.61000061035156,56.54999923706055,56.95000076293945,56.95000076293945,1737650
2023-05-10,56.599998474121094,57.0,54.900001525878906,55.150001525878906,55.150001525878906,2872113
2023-05-11,55.45000076293945,57.04999923706055,55.08000183105469,56.599998474121094,56.599998474121094,1650351
2023-05-12,58.04999923706055,58.04999923706055,55.79999923706055,55.95000076293945,55.95000076293945,1530788
2023-05-15,58.70000076293945,60.20000076293945,56.45000076293945,57.650001525878906,57.650001525878906,7819810
2023-05-16,56.900001525878906,57.54999923706055,55.45000076293945,55.5,55.5,2343684
2023-05-17,55.400001525878906,56.125,54.5,55.0,55.0,2314273
2023-05-18,56.20000076293945,56.27000045776367,54.5,56.150001525878906,56.150001525878906,2093621
2023-05-19,57.29999923706055,57.29999923706055,55.20000076293945,55.20000076293945,55.20000076293945,1849346
2023-05-22,55.29999923706055,56.04999923706055,54.29999923706055,55.95000076293945,55.95000076293945,1314294
2023-05-23,56.95000076293945,56.95000076293945,54.900001525878906,55.150001525878906,55.150001525878906,1569308
2023-05-24,56.400001525878906,56.400001525878906,53.54600143432617,54.0,54.0,1797756
2023-05-25,55.45000076293945,55.45000076293945,51.70000076293945,52.0,52.0,3690007
2023-05-26,52.0,52.099998474121094,50.26499938964844,51.0,51.0,2857446
2023-05-30,52.25,52.29800033569336,50.45000076293945,50.95000076293945,50.95000076293945,1683394
2023-05-31,50.349998474121094,50.95000076293945,48.86000061035156,50.45000076293945,50.45000076293945,3391667
2023-06-01,51.45000076293945,51.45000076293945,50.04999923706055,51.0,51.0,1444750
2023-06-02,50.650001525878906,52.400001525878906,50.599998474121094,52.400001525878906,52.400001525878906,2101018
2023-06-05,53.150001525878906,53.79999923706055,52.150001525878906,52.54999923706055,52.54999923706055,1315620
2023-06-06,53.5,53.5,50.900001525878906,51.599998474121094,51.599998474121094,1690121
2023-06-07,51.25,51.45000076293945,50.400001525878906,50.79999923706055,50.79999923706055,2613658
2023-06-08,51.70000076293945,51.70000076293945,50.130001068115234,50.5,50.5,2298670
2023-06-09,50.5,50.70000076293945,49.84000015258789,50.5,50.5,2877858
2023-06-12,49.84000015258789,50.400001525878906,49.47200012207031,50.0,50.0,2722766
2023-06-13,48.779998779296875,52.150001525878906,48.779998779296875,51.150001525878906,51.150001525878906,4798694
2023-06-14,52.400001525878906,52.400001525878906,49.959999084472656,50.349998474121094,50.349998474121094,4034657
2023-06-15,50.95000076293945,51.599998474121094,49.65999984741211,51.599998474121094,51.599998474121094,2572590
2023-06-16,52.599998474121094,53.349998474121094,51.150001525878906,51.150001525878906,51.150001525878906,8634917
2023-06-19,52.5,54.54999923706055,50.599998474121094,52.95000076293945,52.95000076293945,7322786
2023-06-20,53.599998474121094,55.5,52.400001525878906,54.099998474121094,54.099998474121094,14298363
2023-06-21,53.400001525878906,54.79999923706055,52.79999923706055,54.29999923706055,54.29999923706055,2415409
2023-06-22,53.400001525878906,55.20000076293945,52.79999923706055,54.5,54.5,3625870
2023-06-23,54.349998474121094,54.650001525878906,52.5,53.45000076293945,53.45000076293945,2490960
2023-06-26,52.45000076293945,53.349998474121094,52.18899917602539,52.75,52.75,1919991
2023-06-27,52.900001525878906,53.20000076293945,51.70000076293945,52.650001525878906,52.650001525878906,1697347
2023-06-28,52.29999923706055,55.099998474121094,52.150001525878906,54.0,54.0,3389943
2023-06-29,54.25,54.349998474121094,52.0,52.54999923706055,52.54999923706055,2076824
2023-06-30,52.5,53.650001525878906,52.04999923706055,52.349998474121094,52.349998474121094,2910030
2023-07-03,52.70000076293945,54.20000076293945,52.20000076293945,53.5,53.5,2377777
2023-07-04,52.79999923706055,54.41999816894531,52.79999923706055,53.75,53.75,5029743
2023-07-05,52.849998474121094,53.95000076293945,52.27799987792969,53.45000076293945,53.45000076293945,3600666
2023-07-06,52.29999923706055,52.55099868774414,45.380001068115234,48.279998779296875,48.279998779296875,15521053
2023-07-07,47.79999923706055,49.665000915527344,46.720001220703125,49.41999816894531,49.41999816894531,5011997
2023-07-10,48.540000915527344,50.45000076293945,47.52000045776367,49.70000076293945,49.70000076293945,4941311
2023-07-11,49.279998779296875,51.21699905395508,49.279998779296875,51.0,51.0,7363185
2023-07-12,50.900001525878906,54.599998474121094,50.900001525878906,52.54999923706055,52.54999923706055,6422442
2023-07-13,52.400001525878906,54.349998474121094,52.400001525878906,53.45000076293945,53.45000076293945,3588310
2023-07-14,52.5,53.849998474121094,51.900001525878906,53.099998474121094,53.099998474121094,2409819
2023-07-17,52.099998474121094,53.400001525878906,50.900001525878906,51.849998474121094,51.849998474121094,9635927
2023-07-18,51.650001525878906,54.400001525878906,51.54999923706055,53.349998474121094,53.349998474121094,4310818
2023-07-19,54.04999923706055,56.36899948120117,53.5,55.04999923706055,55.04999923706055,4756445
2023-07-20,55.45000076293945,56.04999923706055,54.152000427246094,55.400001525878906,55.400001525878906,2329777
2023-07-21,54.5,56.0,53.79999923706055,54.349998474121094,54.349998474121094,2987684
2023-07-24,54.0,55.882999420166016,53.900001525878906,54.900001525878906,54.900001525878906,2058680
2023-07-25,54.54999923706055,55.54999923706055,54.04999923706055,55.099998474121094,55.099998474121094,1758798
2023-07-26,55.04999923706055,55.45000076293945,54.0,54.54999923706055,54.54999923706055,1956829
2023-07-27,54.95000076293945,55.650001525878906,53.29600143432617,53.95000076293945,53.95000076293945,3251702
2023-07-28,53.349998474121094,54.099998474121094,52.599998474121094,54.04999923706055,54.04999923706055,1430193
2023-07-31,53.29999923706055,54.20000076293945,53.0,53.349998474121094,53.349998474121094,1402009
2023-08-01,54.5,54.5,51.70000076293945,52.849998474121094,52.849998474121094,8216499
2023-08-02,51.79999923706055,52.54999923706055,51.29999923706055,52.04999923706055,52.04999923706055,1027190
2023-08-03,52.54999923706055,52.900001525878906,51.04999923706055,51.95000076293945,51.95000076293945,2416981
2023-08-04,52.099998474121094,52.54999923706055,51.25,52.099998474121094,52.099998474121094,1019414
2023-08-07,52.099998474121094,52.45000076293945,50.95000076293945,51.400001525878906,51.400001525878906,1287363
2023-08-08,52.400001525878906,52.400001525878906,50.70000076293945,51.5,51.5,1956600
2023-08-09,51.400001525878906,52.5,51.20000076293945,52.04999923706055,52.04999923706055,1537367
2023-08-10,52.04999923706055,52.54999923706055,51.04999923706055,51.650001525878906,51.650001525878906,1532607
2023-08-11,51.900001525878906,52.54999923706055,50.6510009765625,51.20000076293945,51.20000076293945,1271759
2023-08-14,51.79999923706055,51.90999984741211,50.70000076293945,51.25,51.25,814988
2023-08-15,52.0,52.0,50.5,50.900001525878906,50.900001525878906,849916
2023-08-16,51.5,51.5,49.70000076293945,50.0,50.0,2353065
2023-08-17,50.0,50.099998474121094,49.1870002746582,49.7599983215332,49.7599983215332,996677
2023-08-18,50.5,50.5,48.060001373291016,48.459999084472656,48.459999084472656,5762535
2023-08-21,49.0,49.34000015258789,48.0,48.939998626708984,48.939998626708984,1577607
2023-08-22,48.31999969482422,49.54899978637695,47.84000015258789,48.31999969482422,48.31999969482422,1748326
2023-08-23,47.2599983215332,48.97800064086914,47.2599983215332,48.70000076293945,48.70000076293945,2386700
2023-08-24,48.939998626708984,50.099998474121094,48.119998931884766,49.0,49.0,1660309
2023-08-25,49.099998474121094,49.880001068115234,47.65999984741211,47.97999954223633,47.97999954223633,1232052
2023-08-29,48.36000061035156,49.52000045776367,47.91999816894531,48.97999954223633,48.97999954223633,1959412
2023-08-30,48.599998474121094,50.45000076293945,48.5,49.86000061035156,49.86000061035156,6351082
2023-08-31,50.5,50.5,49.34000015258789,50.04999923706055,50.04999923706055,7089164
2023-09-01,49.20000076293945,51.150001525878906,49.20000076293945,50.20000076293945,50.20000076293945,2857428
2023-09-04,50.95000076293945,50.95000076293945,49.220001220703125,49.58000183105469,49.58000183105469,1051602
2023-09-05,49.20000076293945,49.720001220703125,48.47999954223633,49.119998931884766,49.119998931884766,3475404
2023-09-06,49.20000076293945,49.220001220703125,47.86000061035156,48.86000061035156,48.86000061035156,1999975
2023-09-07,49.439998626708984,49.63999938964844,48.03200149536133,48.459999084472656,48.459999084472656,2047614
2023-09-08,49.02000045776367,49.959999084472656,48.44300079345703,49.279998779296875,49.279998779296875,2897999
2023-09-11,48.400001525878906,50.150001525878906,48.400001525878906,49.459999084472656,49.459999084472656,2112418
2023-09-12,49.900001525878906,50.20000076293945,48.560001373291016,49.380001068115234,49.380001068115234,8008256
2023-09-13,48.7599983215332,50.0,48.47999954223633,49.47999954223633,49.47999954223633,1883784
2023-09-14,48.900001525878906,49.70000076293945,48.23699951171875,49.619998931884766,49.619998931884766,2110430
2023-09-15,49.79999923706055,50.150001525878906,48.900001525878906,49.18000030517578,49.18000030517578,4573307
2023-09-18,50.25,50.25,47.779998779296875,48.29999923706055,48.29999923706055,2717052
2023-09-19,48.20000076293945,49.15999984741211,48.060001373291016,48.220001220703125,48.220001220703125,2944131
2023-09-20,48.119998931884766,49.880001068115234,48.0,49.2599983215332,49.2599983215332,1546403
2023-09-21,49.0,49.68000030517578,48.380001068115234,49.0,49.0,1439855
2023-09-22,48.279998779296875,49.900001525878906,48.279998779296875,48.880001068115234,48.880001068115234,2746485
2023-09-25,49.040000915527344,49.499000549316406,47.65999984741211,48.5,48.5,5360322
2023-09-26,48.79999923706055,48.900001525878906,47.15999984741211,48.0,48.0,2465737
2023-09-27,47.5,48.400001525878906,47.5,48.0,48.0,3858625
2023-09-28,47.5,48.97999954223633,47.41999816894531,48.099998474121094,48.099998474121094,1467540
2023-09-29,48.86000061035156,49.0,47.44300079345703,48.400001525878906,48.400001525878906,4405005
2023-10-02,48.599998474121094,49.0,47.279998779296875,47.68000030517578,47.68000030517578,2855038
2023-10-03,47.0,48.12699890136719,46.279998779296875,48.040000915527344,48.040000915527344,3921115
2023-10-04,47.02000045776367,48.099998474121094,46.65999984741211,47.439998626708984,47.439998626708984,2256343
2023-10-05,47.060001373291016,48.34000015258789,47.060001373291016,47.439998626708984,47.439998626708984,1836423
2023-10-06,47.31999969482422,48.380001068115234,46.220001220703125,46.939998626708984,46.939998626708984,2040853
2023-10-09,47.02000045776367,47.560001373291016,46.099998474121094,47.0,47.0,2065604
2023-10-10,48.0,50.400001525878906,46.52000045776367,49.34000015258789,49.34000015258789,11130921
2023-10-11,49.13999938964844,49.68000030517578,47.62200164794922,47.720001220703125,47.720001220703125,3270698
2023-10-12,47.18000030517578,49.13999938964844,47.18000030517578,47.720001220703125,47.720001220703125,7828633
2023-10-13,48.79999923706055,48.79999923706055,46.97999954223633,47.29999923706055,47.29999923706055,1908438
2023-10-16,46.68000030517578,47.29999923706055,44.91999816894531,45.68000030517578,45.68000030517578,4257231
2023-10-17,46.0,46.415000915527344,44.63999938964844,46.0,46.0,1858068
2023-10-18,45.5,47.040000915527344,44.779998779296875,45.279998779296875,45.279998779296875,2302556
2023-10-19,44.439998626708984,45.8390007019043,44.099998474121094,45.0,45.0,1982640
2023-10-20,44.220001220703125,45.34000015258789,43.81999969482422,45.08000183105469,45.08000183105469,1800812
2023-10-23,44.880001068115234,45.81999969482422,44.481998443603516,45.47999954223633,45.47999954223633,1265623
2023-10-24,44.779998779296875,46.47999954223633,44.779998779296875,45.13999938964844,45.13999938964844,1801760
2023-10-25,44.779998779296875,45.84000015258789,43.58000183105469,44.459999084472656,44.459999084472656,2468308
2023-10-26,44.959999084472656,44.959999084472656,43.29999923706055,44.0,44.0,1803059
2023-10-27,43.099998474121094,44.65999984741211,43.02000045776367,43.65999984741211,43.65999984741211,1399745
2023-10-30,43.47999954223633,45.720001220703125,43.14400100708008,44.84000015258789,44.84000015258789,2810889
2023-10-31,45.91999816894531,46.220001220703125,44.380001068115234,44.7599983215332,44.7599983215332,2503948
2023-11-01,45.63999938964844,46.400001525878906,43.119998931884766,44.959999084472656,44.959999084472656,1354650
2023-11-02,45.779998779296875,46.34000015258789,45.13999938964844,45.97999954223633,45.97999954223633,4010859
2023-11-03,48.0,48.7400016784668,47.20000076293945,47.79999923706055,47.79999923706055,3999179
2023-11-06,48.70000076293945,48.939998626708984,47.17499923706055,47.720001220703125,47.720001220703125,2054210
2023-11-07,46.7400016784668,48.5,46.7400016784668,47.619998931884766,47.619998931884766,1596652
2023-11-08,46.7400016784668,48.13999938964844,46.7400016784668,47.439998626708984,47.439998626708984,2158570
2023-11-09,47.439998626708984,48.5,46.900001525878906,48.119998931884766,48.119998931884766,1509213
2023-11-10,47.15999984741211,48.2599983215332,46.65999984741211,47.41999816894531,47.41999816894531,1652378
2023-11-13,45.91999816894531,47.959999084472656,45.91999816894531,47.599998474121094,47.599998474121094,1394316
2023-11-14,47.70000076293945,49.900001525878906,47.29999923706055,48.86000061035156,48.86000061035156,3453489
2023-11-15,48.900001525878906,50.849998474121094,48.900001525878906,49.36000061035156,49.36000061035156,2249660
2023-11-16,50.5,50.5,47.7599983215332,48.52000045776367,48.52000045776367,2853307
2023-11-17,47.7599983215332,49.07899856567383,47.7599983215332,48.34000015258789,48.34000015258789,2299574
2023-11-20,49.7400016784668,51.599998474121094,49.15999984741211,49.380001068115234,49.380001068115234,3083905
2023-11-21,49.0,50.150001525878906,47.720001220703125,48.58000183105469,48.58000183105469,2226849
2023-11-22,47.5,48.880001068115234,47.47999954223633,48.060001373291016,48.060001373291016,2767951
2023-11-23,47.70000076293945,48.939998626708984,46.84000015258789,47.599998474121094,47.599998474121094,3726485
2023-11-24,47.0,47.599998474121094,46.47999954223633,47.220001220703125,47.220001220703125,2704206
2023-11-27,46.619998931884766,47.70000076293945,46.619998931884766,47.0,47.0,2525320
2023-11-28,46.7400016784668,47.619998931884766,45.65999984741211,46.220001220703125,46.220001220703125,2087192
2023-11-29,46.279998779296875,47.060001373291016,44.560001373291016,44.619998931884766,44.619998931884766,4302555
2023-11-30,44.599998474121094,44.68000030517578,43.63999938964844,43.63999938964844,43.63999938964844,5010046
2023-12-01,43.599998474121094,45.779998779296875,43.08000183105469,45.08000183105469,45.08000183105469,2129393
2023-12-04,44.119998931884766,46.31999969482422,44.119998931884766,45.560001373291016,45.560001373291016,1558985
2023-12-05,45.2599983215332,46.880001068115234,44.720001220703125,46.20000076293945,46.20000076293945,1470022
2023-12-06,45.5,47.619998931884766,45.5,46.79999923706055,46.79999923706055,2588900
2023-12-07,46.31999969482422,48.560001373291016,45.439998626708984,46.20000076293945,46.20000076293945,1127709
2023-12-08,45.5,47.70000076293945,44.79999923706055,45.91999816894531,45.91999816894531,3200163
2023-12-11,45.5,46.13999938964844,45.18000030517578,45.900001525878906,45.900001525878906,2002983
2023-12-12,44.79999923706055,46.7400016784668,44.79999923706055,45.939998626708984,45.939998626708984,2374736
2023-12-13,45.439998626708984,46.97999954223633,44.08000183105469,45.279998779296875,45.279998779296875,1604425
2023-12-14,49.0,50.95000076293945,45.0,50.0,50.0,9908355
2023-12-15,51.0,52.70000076293945,49.81999969482422,50.04999923706055,50.04999923706055,9039810
2023-12-18,49.58000183105469,53.20000076293945,49.58000183105469,50.20000076293945,50.20000076293945,16539167
2023-12-19,50.599998474121094,51.54999923706055,48.779998779296875,49.380001068115234,49.380001068115234,1691140
2023-12-20,50.5,51.5,49.880001068115234,50.75,50.75,3120214
2023-12-21,50.20000076293945,51.79999923706055,49.36000061035156,51.0,51.0,1525338
2023-12-22,51.349998474121094,51.46900177001953,50.70000076293945,51.20000076293945,51.20000076293945,5911241
2023-12-27,51.150001525878906,51.95000076293945,49.84000015258789,50.849998474121094,50.849998474121094,7230551
2023-12-28,50.79999923706055,52.79999923706055,50.599998474121094,50.599998474121094,50.599998474121094,1938215
2023-12-29,50.099998474121094,51.54999923706055,50.099998474121094,50.5,50.5,1619883
2024-01-02,50.04999923706055,51.29999923706055,49.279998779296875,49.7400016784668,49.7400016784668,2475187
2024-01-03,48.619998931884766,50.249000549316406,48.60100173950195,49.15999984741211,49.15999984741211,1878848
2024-01-04,48.20000076293945,50.400001525878906,48.20000076293945,50.0,50.0,1320519
2024-01-05,49.099998474121094,50.400001525878906,48.59000015258789,49.41999816894531,49.41999816894531,1165072
2024-01-08,49.439998626708984,49.97999954223633,48.20100021362305,49.58000183105469,49.58000183105469,1102457
2024-01-09,49.97999954223633,49.97999954223633,48.279998779296875,49.02000045776367,49.02000045776367,2931351
2024-01-10,48.040000915527344,49.540000915527344,47.040000915527344,48.2599983215332,48.2599983215332,3092964
2024-01-11,48.439998626708984,48.91999816894531,46.900001525878906,47.060001373291016,47.060001373291016,9828978
2024-01-12,46.20000076293945,47.779998779296875,46.20000076293945,47.119998931884766,47.119998931884766,2472636
2024-01-15,47.0,48.58000183105469,46.400001525878906,47.31999969482422,47.31999969482422,2663412
2024-01-16,46.880001068115234,47.68000030517578,45.7599983215332,46.15999984741211,46.15999984741211,2904477
2024-01-17,46.5,46.5,44.0,45.459999084472656,45.459999084472656,5215322
2024-01-18,48.459999084472656,50.25,47.119998931884766,49.380001068115234,49.380001068115234,9240874
2024-01-19,49.20000076293945,50.150001525878906,46.891998291015625,48.02000045776367,48.02000045776367,3686544
2024-01-22,48.0,48.7599983215332,47.400001525878906,48.2400016784668,48.2400016784668,2100425
2024-01-23,47.959999084472656,49.2400016784668,47.959999084472656,48.0,48.0,2712241
2024-01-24,48.400001525878906,49.0,48.00400161743164,48.7400016784668,48.7400016784668,1374375
2024-01-25,49.5,49.70000076293945,48.619998931884766,49.20000076293945,49.20000076293945,1220003
2024-01-26,48.58000183105469,49.91999816894531,48.58000183105469,49.540000915527344,49.540000915527344,794482
2024-01-29,50.650001525878906,50.650001525878906,48.900001525878906,49.2400016784668,49.2400016784668,1586041
2024-01-30,49.31999969482422,49.52000045776367,49.0,49.18000030517578,49.18000030517578,1574564
2024-01-31,49.060001373291016,50.349998474121094,48.81999969482422,49.47999954223633,49.47999954223633,1267830
2024-02-01,48.459999084472656,50.25,47.720001220703125,47.959999084472656,47.959999084472656,2176495
2024-02-02,48.5,48.5,47.400001525878906,47.720001220703125,47.720001220703125,1621271
2024-02-05,48.08000183105469,49.0,47.459999084472656,47.58000183105469,47.58000183105469,1250313
2024-02-06,47.400001525878906,48.400001525878906,46.5,48.060001373291016,48.060001373291016,1502811
2024-02-07,48.86000061035156,48.86000061035156,46.540000915527344,46.540000915527344,46.540000915527344,8071764
2024-02-08,46.900001525878906,47.959999084472656,46.31999969482422,47.279998779296875,47.279998779296875,8656001
2024-02-09,47.79999923706055,47.79999923706055,46.2599983215332,46.7599983215332,46.7599983215332,15127338
2024-02-12,47.220001220703125,47.58000183105469,46.02000045776367,46.81999969482422,46.81999969482422,1361665
2024-02-13,47.52000045776367,47.959999084472656,45.13999938964844,46.2599983215332,46.2599983215332,4598862
2024-02-14,46.439998626708984,47.29999923706055,45.880001068115234,46.2400016784668,46.2400016784668,2530634
2024-02-15,46.900001525878906,47.7599983215332,46.020999908447266,47.34000015258789,47.34000015258789,18499411
2024-02-16,47.20000076293945,48.63999938964844,46.86000061035156,47.08000183105469,47.08000183105469,2222352
2024-02-19,64.0,66.20800018310547,60.900001525878906,64.19999694824219,64.19999694824219,37094734
2024-02-20,64.9000015258789,66.25,64.19999694824219,65.8499984741211,65.8499984741211,8521783
2024-02-21,66.55000305175781,68.69999694824219,65.58899688720703,68.55000305175781,68.55000305175781,7625748
2024-02-22,68.44999694824219,69.19999694824219,67.69999694824219,68.69999694824219,68.69999694824219,12880395
2024-02-23,69.0,69.30000305175781,67.22000122070312,67.6500015258789,67.6500015258789,4031203
2024-02-26,67.55000305175781,68.5999984741211,66.44999694824219,66.75,66.75,3495315
2024-02-27,68.30000305175781,72.44999694824219,65.5,66.5,66.5,8269220
2024-02-28,66.8499984741211,67.9000015258789,66.19999694824219,67.44999694824219,67.44999694824219,3804535
2024-02-29,68.25,68.25,65.75,66.0,66.0,9355128
2024-03-01,66.0,67.3499984741211,65.25,66.44999694824219,66.44999694824219,1794516
2024-03-04,66.0,67.6500015258789,66.0,66.05000305175781,66.05000305175781,6410470
2024-03-05,66.0,66.63999938964844,65.94999694824219,65.94999694824219,65.94999694824219,6972355
2024-03-06,65.19999694824219,67.66799926757812,65.19999694824219,66.0,66.0,3305671
2024-03-07,66.0,66.30000305175781,64.0999984741211,65.5,65.5,3445617
2024-03-08,66.8499984741211,66.8499984741211,63.76499938964844,64.5,64.5,4067679
2024-03-11,58.0,62.95000076293945,56.900001525878906,61.0,61.0,7068695
2024-03-12,60.650001525878906,62.400001525878906,60.5,61.79999923706055,61.79999923706055,1334380
