Date,Open,High,Low,Close,Adj Close,Volume
2023-12-18,16.239999771118164,16.239999771118164,15.949999809265137,16.030000686645508,16.030000686645508,207464
2023-12-19,16.239999771118164,16.34079933166504,16.139999389648438,16.25,16.25,259918
2023-12-20,16.363100051879883,16.363100051879883,16.34000015258789,16.40999984741211,16.40999984741211,274424
2023-12-21,15.859999656677246,16.600000381469727,15.859999656677246,16.649999618530273,16.649999618530273,281054
2023-12-22,16.299999237060547,16.611799240112305,16.219999313354492,16.549999237060547,16.549999237060547,88087
2023-12-27,16.8799991607666,16.8799991607666,16.742700576782227,16.549999237060547,16.549999237060547,258660
2023-12-28,16.219999313354492,16.84000015258789,16.219999313354492,16.549999237060547,16.549999237060547,96052
2023-12-29,16.219999313354492,16.219999313354492,16.219999313354492,16.549999237060547,16.549999237060547,124027
2024-01-02,16.5580997467041,16.61669921875,16.399999618530273,16.549999237060547,16.549999237060547,541306
2024-01-03,15.579999923706055,15.84000015258789,15.579999923706055,15.800000190734863,15.800000190734863,1198757
2024-01-04,15.579999923706055,15.75,15.539999961853027,15.84000015258789,15.84000015258789,526450
2024-01-05,15.5600004196167,15.5600004196167,15.359999656677246,15.859999656677246,15.859999656677246,410613
2024-01-08,15.260000228881836,15.960000038146973,15.260000228881836,15.760000228881836,15.760000228881836,8636666
2024-01-09,15.5,15.756199836730957,15.359999656677246,15.760000228881836,15.760000228881836,789984
2024-01-10,15.279999732971191,15.579999923706055,14.979999542236328,15.479999542236328,15.479999542236328,193396
2024-01-11,15.880000114440918,15.880000114440918,15.693400382995605,15.579999923706055,15.579999923706055,13552220
2024-01-12,15.380000114440918,15.380000114440918,15.380000114440918,15.699999809265137,15.699999809265137,513480
2024-01-15,16.0,16.0,15.300000190734863,15.699999809265137,15.699999809265137,170797
2024-01-16,15.279999732971191,15.492799758911133,15.279999732971191,15.5600004196167,15.5600004196167,552242
2024-01-17,15.859999656677246,15.859999656677246,15.0600004196167,15.34000015258789,15.34000015258789,4678476
2024-01-18,15.420000076293945,15.565299987792969,15.420000076293945,15.520000457763672,15.520000457763672,880078
2024-01-19,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,1153460
2024-01-22,15.65999984741211,15.65999984741211,15.380000114440918,15.510000228881836,15.510000228881836,8057054
2024-01-23,15.694899559020996,15.694899559020996,15.680000305175781,15.529999732971191,15.529999732971191,12388470
2024-01-24,15.760000228881836,15.962200164794922,15.760000228881836,15.899999618530273,15.899999618530273,1033969
2024-01-25,15.819999694824219,15.819999694824219,15.800000190734863,15.979999542236328,15.979999542236328,459694
2024-01-26,15.680000305175781,15.930000305175781,15.680000305175781,15.800000190734863,15.800000190734863,3939303
2024-01-29,15.5,16.040000915527344,15.460000038146973,16.459999084472656,16.459999084472656,2585063
2024-01-30,16.040000915527344,16.739999771118164,16.040000915527344,16.459999084472656,16.459999084472656,1430783
2024-01-31,16.422399520874023,16.422399520874023,16.059999465942383,16.459999084472656,16.459999084472656,1313820
2024-02-01,16.18000030517578,16.700000762939453,16.18000030517578,16.700000762939453,16.700000762939453,300203
2024-02-02,16.8799991607666,16.968900680541992,16.8799991607666,16.8700008392334,16.8700008392334,2204239
2024-02-05,16.739999771118164,16.784700393676758,16.719999313354492,16.649999618530273,16.649999618530273,454878
2024-02-06,16.700000762939453,16.700000762939453,16.670000076293945,16.799999237060547,16.799999237060547,416106
2024-02-07,16.219999313354492,16.84000015258789,16.219999313354492,16.889999389648438,16.889999389648438,292010
2024-02-08,17.360000610351562,17.399999618530273,17.139999389648438,17.260000228881836,17.260000228881836,645145
2024-02-09,17.25,17.25,17.25,17.25,17.25,464214
2024-02-12,17.020000457763672,17.020000457763672,17.020000457763672,17.229999542236328,17.229999542236328,12789280
2024-02-13,16.940000534057617,17.023500442504883,16.940000534057617,17.139999389648438,17.139999389648438,337713
2024-02-14,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,671781
2024-02-15,17.139999389648438,17.472400665283203,17.139999389648438,17.09000015258789,17.09000015258789,551476
2024-02-16,17.1200008392334,17.285600662231445,17.1200008392334,17.190000534057617,17.190000534057617,265879
2024-02-19,17.040000915527344,17.15999984741211,17.040000915527344,17.209999084472656,17.209999084472656,77120
2024-02-20,17.214099884033203,17.226200103759766,17.214099884033203,17.18000030517578,17.18000030517578,341336
2024-02-21,17.219999313354492,17.238800048828125,17.020000457763672,17.3799991607666,17.3799991607666,3133787
2024-02-22,17.360000610351562,17.44339942932129,17.219999313354492,17.309999465942383,17.309999465942383,501795
2024-02-23,17.200000762939453,17.472200393676758,17.020000457763672,17.3700008392334,17.3700008392334,117877
2024-02-26,17.299999237060547,17.899999618530273,17.0,17.43000030517578,17.43000030517578,7374995
2024-02-27,17.760000228881836,17.899999618530273,17.40999984741211,17.440000534057617,17.440000534057617,2621595
2024-02-28,17.0,17.0,17.0,17.440000534057617,17.440000534057617,180398
2024-02-29,17.15999984741211,17.8799991607666,17.1200008392334,17.440000534057617,17.440000534057617,234818
2024-03-01,17.100000381469727,17.18000030517578,17.040000915527344,17.079999923706055,17.079999923706055,2406527
2024-03-04,17.079999923706055,17.1200008392334,17.020000457763672,17.3799991607666,17.3799991607666,274570
2024-03-05,17.040000915527344,17.040000915527344,17.040000915527344,16.979999542236328,16.979999542236328,448441
2024-03-06,17.100000381469727,17.760000228881836,17.096200942993164,17.760000228881836,17.760000228881836,306081
2024-03-07,17.200000762939453,17.34000015258789,17.200000762939453,17.540000915527344,17.540000915527344,575199
2024-03-08,17.440000534057617,17.479999542236328,17.360000610351562,17.440000534057617,17.440000534057617,148944
2024-03-11,17.1200008392334,17.274200439453125,17.1200008392334,17.3700008392334,17.3700008392334,292369
