Date,Open,High,Low,Close,Adj Close,Volume
2023-08-01,10.300000190734863,10.300000190734863,10.300000190734863,10.324999809265137,10.324999809265137,49125
2023-08-02,9.149999618530273,9.949999809265137,9.149999618530273,10.074999809265137,10.074999809265137,120533
2023-08-03,10.125,10.125,10.125,10.125,10.125,0
2023-08-04,10.125,10.125,10.125,10.125,10.125,0
2023-08-07,10.125,10.125,10.125,10.125,10.125,0
2023-08-08,10.125,10.125,10.125,10.125,10.125,0
2023-08-09,10.125,10.125,10.125,10.125,10.125,0
2023-08-10,10.125,10.125,10.125,10.125,10.125,0
2023-08-11,10.125,10.125,10.125,10.125,10.125,0
2023-08-14,10.125,10.125,10.125,10.125,10.125,0
2023-08-15,10.125,10.125,10.125,10.125,10.125,0
2023-08-16,10.125,10.125,10.125,10.125,10.125,0
2023-08-17,10.125,10.125,10.125,10.125,10.125,0
2023-08-18,9.338000297546387,9.338000297546387,9.338000297546387,10.125,10.125,10088
2023-08-21,10.125,10.125,10.125,10.125,10.125,0
2023-08-22,10.125,10.125,10.125,10.125,10.125,0
2023-08-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2023-08-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2023-08-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2023-08-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2023-08-30,10.0,10.0,10.0,9.649999618530273,9.649999618530273,15000
2023-08-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2023-09-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2023-09-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2023-09-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2023-09-06,9.34000015258789,9.5600004196167,9.34000015258789,9.649999618530273,9.649999618530273,35000
2023-09-07,9.5600004196167,9.5600004196167,9.5600004196167,9.649999618530273,9.649999618530273,10000
2023-09-08,9.5600004196167,9.5600004196167,9.5600004196167,9.649999618530273,9.649999618530273,30000
2023-09-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2023-09-12,9.300000190734863,9.300000190734863,9.300000190734863,9.649999618530273,9.649999618530273,1246
2023-09-13,9.5,9.5,9.5,9.5,9.5,0
2023-09-14,9.0,9.0,9.0,9.5,9.5,1500
2023-09-15,9.0,9.0,9.0,9.25,9.25,525
2023-09-18,9.25,9.25,9.25,9.25,9.25,0
2023-09-19,9.25,9.25,9.25,9.25,9.25,0
2023-09-20,9.25,9.25,9.25,9.25,9.25,0
2023-09-21,9.25,9.25,9.25,9.25,9.25,0
2023-09-22,9.25,9.25,9.25,9.25,9.25,0
2023-09-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2023-09-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2023-09-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2023-09-28,9.25,9.25,9.25,9.25,9.25,0
2023-09-29,9.25,9.25,9.25,9.25,9.25,0
2023-10-02,9.25,9.25,9.25,9.25,9.25,0
2023-10-03,9.25,9.25,9.25,9.25,9.25,0
2023-10-04,9.25,9.25,9.25,9.25,9.25,0
2023-10-05,9.25,9.25,9.25,9.25,9.25,0
2023-10-06,8.5,8.579999923706055,8.5,8.75,8.75,40000
2023-10-09,8.75,8.75,8.75,8.75,8.75,0
2023-10-10,7.625,7.625,7.625,8.75,8.75,750
2023-10-11,8.75,8.75,8.75,8.75,8.75,0
2023-10-12,7.625,7.625,7.625,8.75,8.75,1041
2023-10-13,8.75,8.75,8.75,8.75,8.75,0
2023-10-16,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0
2023-10-17,8.75,8.75,8.75,8.75,8.75,0
2023-10-18,8.75,8.75,8.75,8.75,8.75,0
2023-10-19,7.625,7.625,7.625,8.75,8.75,4400
2023-10-20,8.75,8.75,8.75,8.75,8.75,0
2023-10-23,8.75,8.75,8.75,8.75,8.75,0
2023-10-24,7.625,7.625,7.625,8.75,8.75,1500
2023-10-25,8.75,8.75,8.75,8.75,8.75,0
2023-10-26,8.75,8.75,8.75,8.75,8.75,0
2023-10-27,8.75,8.75,8.75,8.75,8.75,0
2023-10-30,8.75,8.75,8.75,8.75,8.75,0
2023-10-31,8.75,8.75,8.75,8.75,8.75,0
2023-11-01,8.75,8.75,8.75,8.75,8.75,0
2023-11-02,8.75,8.75,8.75,8.75,8.75,0
2023-11-03,8.75,8.75,8.75,8.75,8.75,0
2023-11-06,7.550000190734863,7.550000190734863,7.550000190734863,8.5,8.5,13615
2023-11-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2023-11-08,7.132999897003174,7.132999897003174,7.132999897003174,8.399999618530273,8.399999618530273,1000
2023-11-09,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,0
2023-11-10,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,0
2023-11-13,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,0
2023-11-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2023-11-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2023-11-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2023-11-17,9.649999618530273,9.649999618530273,8.0,8.899999618530273,8.899999618530273,19950
2023-11-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2023-11-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2023-11-22,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2023-11-23,8.0,8.0,8.0,8.899999618530273,8.899999618530273,5010
2023-11-24,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2023-11-27,8.079999923706055,8.079999923706055,8.079999923706055,8.800000190734863,8.800000190734863,900
2023-11-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2023-11-29,8.5,8.5,8.5,8.5,8.5,0
2023-11-30,8.079999923706055,8.079999923706055,8.079999923706055,8.800000190734863,8.800000190734863,711
2023-12-01,8.0,8.0,8.0,8.800000190734863,8.800000190734863,1000
2023-12-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2023-12-05,8.079999923706055,8.079999923706055,8.079999923706055,8.800000190734863,8.800000190734863,1500
2023-12-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2023-12-07,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2023-12-08,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2023-12-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2023-12-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2023-12-13,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2023-12-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2023-12-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2023-12-18,7.15500020980835,7.15500020980835,7.15500020980835,7.599999904632568,7.599999904632568,3696
2023-12-19,8.199999809265137,8.199999809265137,8.199999809265137,8.324999809265137,8.324999809265137,1290
2023-12-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2023-12-21,9.600000381469727,9.600000381469727,9.600000381469727,8.800000190734863,8.800000190734863,30000
2023-12-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2023-12-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2023-12-28,8.079999923706055,8.079999923706055,8.079999923706055,8.800000190734863,8.800000190734863,20605
2023-12-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2024-01-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2024-01-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2024-01-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2024-01-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2024-01-08,8.0,8.0,8.0,8.800000190734863,8.800000190734863,2240
2024-01-09,9.149999618530273,9.149999618530273,9.149999618530273,8.300000190734863,8.300000190734863,14928
2024-01-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2024-01-11,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-01-12,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-01-15,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-01-16,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-01-17,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-01-18,7.099999904632568,7.099999904632568,7.099999904632568,8.350000381469727,8.350000381469727,375
2024-01-19,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2024-01-22,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2024-01-23,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2024-01-24,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2024-01-25,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2024-01-26,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2024-01-29,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2024-01-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2024-01-31,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2024-02-01,9.399999618530273,9.399999618530273,9.399999618530273,9.5,9.5,5000
2024-02-02,9.600000381469727,9.600000381469727,7.5,8.550000190734863,8.550000190734863,10175
2024-02-05,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2024-02-06,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2024-02-07,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2024-02-08,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2024-02-09,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2024-02-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2024-02-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2024-02-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2024-02-15,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2024-02-16,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2024-02-19,7.5,7.5,7.5,8.550000190734863,8.550000190734863,4500
2024-02-20,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2024-02-21,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2024-02-22,7.5,7.5,7.5,8.550000190734863,8.550000190734863,1068
2024-02-23,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2024-02-26,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2024-02-27,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2024-02-28,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2024-02-29,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2024-03-01,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2024-03-04,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,0
2024-03-05,7.300000190734863,7.300000190734863,7.300000190734863,8.425000190734863,8.425000190734863,6092
2024-03-06,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,0
2024-03-07,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,0
2024-03-08,8.125,8.125,8.125,8.125,8.125,0
2024-03-11,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,0
