Date,Open,High,Low,Close,Adj Close,Volume
2023-07-04,12.920000076293945,13.13599967956543,12.666999816894531,12.960000038146973,12.960000038146973,2915940
2023-07-05,12.9399995803833,13.079999923706055,12.600000381469727,12.619999885559082,12.619999885559082,810893
2023-07-06,12.4399995803833,13.460000038146973,12.039999961853027,12.119999885559082,12.119999885559082,4465681
2023-07-07,12.300000190734863,12.579999923706055,12.079999923706055,12.4399995803833,12.4399995803833,2464282
2023-07-10,13.0,13.0,12.279999732971191,12.359999656677246,12.359999656677246,2275325
2023-07-11,13.5,13.5,12.479999542236328,12.859999656677246,12.859999656677246,1568768
2023-07-12,13.039999961853027,13.640000343322754,12.079999923706055,13.359999656677246,13.359999656677246,2723831
2023-07-13,13.819999694824219,13.9399995803833,13.199999809265137,13.619999885559082,13.619999885559082,6175542
2023-07-14,13.220000267028809,13.5600004196167,13.079999923706055,13.420000076293945,13.420000076293945,1135905
2023-07-17,14.0,14.0,12.802000045776367,13.420000076293945,13.420000076293945,825267
2023-07-18,13.279999732971191,14.0,12.520000457763672,13.899999618530273,13.899999618530273,1653135
2023-07-19,14.0,14.359999656677246,13.65999984741211,14.34000015258789,14.34000015258789,3814103
2023-07-20,14.199999809265137,14.720000267028809,13.819999694824219,14.600000381469727,14.600000381469727,3481278
2023-07-21,14.539999961853027,14.800000190734863,14.380000114440918,14.380000114440918,14.380000114440918,7953335
2023-07-24,14.899999618530273,14.899999618530273,13.600000381469727,14.34000015258789,14.34000015258789,2230219
2023-07-25,14.399999618530273,14.819999694824219,14.15999984741211,14.359999656677246,14.359999656677246,1261555
2023-07-26,14.600000381469727,14.800000190734863,14.039999961853027,14.039999961853027,14.039999961853027,912645
2023-07-27,14.899999618530273,14.899999618530273,13.84000015258789,13.84000015258789,13.84000015258789,5774837
2023-07-28,13.84000015258789,14.100000381469727,13.5,14.0600004196167,14.0600004196167,2008977
2023-07-31,13.920000076293945,14.859999656677246,13.539999961853027,14.4399995803833,14.4399995803833,3176507
2023-08-01,14.4399995803833,14.699999809265137,14.399999618530273,14.5,14.5,12703352
2023-08-02,14.319999694824219,14.899999618530273,13.9399995803833,14.020000457763672,14.020000457763672,2290883
2023-08-03,14.0,14.15999984741211,13.640000343322754,14.0600004196167,14.0600004196167,1002958
2023-08-04,13.84000015258789,14.020000457763672,13.640000343322754,13.9399995803833,13.9399995803833,1524445
2023-08-07,13.979999542236328,14.15999984741211,13.680000305175781,13.920000076293945,13.920000076293945,2350221
2023-08-08,13.739999771118164,14.0,13.15999984741211,13.260000228881836,13.260000228881836,4851930
2023-08-09,13.260000228881836,14.4399995803833,13.260000228881836,13.34000015258789,13.34000015258789,2011573
2023-08-10,13.0600004196167,13.5600004196167,13.0600004196167,13.279999732971191,13.279999732971191,5023609
2023-08-11,13.479999542236328,13.979999542236328,13.178000450134277,13.9399995803833,13.9399995803833,3865867
2023-08-14,13.399999618530273,14.319999694824219,13.399999618530273,14.180000305175781,14.180000305175781,2875787
2023-08-15,13.84000015258789,14.199999809265137,13.51099967956543,13.5600004196167,13.5600004196167,1838565
2023-08-16,13.600000381469727,14.41100025177002,13.274999618530273,13.34000015258789,13.34000015258789,1698372
2023-08-17,13.300000190734863,13.579000473022461,12.539999961853027,12.800000190734863,12.800000190734863,2685810
2023-08-18,13.119999885559082,13.720000267028809,12.4399995803833,12.800000190734863,12.800000190734863,2279673
2023-08-21,13.039999961853027,13.4399995803833,12.0600004196167,13.0,13.0,1424980
2023-08-22,13.260000228881836,14.0,13.170999526977539,13.9399995803833,13.9399995803833,904564
2023-08-23,13.579999923706055,14.5,13.579999923706055,14.359999656677246,14.359999656677246,2374798
2023-08-24,14.479999542236328,14.619999885559082,14.03499984741211,14.460000038146973,14.460000038146973,1217918
2023-08-25,14.600000381469727,14.645999908447266,13.600000381469727,13.800000190734863,13.800000190734863,2084618
2023-08-29,13.800000190734863,14.680000305175781,13.800000190734863,14.380000114440918,14.380000114440918,2030567
2023-08-30,14.199999809265137,14.65999984741211,14.079999923706055,14.460000038146973,14.460000038146973,1282259
2023-08-31,14.239999771118164,14.579999923706055,14.0,14.0,14.0,8818559
2023-09-01,13.779999732971191,14.199999809265137,13.585000038146973,13.9399995803833,13.9399995803833,2487968
2023-09-04,13.979999542236328,13.979999542236328,13.520000457763672,13.84000015258789,13.84000015258789,331211
2023-09-05,13.4399995803833,14.0600004196167,13.263999938964844,13.779999732971191,13.779999732971191,1451420
2023-09-06,13.300000190734863,13.920000076293945,13.220000267028809,13.819999694824219,13.819999694824219,1861780
2023-09-07,14.140000343322754,14.199999809265137,13.460000038146973,13.9399995803833,13.9399995803833,1855213
2023-09-08,13.479999542236328,14.020000457763672,13.479999542236328,13.920000076293945,13.920000076293945,1207538
2023-09-11,13.920000076293945,14.260000228881836,13.640000343322754,14.020000457763672,14.020000457763672,2087348
2023-09-12,13.859999656677246,14.15999984741211,13.779999732971191,14.0600004196167,14.0600004196167,1976545
2023-09-13,14.079999923706055,14.479999542236328,13.020000457763672,14.0,14.0,2447435
2023-09-14,13.859999656677246,14.119999885559082,13.680000305175781,14.079999923706055,14.079999923706055,2806564
2023-09-15,14.0600004196167,14.399999618530273,13.600000381469727,14.279999732971191,14.279999732971191,2710323
2023-09-18,14.300000190734863,15.600000381469727,14.199999809265137,15.300000190734863,15.300000190734863,3894311
2023-09-19,15.180000305175781,15.880000114440918,15.180000305175781,15.579999923706055,15.579999923706055,9035397
2023-09-20,15.579999923706055,16.429000854492188,15.5600004196167,16.219999313354492,16.219999313354492,2451454
2023-09-21,15.920000076293945,16.238000869750977,15.460000038146973,16.0,16.0,2670027
2023-09-22,16.100000381469727,16.540000915527344,15.260000228881836,15.9399995803833,15.9399995803833,1296323
2023-09-25,15.979999542236328,16.1200008392334,15.343000411987305,15.979999542236328,15.979999542236328,1337418
2023-09-26,15.680000305175781,15.859999656677246,14.9399995803833,15.119999885559082,15.119999885559082,4707702
2023-09-27,15.239999771118164,15.680000305175781,14.760000228881836,14.9399995803833,14.9399995803833,1228604
2023-09-28,14.920000076293945,15.699999809265137,14.539999961853027,14.899999618530273,14.899999618530273,814274
2023-09-29,14.960000038146973,15.10099983215332,14.380000114440918,14.380000114440918,14.380000114440918,3173421
2023-10-02,14.079999923706055,14.960000038146973,13.420000076293945,13.579999923706055,13.579999923706055,6409715
2023-10-03,13.5,14.399999618530273,12.979999542236328,13.140000343322754,13.140000343322754,3379928
2023-10-04,13.079999923706055,13.239999771118164,12.859999656677246,13.020000457763672,13.020000457763672,2042934
2023-10-05,13.140000343322754,13.100000381469727,12.894000053405762,13.0600004196167,13.0600004196167,1196696
2023-10-06,13.0600004196167,13.65999984741211,12.979999542236328,13.4399995803833,13.4399995803833,4281248
2023-10-09,13.5,14.199999809265137,13.319999694824219,13.9399995803833,13.9399995803833,18266110
2023-10-10,13.979999542236328,14.399999618530273,13.979999542236328,14.399999618530273,14.399999618530273,2523597
2023-10-11,13.979999542236328,14.640000343322754,13.979000091552734,14.640000343322754,14.640000343322754,1935010
2023-10-12,14.5600004196167,14.779999732971191,14.420000076293945,14.579999923706055,14.579999923706055,1918378
2023-10-13,14.800000190734863,15.640000343322754,13.899999618530273,15.140000343322754,15.140000343322754,9413386
2023-10-16,15.0600004196167,15.960000038146973,14.920000076293945,15.739999771118164,15.739999771118164,2926465
2023-10-17,15.0,16.239999771118164,15.0,16.139999389648438,16.139999389648438,1797406
2023-10-18,16.479999542236328,16.479999542236328,15.699999809265137,16.1200008392334,16.1200008392334,1488637
2023-10-19,16.15999984741211,16.15999984741211,15.319999694824219,15.5600004196167,15.5600004196167,1161331
2023-10-20,15.239999771118164,17.0,15.020000457763672,16.299999237060547,16.299999237060547,2702461
2023-10-23,15.680000305175781,16.780000686645508,15.399999618530273,15.880000114440918,15.880000114440918,3473592
2023-10-24,15.65999984741211,15.9399995803833,15.079999923706055,15.720000267028809,15.720000267028809,2095016
2023-10-25,15.619999885559082,16.799999237060547,15.180000305175781,15.899999618530273,15.899999618530273,4489152
2023-10-26,16.100000381469727,16.100000381469727,15.020000457763672,15.899999618530273,15.899999618530273,2058997
2023-10-27,16.0,16.100000381469727,15.34000015258789,15.979999542236328,15.979999542236328,2792046
2023-10-30,15.760000228881836,16.700000762939453,15.760000228881836,16.260000228881836,16.260000228881836,1903049
2023-10-31,16.760000228881836,16.760000228881836,15.920000076293945,16.200000762939453,16.200000762939453,3889026
2023-11-01,15.880000114440918,16.31999969482422,15.600000381469727,16.239999771118164,16.239999771118164,1496164
2023-11-02,16.040000915527344,16.200000762939453,15.619999885559082,16.18000030517578,16.18000030517578,1875936
2023-11-03,15.619999885559082,16.520000457763672,15.420000076293945,16.31999969482422,16.31999969482422,1919021
2023-11-06,16.299999237060547,16.559999465942383,15.4399995803833,16.260000228881836,16.260000228881836,12347913
2023-11-07,16.34000015258789,16.34000015258789,15.760000228881836,16.040000915527344,16.040000915527344,2407490
2023-11-08,16.040000915527344,16.34000015258789,15.84000015258789,16.200000762939453,16.200000762939453,2007833
2023-11-09,16.760000228881836,16.760000228881836,15.84000015258789,16.739999771118164,16.739999771118164,1257503
2023-11-10,16.739999771118164,16.739999771118164,15.380000114440918,15.460000038146973,15.460000038146973,3753569
2023-11-13,15.779999732971191,15.800000190734863,14.699000358581543,15.260000228881836,15.260000228881836,8611427
2023-11-14,15.260000228881836,16.700000762939453,15.15999984741211,16.3799991607666,16.3799991607666,9292849
2023-11-15,16.6200008392334,16.899999618530273,15.9399995803833,16.1200008392334,16.1200008392334,4655475
2023-11-16,16.020000457763672,16.1200008392334,15.520000457763672,15.699999809265137,15.699999809265137,2826081
2023-11-17,16.3799991607666,16.3799991607666,15.539999961853027,16.059999465942383,16.059999465942383,3464948
2023-11-20,15.5,15.819999694824219,15.5,15.619999885559082,15.619999885559082,1372069
2023-11-21,15.720000267028809,16.059999465942383,14.9399995803833,15.859999656677246,15.859999656677246,4233151
2023-11-22,16.020000457763672,16.700000762939453,15.960000038146973,16.31999969482422,16.31999969482422,3942340
2023-11-23,16.0,16.559999465942383,15.760000228881836,16.059999465942383,16.059999465942383,2446411
2023-11-24,17.0,17.0,15.260000228881836,16.31999969482422,16.31999969482422,2998544
2023-11-27,16.399999618530273,17.239999771118164,16.100000381469727,16.540000915527344,16.540000915527344,21692589
2023-11-28,17.0,18.31999969482422,16.940000534057617,18.31999969482422,18.31999969482422,3846838
2023-11-29,18.399999618530273,18.719999313354492,17.8799991607666,18.239999771118164,18.239999771118164,3007822
2023-11-30,16.8799991607666,18.200000762939453,16.5,16.579999923706055,16.579999923706055,5980723
2023-12-01,16.0,18.5,16.0,17.440000534057617,17.440000534057617,5092286
2023-12-04,17.0,18.239999771118164,16.579999923706055,16.68000030517578,16.68000030517578,7347328
2023-12-05,16.6200008392334,16.860000610351562,15.720000267028809,16.059999465942383,16.059999465942383,2292075
2023-12-06,15.5,16.68000030517578,15.5,16.280000686645508,16.280000686645508,1836289
2023-12-07,16.799999237060547,16.799999237060547,15.899999618530273,16.219999313354492,16.219999313354492,1808233
2023-12-08,15.5,16.540000915527344,15.5,15.880000114440918,15.880000114440918,3291731
2023-12-11,15.5,16.239999771118164,15.300000190734863,15.380000114440918,15.380000114440918,1447450
2023-12-12,15.300000190734863,16.18000030517578,15.300000190734863,15.300000190734863,15.300000190734863,4967416
2023-12-13,15.15999984741211,15.779999732971191,15.119999885559082,15.15999984741211,15.15999984741211,1582649
2023-12-14,15.300000190734863,16.959999084472656,15.300000190734863,16.700000762939453,16.700000762939453,6126218
2023-12-15,16.0,17.0,15.960000038146973,16.280000686645508,16.280000686645508,2423517
2023-12-18,15.5,16.920000076293945,15.5,16.520000457763672,16.520000457763672,1820228
2023-12-19,15.5,17.0,15.5,16.700000762939453,16.700000762939453,1855260
2023-12-20,16.0,17.0,16.0,16.459999084472656,16.459999084472656,2989776
2023-12-21,16.760000228881836,16.920000076293945,16.31999969482422,16.68000030517578,16.68000030517578,3538862
2023-12-22,17.079999923706055,17.1200008392334,16.579999923706055,16.940000534057617,16.940000534057617,2473275
2023-12-27,16.920000076293945,17.139999389648438,16.639999389648438,16.959999084472656,16.959999084472656,2634208
2023-12-28,16.979999542236328,17.219999313354492,16.639999389648438,17.079999923706055,17.079999923706055,905615
2023-12-29,17.020000457763672,17.485000610351562,16.860000610351562,16.860000610351562,16.860000610351562,1543802
2024-01-02,16.0,17.459999084472656,16.0,16.959999084472656,16.959999084472656,1769705
2024-01-03,16.0,17.0,16.0,16.440000534057617,16.440000534057617,2635852
2024-01-04,16.84000015258789,16.860000610351562,16.280000686645508,16.459999084472656,16.459999084472656,2122221
2024-01-05,16.0,16.700000762939453,16.0,16.0,16.0,1060810
2024-01-08,15.699999809265137,16.579999923706055,15.699999809265137,16.0,16.0,970926
2024-01-09,15.699999809265137,16.280000686645508,15.699999809265137,15.979999542236328,15.979999542236328,1104061
2024-01-10,15.699999809265137,16.079999923706055,15.699999809265137,15.800000190734863,15.800000190734863,935773
2024-01-11,15.880000114440918,16.089000701904297,15.399999618530273,15.4399995803833,15.4399995803833,964456
2024-01-12,15.739999771118164,16.280000686645508,15.520000457763672,16.079999923706055,16.079999923706055,1542222
2024-01-15,15.739999771118164,16.420000076293945,15.600000381469727,15.760000228881836,15.760000228881836,1425619
2024-01-16,15.0,16.31999969482422,15.0,15.539999961853027,15.539999961853027,3287260
2024-01-17,15.960000038146973,16.059999465942383,15.380000114440918,15.699999809265137,15.699999809265137,2939565
2024-01-18,16.139999389648438,16.299999237060547,15.539999961853027,15.619999885559082,15.619999885559082,1462583
2024-01-19,15.600000381469727,15.920000076293945,15.319999694824219,15.640000343322754,15.640000343322754,1573904
2024-01-22,15.079999923706055,16.899999618530273,15.079999923706055,16.360000610351562,16.360000610351562,6132797
2024-01-23,16.0,17.040000915527344,16.0,16.860000610351562,16.860000610351562,7287782
2024-01-24,16.920000076293945,17.84000015258789,16.920000076293945,17.299999237060547,17.299999237060547,5625688
2024-01-25,18.0,18.0,17.059999465942383,17.3799991607666,17.3799991607666,792778
2024-01-26,17.299999237060547,17.559999465942383,17.020000457763672,17.399999618530273,17.399999618530273,6012647
2024-01-29,17.799999237060547,18.18000030517578,17.280000686645508,17.5,17.5,6138593
2024-01-30,17.81999969482422,18.200000762939453,17.639999389648438,18.100000381469727,18.100000381469727,4289511
2024-01-31,18.020000457763672,18.260000228881836,17.780000686645508,17.920000076293945,17.920000076293945,1981162
2024-02-01,18.079999923706055,18.360000610351562,16.88800048828125,17.920000076293945,17.920000076293945,1601342
2024-02-02,18.799999237060547,18.878999710083008,17.940000534057617,17.940000534057617,17.940000534057617,6010999
2024-02-05,18.040000915527344,18.200000762939453,17.31999969482422,17.31999969482422,17.31999969482422,3489045
2024-02-06,17.979999542236328,18.3799991607666,17.68000030517578,17.700000762939453,17.700000762939453,3122821
2024-02-07,18.219999313354492,18.219999313354492,17.479999542236328,17.600000381469727,17.600000381469727,1286926
2024-02-08,17.920000076293945,18.0,17.260000228881836,17.260000228881836,17.260000228881836,1913987
2024-02-09,17.219999313354492,17.459999084472656,17.020000457763672,17.040000915527344,17.040000915527344,2680058
2024-02-12,17.3799991607666,17.420000076293945,16.863000869750977,17.31999969482422,17.31999969482422,4768068
2024-02-13,17.559999465942383,17.760000228881836,17.0,17.34000015258789,17.34000015258789,4716362
2024-02-14,17.520000457763672,17.520000457763672,16.399999618530273,16.860000610351562,16.860000610351562,5011224
2024-02-15,17.040000915527344,17.15999984741211,16.719999313354492,16.899999618530273,16.899999618530273,8626199
2024-02-16,17.100000381469727,17.559999465942383,17.0,17.200000762939453,17.200000762939453,5531247
2024-02-19,17.280000686645508,17.579999923706055,17.079999923706055,17.079999923706055,17.079999923706055,3663760
2024-02-20,17.18000030517578,18.18000030517578,17.1200008392334,18.100000381469727,18.100000381469727,3406633
2024-02-21,18.600000381469727,18.600000381469727,17.579999923706055,18.239999771118164,18.239999771118164,7574338
2024-02-22,19.0,19.0,17.0,17.84000015258789,17.84000015258789,3470913
2024-02-23,18.0,18.059999465942383,17.559999465942383,18.059999465942383,18.059999465942383,6043587
2024-02-26,18.5,18.5,17.920000076293945,18.200000762939453,18.200000762939453,3322727
2024-02-27,18.520000457763672,18.899999618530273,18.15999984741211,18.84000015258789,18.84000015258789,4776566
2024-02-28,19.0,19.260000228881836,18.459999084472656,19.059999465942383,19.059999465942383,3247667
2024-02-29,19.5,19.600000381469727,18.860000610351562,19.280000686645508,19.280000686645508,4249943
2024-03-01,19.399999618530273,20.0,19.34000015258789,19.780000686645508,19.780000686645508,3238667
2024-03-04,20.0,20.850000381469727,19.559999465942383,20.0,20.0,8080186
2024-03-05,20.799999237060547,21.520999908447266,20.200000762939453,20.549999237060547,20.549999237060547,10443448
2024-03-06,21.200000762939453,21.200000762939453,20.327999114990234,21.149999618530273,21.149999618530273,9613941
2024-03-07,21.25,21.700000762939453,20.799999237060547,21.299999237060547,21.299999237060547,4599302
2024-03-08,21.399999618530273,21.549999237060547,20.950000762939453,21.149999618530273,21.149999618530273,2820955
2024-03-11,21.100000381469727,21.607999801635742,20.100000381469727,21.100000381469727,21.100000381469727,3327550
2024-03-12,21.450000762939453,22.25,21.299999237060547,21.75,21.75,8287938
2024-03-13,21.850000381469727,21.850000381469727,21.149999618530273,21.59000015258789,21.59000015258789,1284464
