Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03,40.900001525878906,40.900001525878906,38.14500045776367,39.95000076293945,39.95000076293945,690
2023-07-04,38.85499954223633,40.83000183105469,38.85499954223633,40.29999923706055,40.29999923706055,40645
2023-07-05,40.900001525878906,41.0,39.095001220703125,40.5,40.5,110640
2023-07-06,39.5,41.900001525878906,37.53200149536133,40.95000076293945,40.95000076293945,140865
2023-07-07,40.0,41.80500030517578,39.14500045776367,40.95000076293945,40.95000076293945,78923
2023-07-10,40.0,41.80500030517578,38.290000915527344,40.0,40.0,2540
2023-07-11,41.709999084472656,41.724998474121094,38.290000915527344,40.150001525878906,40.150001525878906,46338
2023-07-12,41.900001525878906,42.0,38.290000915527344,42.0,42.0,5492
2023-07-13,41.900001525878906,42.0,40.0,42.0,42.0,1918261
2023-07-14,40.095001220703125,41.80500030517578,40.095001220703125,40.95000076293945,40.95000076293945,13814
2023-07-17,41.0,41.900001525878906,40.060001373291016,40.95000076293945,40.95000076293945,62574
2023-07-18,40.0,41.900001525878906,40.0,40.95000076293945,40.95000076293945,24337
2023-07-19,41.0,41.80500030517578,40.095001220703125,40.95000076293945,40.95000076293945,3411
2023-07-20,41.0,41.85499954223633,40.28499984741211,41.04999923706055,41.04999923706055,25800
2023-07-21,40.29999923706055,41.80500030517578,40.095001220703125,40.95000076293945,40.95000076293945,5029
2023-07-24,41.29999923706055,41.96500015258789,40.380001068115234,41.099998474121094,41.099998474121094,14777
2023-07-25,40.099998474121094,41.80500030517578,40.095001220703125,40.099998474121094,40.099998474121094,29651
2023-07-26,40.900001525878906,41.900001525878906,40.0,41.400001525878906,41.400001525878906,65584
2023-07-27,40.099998474121094,41.900001525878906,38.0,41.20000076293945,41.20000076293945,24368
2023-07-28,40.095001220703125,41.80500030517578,40.095001220703125,41.45000076293945,41.45000076293945,3230
2023-07-31,40.20000076293945,41.84000015258789,38.400001525878906,41.29999923706055,41.29999923706055,11756
2023-08-01,41.0,42.0,40.099998474121094,40.900001525878906,40.900001525878906,20379
2023-08-02,41.0,41.900001525878906,39.95000076293945,41.0,41.0,15307
2023-08-03,41.0,41.95000076293945,40.56999969482422,40.900001525878906,40.900001525878906,12010
2023-08-04,41.0,41.900001525878906,40.0989990234375,41.25,41.25,52278
2023-08-07,41.42599868774414,41.80500030517578,40.095001220703125,41.20000076293945,41.20000076293945,10012
2023-08-08,41.55099868774414,42.0,40.57500076293945,41.5,41.5,6511
2023-08-09,41.0,42.0,40.47999954223633,41.5,41.5,20202
2023-08-10,42.0,42.0,41.04999923706055,41.5,41.5,193
2023-08-11,41.0,42.0,41.0,41.5,41.5,39564
2023-08-14,41.0,41.900001525878906,40.70000076293945,41.45000076293945,41.45000076293945,8675
2023-08-15,41.95000076293945,41.95000076293945,41.0,41.5,41.5,30119
2023-08-16,41.0,41.95000076293945,38.95399856567383,40.75,40.75,196565
2023-08-17,40.0,41.814998626708984,38.465999603271484,41.04999923706055,41.04999923706055,45807
2023-08-18,41.80500030517578,41.80500030517578,40.095001220703125,40.95000076293945,40.95000076293945,4929
2023-08-21,40.0,41.709999084472656,38.95000076293945,40.5,40.5,20072
2023-08-22,40.0,41.755001068115234,39.14500045776367,40.45000076293945,40.45000076293945,10200
2023-08-23,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0
2023-08-24,38.0,39.709999084472656,35.20399856567383,35.5,35.5,240730
2023-08-25,37.790000915527344,37.790000915527344,35.66999816894531,36.79999923706055,36.79999923706055,21114
2023-08-29,37.0,37.95000076293945,37.0,37.04999923706055,37.04999923706055,4031
2023-08-30,37.0,38.275001525878906,36.28499984741211,36.95000076293945,36.95000076293945,332930
2023-08-31,36.380001068115234,36.380001068115234,36.28499984741211,37.04999923706055,37.04999923706055,2894
2023-09-01,37.474998474121094,37.900001525878906,36.28499984741211,37.04999923706055,37.04999923706055,24892
2023-09-04,36.3849983215332,37.814998626708984,36.28499984741211,37.45000076293945,37.45000076293945,151
2023-09-05,37.900001525878906,37.900001525878906,36.0,36.95000076293945,36.95000076293945,107957
2023-09-06,37.0,38.0,35.099998474121094,36.54999923706055,36.54999923706055,18422
2023-09-07,38.0,38.0,35.0,36.650001525878906,36.650001525878906,1467758
2023-09-08,35.138999938964844,35.138999938964844,35.138999938964844,37.04999923706055,37.04999923706055,15285
2023-09-11,38.70000076293945,38.70000076293945,35.29499816894531,37.04999923706055,37.04999923706055,297
2023-09-12,35.29499816894531,38.70000076293945,35.29499816894531,37.650001525878906,37.650001525878906,784
2023-09-13,37.0,39.0,36.0,37.849998474121094,37.849998474121094,115193
2023-09-14,38.70000076293945,38.900001525878906,36.904998779296875,37.849998474121094,37.849998474121094,9548
2023-09-15,36.5,38.80500030517578,36.5,38.5,38.5,38670
2023-09-18,39.0,39.0,38.0,39.20000076293945,39.20000076293945,63157
2023-09-19,38.560001373291016,38.560001373291016,38.560001373291016,38.79999923706055,38.79999923706055,3937
2023-09-20,37.599998474121094,38.79999923706055,37.599998474121094,38.099998474121094,38.099998474121094,13042
2023-09-21,38.0,38.380001068115234,38.0,38.0,38.0,15142
2023-09-22,37.599998474121094,39.900001525878906,37.334999084472656,37.599998474121094,37.599998474121094,11397
2023-09-25,37.20000076293945,38.34000015258789,37.06999969482422,37.20000076293945,37.20000076293945,4282
2023-09-26,37.0,38.42499923706055,37.0,37.0,37.0,1749359
2023-09-27,37.0,39.900001525878906,37.0,37.0,37.0,24055
2023-09-28,37.099998474121094,39.7599983215332,37.0,37.0,37.0,27991
2023-09-29,37.20000076293945,39.900001525878906,37.20000076293945,37.20000076293945,37.20000076293945,47086
2023-10-02,36.099998474121094,39.5,36.0,36.0,36.0,53205
2023-10-03,38.0,39.5,36.290000915527344,38.0,38.0,5382
2023-10-04,37.20000076293945,39.79499816894531,37.20000076293945,37.79999923706055,37.79999923706055,24757
2023-10-05,37.400001525878906,39.755001068115234,37.599998474121094,38.0,38.0,84804
2023-10-06,37.70000076293945,39.790000915527344,37.0,37.70000076293945,37.70000076293945,38219
2023-10-09,39.900001525878906,39.900001525878906,37.2400016784668,38.20000076293945,38.20000076293945,7239
2023-10-10,39.900001525878906,41.0,36.0,37.5,37.5,106296
2023-10-11,38.0,38.85499954223633,37.095001220703125,38.0,38.0,2430
2023-10-12,37.20000076293945,38.95000076293945,37.20000076293945,38.45000076293945,38.45000076293945,5372
2023-10-13,38.900001525878906,38.900001525878906,37.70000076293945,38.29999923706055,38.29999923706055,11972
2023-10-16,36.65999984741211,38.80500030517578,36.65999984741211,38.349998474121094,38.349998474121094,1750
2023-10-17,37.0,38.82500076293945,37.0,38.150001525878906,38.150001525878906,203
2023-10-18,37.70000076293945,38.84000015258789,37.25,38.04999923706055,38.04999923706055,36187
2023-10-19,38.494998931884766,38.494998931884766,37.275001525878906,38.04999923706055,38.04999923706055,41975
2023-10-20,37.79999923706055,38.900001525878906,37.79999923706055,38.349998474121094,38.349998474121094,203
2023-10-23,37.5,38.900001525878906,37.0,37.95000076293945,37.95000076293945,21306
2023-10-24,38.0,38.80500030517578,36.1870002746582,37.5,37.5,38220
2023-10-25,36.2400016784668,36.25,36.12799835205078,37.5,37.5,12815
2023-10-26,36.2400016784668,38.7599983215332,36.12799835205078,37.5,37.5,4345
2023-10-27,38.7599983215332,38.7599983215332,36.12799835205078,37.5,37.5,9741
2023-10-30,36.099998474121094,38.7599983215332,36.099998474121094,37.5,37.5,854
2023-10-31,37.5,37.5,37.5,37.5,37.5,0
2023-11-01,37.0,38.7599983215332,36.2400016784668,37.0,37.0,145
2023-11-02,38.7599983215332,38.7599983215332,38.7599983215332,37.5,37.5,11
2023-11-03,36.12799835205078,38.7599983215332,36.12799835205078,37.5,37.5,2551
2023-11-06,38.7599983215332,38.7599983215332,36.2400016784668,37.5,37.5,283
2023-11-07,36.099998474121094,36.95500183105469,36.0,36.5,36.5,10328
2023-11-08,36.0,36.380001068115234,36.0,37.45000076293945,37.45000076293945,449
2023-11-09,38.900001525878906,38.900001525878906,36.0,37.45000076293945,37.45000076293945,6845
2023-11-10,36.0,36.900001525878906,36.0,36.5,36.5,9019
2023-11-13,36.0,36.83000183105469,35.10499954223633,36.20000076293945,36.20000076293945,29899
2023-11-14,35.0,35.290000915527344,35.0,36.45000076293945,36.45000076293945,1376901
2023-11-15,35.0,37.900001525878906,35.0,36.45000076293945,36.45000076293945,41536
2023-11-16,37.900001525878906,37.900001525878906,35.14500045776367,36.45000076293945,36.45000076293945,210
2023-11-17,37.32400131225586,37.755001068115234,35.099998474121094,36.45000076293945,36.45000076293945,45152
2023-11-20,35.14500045776367,37.755001068115234,35.14500045776367,36.45000076293945,36.45000076293945,14222
2023-11-21,35.14500045776367,36.7400016784668,35.14500045776367,36.45000076293945,36.45000076293945,541
2023-11-22,35.00299835205078,37.755001068115234,35.00299835205078,36.45000076293945,36.45000076293945,14326
2023-11-23,35.0,36.0,34.0,35.5,35.5,117096
2023-11-24,35.0,37.279998779296875,35.0,36.20000076293945,36.20000076293945,30819
2023-11-27,35.0,37.3849983215332,35.0,36.099998474121094,36.099998474121094,45199
2023-11-28,36.0,36.0,34.150001525878906,35.20000076293945,35.20000076293945,25444
2023-11-29,34.900001525878906,36.0,34.86000061035156,35.400001525878906,35.400001525878906,33724
2023-11-30,36.0,36.0,34.095001220703125,36.0,36.0,13733
2023-12-01,36.0,36.0,34.20000076293945,35.0,35.0,43392
2023-12-04,35.0,36.7599983215332,33.189998626708984,34.900001525878906,34.900001525878906,120355
2023-12-05,35.0,37.0,33.150001525878906,36.79999923706055,36.79999923706055,223711
2023-12-06,37.0,37.0,35.099998474121094,37.0,37.0,7031
2023-12-07,36.0,36.0,33.54999923706055,36.0,36.0,137620
2023-12-08,36.5,36.5,35.0,36.5,36.5,22711
2023-12-11,36.0,36.0,34.95500183105469,36.0,36.0,8418
2023-12-12,36.0,37.0,35.099998474121094,37.0,37.0,17725
2023-12-13,36.0,36.0,35.04999923706055,36.0,36.0,18172
2023-12-14,36.0,36.0,35.75,36.0,36.0,20895
2023-12-15,35.0,36.0,34.04999923706055,36.0,36.0,49423
2023-12-18,36.0,36.0,35.0,35.5,35.5,36312
2023-12-19,36.0,36.0,35.46500015258789,35.5,35.5,11361
2023-12-20,37.0,37.0,34.79999923706055,35.0,35.0,16446
2023-12-21,34.2400016784668,35.0,34.2400016784668,34.599998474121094,34.599998474121094,11014
2023-12-22,33.79999923706055,34.959999084472656,33.79999923706055,34.599998474121094,34.599998474121094,1753
2023-12-27,35.0,35.0,33.19499969482422,34.04999923706055,34.04999923706055,561
2023-12-28,35.0,36.80500030517578,33.19499969482422,34.04999923706055,34.04999923706055,4021
2023-12-29,36.80500030517578,36.80500030517578,33.29499816894531,34.04999923706055,34.04999923706055,1790
2024-01-02,35.20000076293945,36.900001525878906,33.29499816894531,34.95000076293945,34.95000076293945,95305
2024-01-03,35.5,35.5,34.54999923706055,35.5,35.5,14114
2024-01-04,35.5,35.5,33.459999084472656,35.0,35.0,66344
2024-01-05,35.5,35.5,34.5,34.900001525878906,34.900001525878906,29131
2024-01-08,35.0,35.167999267578125,34.20000076293945,35.0,35.0,42933
2024-01-09,35.0,35.0,35.0,35.0,35.0,10073
2024-01-10,35.0,35.0,34.5,35.0,35.0,57977
2024-01-11,35.0,35.0,34.20000076293945,35.0,35.0,10395
2024-01-12,34.5,35.20000076293945,33.83000183105469,35.20000076293945,35.20000076293945,128972
2024-01-15,37.0,37.0,34.90999984741211,37.0,37.0,430225
2024-01-16,37.0,37.0,33.29499816894531,37.0,37.0,5893
2024-01-17,37.0,37.0,33.7599983215332,35.900001525878906,35.900001525878906,1500
2024-01-18,35.0,35.0,34.0,34.0,34.0,45535
2024-01-19,35.0,35.0,35.0,35.0,35.0,0
2024-01-22,39.900001525878906,45.0,39.099998474121094,41.0,41.0,1148525
2024-01-23,43.0,43.0,39.47700119018555,42.400001525878906,42.400001525878906,102489
2024-01-24,43.0,43.0,40.334999084472656,43.0,43.0,89072
2024-01-25,42.900001525878906,43.0,41.1150016784668,42.45000076293945,42.45000076293945,30134
2024-01-26,43.5,43.5,40.27000045776367,42.5,42.5,35716
2024-01-29,43.5,43.5,41.62799835205078,42.79999923706055,42.79999923706055,74939
2024-01-30,43.42499923706055,43.43000030517578,42.07500076293945,42.79999923706055,42.79999923706055,41662
2024-01-31,43.5,44.85499954223633,40.27000045776367,43.54999923706055,43.54999923706055,17674
2024-02-01,44.80500030517578,44.900001525878906,41.29499816894531,44.0,44.0,4105
2024-02-02,43.29999923706055,45.0,42.0,44.04999923706055,44.04999923706055,9040
2024-02-05,41.099998474121094,44.720001220703125,41.099998474121094,43.099998474121094,43.099998474121094,103809
2024-02-06,43.0,44.709999084472656,41.099998474121094,42.5,42.5,39583
2024-02-07,42.0,44.709999084472656,41.099998474121094,43.0,43.0,32237
2024-02-08,42.099998474121094,44.56999969482422,41.099998474121094,43.400001525878906,43.400001525878906,1443
2024-02-09,43.20000076293945,46.0,41.279998779296875,45.0,45.0,164619
2024-02-12,44.099998474121094,45.904998779296875,44.099998474121094,45.45000076293945,45.45000076293945,15108
2024-02-13,44.0,45.900001525878906,44.0,44.95000076293945,44.95000076293945,37444
2024-02-14,46.0,46.0,44.19499969482422,45.04999923706055,45.04999923706055,9686
2024-02-15,44.0,44.0,43.5,43.79999923706055,43.79999923706055,223567
2024-02-16,43.099998474121094,45.0,43.0,45.0,45.0,255366
2024-02-19,44.0,46.0,43.89099884033203,45.20000076293945,45.20000076293945,374873
2024-02-20,44.5,48.0,44.5,46.0,46.0,422784
2024-02-21,46.0,47.900001525878906,46.0,46.0,46.0,10086
2024-02-22,47.0,47.04999923706055,46.0,47.29999923706055,47.29999923706055,38931
2024-02-23,47.0,48.0,45.0,45.900001525878906,45.900001525878906,612730
2024-02-26,45.900001525878906,48.0,45.900001525878906,47.25,47.25,180326
2024-02-27,47.99700164794922,47.99700164794922,45.25,45.150001525878906,45.150001525878906,129403
2024-02-28,47.0,47.904998779296875,46.14500045776367,46.54999923706055,46.54999923706055,25817
2024-02-29,46.099998474121094,47.70000076293945,46.099998474121094,47.0,47.0,15938
2024-03-01,47.0,48.0,46.099998474121094,47.0,47.0,39738
2024-03-04,48.0,48.0,46.0,46.5,46.5,12428
2024-03-05,46.20000076293945,46.290000915527344,45.244998931884766,46.150001525878906,46.150001525878906,22591
2024-03-06,45.20000076293945,45.525001525878906,45.099998474121094,46.650001525878906,46.650001525878906,51422
2024-03-07,45.2400016784668,47.7599983215332,45.2400016784668,46.599998474121094,46.599998474121094,97
2024-03-08,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0
2024-03-11,45.0,45.525001525878906,45.0,46.20000076293945,46.20000076293945,15682
2024-03-12,44.737998962402344,46.4900016784668,44.737998962402344,45.75,45.75,3937
2024-03-13,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,7549
