Date,Open,High,Low,Close,Adj Close,Volume
2023-07-11,20.030000686645508,21.299999237060547,20.0,20.950000762939453,20.950000762939453,7673
2023-07-12,20.0,20.030000686645508,19.67799949645996,20.524999618530273,20.524999618530273,44024
2023-07-13,19.649999618530273,22.600000381469727,19.600000381469727,22.0,22.0,527705
2023-07-14,21.100000381469727,21.899999618530273,20.12299919128418,21.25,21.25,84865
2023-07-17,20.100000381469727,20.299999237060547,19.010000228881836,19.375,19.375,519756
2023-07-18,19.0,19.0049991607666,19.0,18.725000381469727,18.725000381469727,59028
2023-07-19,18.700000762939453,19.399999618530273,18.0,17.924999237060547,17.924999237060547,255509
2023-07-20,17.549999237060547,18.20599937438965,16.5,17.950000762939453,17.950000762939453,1090961
2023-07-21,18.700000762939453,18.700000762939453,17.913000106811523,18.475000381469727,18.475000381469727,263915
2023-07-24,18.17799949645996,18.60300064086914,17.562000274658203,18.125,18.125,87491
2023-07-25,17.549999237060547,18.399999618530273,17.549999237060547,18.024999618530273,18.024999618530273,34391
2023-07-26,18.5,18.5,18.299999237060547,18.024999618530273,18.024999618530273,4595
2023-07-27,18.299999237060547,18.299999237060547,17.834999084472656,18.024999618530273,18.024999618530273,8598
2023-07-28,17.549999237060547,18.5,17.549999237060547,17.975000381469727,17.975000381469727,12024
2023-07-31,17.5,17.799999237060547,17.5,17.424999237060547,17.424999237060547,40165
2023-08-01,17.5,17.791000366210938,16.565000534057617,17.149999618530273,17.149999618530273,129749
2023-08-02,16.613000869750977,17.472000122070312,16.613000869750977,17.024999618530273,17.024999618530273,68551
2023-08-03,16.5,16.9950008392334,16.5,16.25,16.25,48879
2023-08-04,16.649999618530273,17.5,16.094999313354492,16.5,16.5,169860
2023-08-07,17.450000762939453,17.450000762939453,16.21500015258789,16.75,16.75,6561
2023-08-08,16.5,16.5,16.5,16.5,16.5,0
2023-08-09,16.799999237060547,16.799999237060547,16.049999237060547,16.5,16.5,94701
2023-08-10,16.0,16.649999618530273,16.0,16.5,16.5,12637
2023-08-11,16.635000228881836,16.635000228881836,16.635000228881836,16.5,16.5,5880
2023-08-14,16.6299991607666,16.6299991607666,16.6299991607666,16.5,16.5,4714
2023-08-15,16.5,16.5,16.5,16.5,16.5,0
2023-08-16,16.600000381469727,16.600000381469727,16.600000381469727,16.5,16.5,15254
2023-08-17,16.049999237060547,16.086000442504883,16.049999237060547,16.5,16.5,10038
2023-08-18,16.899999618530273,16.899999618530273,16.540000915527344,16.5,16.5,18745
2023-08-21,16.086000442504883,16.086000442504883,16.086000442504883,16.5,16.5,1870
2023-08-22,16.950000762939453,16.950000762939453,15.5,16.225000381469727,16.225000381469727,103625
2023-08-23,15.5,16.950000762939453,15.399999618530273,15.975000381469727,15.975000381469727,86777
2023-08-24,15.5,15.779999732971191,15.0,15.475000381469727,15.475000381469727,37201
2023-08-25,15.225000381469727,15.225000381469727,15.225000381469727,15.225000381469727,15.225000381469727,0
2023-08-29,14.52299976348877,15.949999809265137,14.52299976348877,15.225000381469727,15.225000381469727,8772
2023-08-30,15.399999618530273,15.399999618530273,15.399999618530273,15.225000381469727,15.225000381469727,1000
2023-08-31,14.52299976348877,15.399999618530273,14.52299976348877,15.225000381469727,15.225000381469727,468
2023-09-01,15.390000343322754,15.739999771118164,15.350000381469727,15.574999809265137,15.574999809265137,85228
2023-09-04,15.5,15.800000190734863,15.0,15.475000381469727,15.475000381469727,177001
2023-09-05,15.100000381469727,16.0,15.100000381469727,16.024999618530273,16.024999618530273,267382
2023-09-06,15.550000190734863,15.550000190734863,15.550000190734863,16.024999618530273,16.024999618530273,20000
2023-09-07,15.550000190734863,16.399999618530273,15.5,15.475000381469727,15.475000381469727,135759
2023-09-08,15.095000267028809,15.800000190734863,14.5,15.5,15.5,149291
2023-09-11,15.050000190734863,15.050000190734863,14.510000228881836,14.725000381469727,14.725000381469727,147842
2023-09-12,14.699999809265137,14.75,14.5,14.199999809265137,14.199999809265137,54880
2023-09-13,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2023-09-14,14.449999809265137,14.449999809265137,14.0,13.649999618530273,13.649999618530273,85427
2023-09-15,13.5,13.940999984741211,13.0,13.100000381469727,13.100000381469727,148822
2023-09-18,12.75,13.854000091552734,12.708000183105469,13.774999618530273,13.774999618530273,159715
2023-09-19,14.0,14.0,13.5,13.699999809265137,13.699999809265137,160795
2023-09-20,13.949999809265137,14.0,13.413000106811523,13.699999809265137,13.699999809265137,202262
2023-09-21,13.949999809265137,13.949999809265137,13.0,13.475000381469727,13.475000381469727,83624
2023-09-22,13.050000190734863,13.050000190734863,11.520999908447266,12.475000381469727,12.475000381469727,727780
2023-09-25,11.550000190734863,12.213000297546387,11.0,11.975000381469727,11.975000381469727,204636
2023-09-26,12.449999809265137,13.380000114440918,12.031999588012695,12.75,12.75,293862
2023-09-27,13.5,13.5,13.098999977111816,13.225000381469727,13.225000381469727,136437
2023-09-28,12.800000190734863,12.887999534606934,12.75,12.850000381469727,12.850000381469727,121662
2023-09-29,12.5,12.789999961853027,12.5,12.975000381469727,12.975000381469727,64849
2023-10-02,12.5,13.069999694824219,12.5,12.925000190734863,12.925000190734863,303069
2023-10-03,12.75,12.869999885559082,11.600000381469727,12.25,12.25,258442
2023-10-04,12.1899995803833,12.1899995803833,12.1899995803833,12.475000381469727,12.475000381469727,12500
2023-10-05,12.949999809265137,12.0,11.791999816894531,12.25,12.25,70789
2023-10-06,12.180000305175781,12.180000305175781,11.550000190734863,12.25,12.25,185504
2023-10-09,11.550000190734863,11.550000190734863,11.5,11.975000381469727,11.975000381469727,77628
2023-10-10,12.0,12.300000190734863,11.722999572753906,11.625,11.625,1305644
2023-10-11,11.5,11.600000381469727,11.5,11.475000381469727,11.475000381469727,108414
2023-10-12,12.449999809265137,12.449999809265137,11.0,11.375,11.375,45630
2023-10-13,11.0,11.199999809265137,10.625,10.725000381469727,10.725000381469727,249971
2023-10-16,10.5,10.569000244140625,10.5,11.274999618530273,11.274999618530273,5561
2023-10-17,11.199999809265137,12.0,11.199999809265137,11.25,11.25,25024
2023-10-18,10.59000015258789,10.59000015258789,10.59000015258789,10.725000381469727,10.725000381469727,1000
2023-10-19,10.779000282287598,10.779000282287598,10.779000282287598,10.725000381469727,10.725000381469727,4616
2023-10-20,10.5,10.59000015258789,10.149999618530273,10.475000381469727,10.475000381469727,162331
2023-10-23,10.050000190734863,10.52299976348877,10.0,10.5,10.5,17017
2023-10-24,10.567999839782715,10.567999839782715,10.260000228881836,10.524999618530273,10.524999618530273,51859
2023-10-25,10.600000381469727,10.600000381469727,10.5,10.725000381469727,10.725000381469727,106455
2023-10-26,11.0,11.0,10.0,10.475000381469727,10.475000381469727,9778
2023-10-27,10.0,10.050000190734863,10.0,10.475000381469727,10.475000381469727,5173
2023-10-30,10.0,11.0,9.600000381469727,10.28499984741211,10.28499984741211,30586
2023-10-31,9.649999618530273,9.649999618530273,9.649999618530273,10.024999618530273,10.024999618530273,22500
2023-11-01,10.199999809265137,10.199999809265137,9.199999809265137,9.25,9.25,168138
2023-11-02,9.979999542236328,11.0,9.133000373840332,9.984999656677246,9.984999656677246,268363
2023-11-03,10.449999809265137,11.399999618530273,9.576000213623047,11.524999618530273,11.524999618530273,409438
2023-11-06,12.0,12.199999809265137,11.739999771118164,11.850000381469727,11.850000381469727,111498
2023-11-07,12.100000381469727,12.100000381469727,11.4399995803833,11.524999618530273,11.524999618530273,64866
2023-11-08,12.0,12.0,11.25,11.524999618530273,11.524999618530273,113681
2023-11-09,11.88599967956543,12.0,11.25,11.524999618530273,11.524999618530273,21904
2023-11-10,11.050000190734863,12.0,11.050000190734863,11.600000381469727,11.600000381469727,50063
2023-11-13,11.050000190734863,11.949999809265137,10.5,11.0,11.0,294612
2023-11-14,10.468999862670898,10.468999862670898,10.335000038146973,10.925000190734863,10.925000190734863,14785
2023-11-15,12.0,12.0,10.449999809265137,11.199999809265137,11.199999809265137,10207
2023-11-16,11.949999809265137,11.949999809265137,10.420000076293945,11.050000190734863,11.050000190734863,8921
2023-11-17,10.25,10.53600025177002,10.25,10.5,10.5,158728
2023-11-20,10.0,11.949999809265137,10.0,11.0,11.0,7426
2023-11-21,10.260000228881836,10.890000343322754,10.260000228881836,10.649999618530273,10.649999618530273,60731
2023-11-22,10.260000228881836,10.260000228881836,10.024999618530273,10.300000190734863,10.300000190734863,138000
2023-11-23,10.5,10.5,10.050000190734863,10.425000190734863,10.425000190734863,57536
2023-11-24,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0
2023-11-27,10.050000190734863,10.57800006866455,9.505000114440918,9.649999618530273,9.649999618530273,200163
2023-11-28,9.880000114440918,10.20300006866455,9.5,9.949999809265137,9.949999809265137,117457
2023-11-29,10.100000381469727,10.100000381469727,9.61299991607666,9.984999656677246,9.984999656677246,55294
2023-11-30,9.5,9.510000228881836,9.5,9.75,9.75,15015
2023-12-01,9.960000038146973,9.986000061035156,9.15999984741211,9.725000381469727,9.725000381469727,235015
2023-12-04,9.0,9.666000366210938,9.0,9.050000190734863,9.050000190734863,240573
2023-12-05,9.0,9.239999771118164,9.0,9.039999961853027,9.039999961853027,87825
2023-12-06,9.010000228881836,9.232000350952148,9.005000114440918,9.050000190734863,9.050000190734863,39733
2023-12-07,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2023-12-08,9.0,9.239999771118164,9.0,9.039999961853027,9.039999961853027,42526
2023-12-11,9.0,9.0,8.5600004196167,8.9399995803833,8.9399995803833,42033
2023-12-12,8.5600004196167,8.994000434875488,8.038999557495117,8.420000076293945,8.420000076293945,401642
2023-12-13,8.699999809265137,8.699999809265137,8.21500015258789,8.40999984741211,8.40999984741211,126562
2023-12-14,8.119999885559082,8.765999794006348,8.119999885559082,8.460000038146973,8.460000038146973,352945
2023-12-15,8.399999618530273,8.460000038146973,8.300000190734863,8.609999656677246,8.609999656677246,247528
2023-12-18,9.0,9.479999542236328,8.010000228881836,8.619999885559082,8.619999885559082,318082
2023-12-19,8.720000267028809,9.25100040435791,8.579999923706055,8.65999984741211,8.65999984741211,779911
2023-12-20,8.5,8.5,8.354999542236328,8.239999771118164,8.239999771118164,58302
2023-12-21,8.5,9.114999771118164,8.239999771118164,8.289999961853027,8.289999961853027,397248
2023-12-22,8.194999694824219,8.194999694824219,8.067999839782715,8.130000114440918,8.130000114440918,27378
2023-12-27,8.979999542236328,8.979999542236328,8.067999839782715,8.5,8.5,40610
2023-12-28,8.300000190734863,8.87399959564209,8.0,8.25,8.25,52531
2023-12-29,8.300000190734863,8.479999542236328,8.036999702453613,8.239999771118164,8.239999771118164,72880
2024-01-02,8.979999542236328,8.979999542236328,8.038999557495117,8.40999984741211,8.40999984741211,43133
2024-01-03,8.020000457763672,9.744999885559082,8.020000457763672,8.960000038146973,8.960000038146973,96300
2024-01-04,9.5,12.5,9.3100004196167,11.75,11.75,1211333
2024-01-05,12.5,13.600000381469727,11.0,11.25,11.25,692128
2024-01-08,12.5,12.5,11.050000190734863,12.25,12.25,498997
2024-01-09,12.5,12.0,12.0,12.0,12.0,152326
2024-01-10,11.550000190734863,12.243000030517578,11.050000190734863,11.625,11.625,140076
2024-01-11,11.850000381469727,12.449999809265137,11.050000190734863,11.625,11.625,232341
2024-01-12,12.449999809265137,12.824999809265137,11.050000190734863,12.75,12.75,341498
2024-01-15,13.850000381469727,14.854999542236328,12.0,14.25,14.25,720286
2024-01-16,15.149999618530273,17.0,15.0,15.600000381469727,15.600000381469727,810162
2024-01-17,16.0,16.399999618530273,15.300000190734863,15.875,15.875,181816
2024-01-18,16.80500030517578,16.875,16.299999237060547,16.649999618530273,16.649999618530273,48447
2024-01-19,17.0,17.0,15.550000190734863,16.524999618530273,16.524999618530273,134770
2024-01-22,17.0,17.753999710083008,15.050000190734863,17.100000381469727,17.100000381469727,1017645
2024-01-23,17.781999588012695,18.0,16.65999984741211,17.274999618530273,17.274999618530273,88591
2024-01-24,17.0,17.799999237060547,16.715999603271484,17.0,17.0,263369
2024-01-25,16.5,17.76799964904785,16.100000381469727,16.375,16.375,180660
2024-01-26,16.808000564575195,16.808000564575195,15.824999809265137,16.25,16.25,156124
2024-01-29,18.0,18.466999053955078,15.800000190734863,17.649999618530273,17.649999618530273,263092
2024-01-30,18.0,18.5,17.049999237060547,18.024999618530273,18.024999618530273,79368
2024-01-31,18.5,18.715999603271484,17.149999618530273,18.125,18.125,437532
2024-02-01,17.0,18.31800079345703,15.550000190734863,16.575000762939453,16.575000762939453,775868
2024-02-02,16.0,17.0,15.388999938964844,15.475000381469727,15.475000381469727,852497
2024-02-05,15.550000190734863,16.85099983215332,15.454999923706055,15.475000381469727,15.475000381469727,668446
2024-02-06,15.0,15.600000381469727,13.9399995803833,14.350000381469727,14.350000381469727,943629
2024-02-07,13.600000381469727,14.399999618530273,12.642999649047852,14.324999809265137,14.324999809265137,1531988
2024-02-08,14.0,15.0,13.199999809265137,15.0,15.0,440881
2024-02-09,15.0,15.75,14.751999855041504,15.300000190734863,15.300000190734863,63753
2024-02-12,15.75,15.75,14.694000244140625,15.5,15.5,156016
2024-02-13,15.25,15.59000015258789,15.25,15.25,15.25,50937
2024-02-14,14.800000190734863,16.0,14.800000190734863,15.399999618530273,15.399999618530273,94708
2024-02-15,15.199999809265137,15.880000114440918,15.166999816894531,15.600000381469727,15.600000381469727,288127
2024-02-16,15.069000244140625,15.847999572753906,15.069000244140625,15.524999618530273,15.524999618530273,79327
2024-02-19,16.0,16.503999710083008,15.145000457763672,16.475000381469727,16.475000381469727,474969
2024-02-20,16.950000762939453,16.950000762939453,16.100000381469727,16.549999237060547,16.549999237060547,140218
2024-02-21,16.350000381469727,16.545000076293945,16.113000869750977,16.5,16.5,45308
2024-02-22,15.75,16.277999877929688,15.699999809265137,15.949999809265137,15.949999809265137,416080
2024-02-23,15.899999618530273,16.0049991607666,15.75,16.125,16.125,29030
2024-02-26,15.5,15.5,15.0,14.725000381469727,14.725000381469727,242733
2024-02-27,14.5,15.5,13.609999656677246,14.0,14.0,338848
2024-02-28,13.75,14.5,13.199999809265137,13.199999809265137,13.199999809265137,635663
2024-02-29,13.199999809265137,14.303999900817871,13.0,13.725000381469727,13.725000381469727,959545
2024-03-01,13.399999618530273,13.755000114440918,13.0,13.475000381469727,13.475000381469727,269178
2024-03-04,12.800000190734863,13.241999626159668,12.649999618530273,12.949999809265137,12.949999809265137,188471
2024-03-05,12.649999618530273,12.746000289916992,12.649999618530273,12.875,12.875,19252
2024-03-06,12.850000381469727,12.949999809265137,12.154999732971191,12.524999618530273,12.524999618530273,177060
2024-03-07,12.75,12.75,12.399999618530273,12.149999618530273,12.149999618530273,175823
2024-03-08,12.5,13.5,12.5,13.125,13.125,139759
2024-03-11,13.0,13.0,12.675000190734863,12.625,12.625,18000
2024-03-12,12.5649995803833,12.574999809265137,12.5649995803833,12.5,12.5,34703
2024-03-13,12.850000381469727,13.107000350952148,12.349499702453613,13.107000350952148,13.107000350952148,390704
