Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03,10890.0,10910.0,10764.0,10870.0,10554.80859375,89703
2023-07-04,10780.0,11100.0,10740.0,11030.0,10710.1689453125,30514
2023-07-05,10980.0,11030.0,10870.0,10920.0,10603.3583984375,85731
2023-07-06,10860.0,10880.0,10727.7998046875,10750.0,10438.2880859375,121703
2023-07-07,10700.0,10915.6396484375,10594.099609375,10820.0,10506.2578125,37290
2023-07-10,10910.0,10930.0,10740.0,10870.0,10554.80859375,23679
2023-07-11,10910.0,11000.0,10830.0,10920.0,10603.3583984375,29364
2023-07-12,10930.0,11160.0,10840.0,11110.0,10787.8486328125,36396
2023-07-13,11160.0,11240.0,11030.0,11070.0,10749.0087890625,49994
2023-07-14,11100.0,11220.0,11020.0,11100.0,10778.138671875,78207
2023-07-17,11170.0,11180.0,10820.0,10940.0,10622.7783203125,60986
2023-07-18,10940.0,11174.7998046875,10890.0,11160.0,10836.3994140625,59282
2023-07-19,11360.0,11470.0,11204.580078125,11400.0,11069.439453125,55867
2023-07-20,11340.0,11470.0,11000.0,11270.0,10943.2099609375,50775
2023-07-21,11000.0,11390.0,10960.0,11380.0,11050.01953125,28370
2023-07-24,11380.0,11469.9404296875,11260.0,11310.0,10982.05078125,40453
2023-07-25,11010.0,11482.1845703125,10920.240234375,11370.0,11040.3095703125,71464
2023-07-26,11420.0,11430.0,11191.71484375,11360.0,11030.599609375,69442
2023-07-27,11500.0,11751.0,11410.0,11690.0,11351.03125,58773
2023-07-28,11690.0,11850.0,11604.0,11700.0,11360.740234375,73691
2023-07-31,11790.0,11815.2001953125,11600.0,11650.0,11312.1904296875,70714
2023-08-01,11650.0,11740.0,11502.0595703125,11600.0,11263.640625,85285
2023-08-02,11520.0,11740.0,11390.0,11660.0,11321.900390625,122941
2023-08-03,11500.0,11640.0,11430.0,11460.0,11267.8232421875,53154
2023-08-04,11510.0,11510.0,11190.0,11270.0,11081.0087890625,66284
2023-08-07,11250.0,11289.2001953125,11130.0,11240.0,11051.5126953125,44677
2023-08-08,11210.0,11326.7998046875,11040.0,11170.0,10982.6865234375,85911
2023-08-09,11180.0,11350.0,11170.0,11310.0,11120.3388671875,59424
2023-08-10,11400.0,11430.0,11270.0,11430.0,11238.326171875,64100
2023-08-11,11350.0,11380.0,11290.0,11380.0,11189.1640625,62656
2023-08-14,11480.0,11480.0,11280.0,11350.0,11159.66796875,38798
2023-08-15,11500.0,11500.0,11235.6201171875,11450.0,11257.9912109375,58108
2023-08-16,11140.0,11500.0,11140.0,11390.0,11198.9970703125,28502
2023-08-17,11500.0,11510.0,11110.0,11110.0,10923.6923828125,52991
2023-08-18,11360.0,11364.2998046875,10650.0,10890.0,10707.3818359375,62614
2023-08-21,10890.0,10913.6845703125,10750.0,10830.0,10648.3876953125,49731
2023-08-22,10830.0,10900.0,10650.0,10700.0,10520.568359375,108792
2023-08-23,10710.0,10760.0,10654.7998046875,10680.0,10500.9033203125,55731
2023-08-24,10740.0,10840.0,10535.009765625,10560.0,10382.9150390625,28912
2023-08-25,10560.0,10740.0,10520.0,10620.0,10441.9091796875,37346
2023-08-29,10530.0,10780.0,10470.0,10720.0,10540.232421875,66685
2023-08-30,10610.0,10810.0,10610.0,10760.0,10579.5625,32949
2023-08-31,10770.0,10870.0,10710.0,10820.0,10638.5556640625,92279
2023-09-01,10790.0,10840.0,10690.0,10720.0,10540.232421875,21198
2023-09-04,10800.0,10870.0,10690.0,10740.0,10559.8974609375,34707
2023-09-05,10960.0,10960.0,10578.990234375,10580.0,10402.580078125,25303
2023-09-06,10520.0,10560.0,10420.0,10500.0,10323.9208984375,42368
2023-09-07,10410.0,10580.0,10360.0,10400.0,10225.5986328125,127134
2023-09-08,10590.0,10590.0,10400.0,10520.0,10343.5859375,48732
2023-09-11,10600.0,10620.0,10420.0,10480.0,10304.2568359375,42040
2023-09-12,10370.0,10577.5,10370.0,10540.0,10363.2509765625,80099
2023-09-13,10480.0,10670.0,10470.0,10500.0,10323.9208984375,75294
2023-09-14,10560.0,10560.0,10270.0,10390.0,10215.765625,68378
2023-09-15,11150.0,11670.0,11040.0,11490.0,11297.3193359375,237588
2023-09-18,11380.0,11460.0,10910.0,10930.0,10746.7109375,93458
2023-09-19,10900.0,11073.7998046875,10650.0,10670.0,10491.0703125,38861
2023-09-20,10740.0,10839.0908203125,10460.0,10800.0,10618.890625,42556
2023-09-21,10930.0,11020.0,10750.0,10870.0,10687.7177734375,59009
2023-09-22,10990.0,10990.0,10690.0,10700.0,10520.568359375,51014
2023-09-25,10610.0,10700.0,10420.0,10460.0,10284.5927734375,48784
2023-09-26,10490.0,10650.0,10370.0,10500.0,10323.9208984375,28488
2023-09-27,10510.0,10630.0,10390.0,10410.0,10235.4306640625,34096
2023-09-28,10390.0,10490.0,10220.0,10460.0,10334.228515625,44249
2023-09-29,10460.0,10640.0,10460.0,10570.0,10442.90625,60957
2023-10-02,10600.0,10700.0,10180.0,10260.0,10136.6328125,37518
2023-10-03,10250.0,10337.900390625,9984.58984375,9985.0,9864.939453125,47961
2023-10-04,10030.0,10070.0,9743.0,9815.0,9696.984375,58825
2023-10-05,9815.0,10036.544921875,9815.0,9940.0,9820.4814453125,25701
2023-10-06,9990.0,10200.0,9805.0,9845.0,9726.623046875,43411
2023-10-09,9875.0,10070.0,9700.0,9815.0,9696.984375,116579
2023-10-10,9980.0,10150.0,9765.0,10110.0,9988.4365234375,49491
2023-10-11,10050.0,10060.0,9760.0,9940.0,9820.4814453125,38022
2023-10-12,10100.0,10260.0,9985.0,10080.0,9958.7978515625,31307
2023-10-13,10010.0,10120.0,9705.0,9705.0,9588.306640625,50429
2023-10-16,9800.0,9945.0,9485.0,9855.0,9736.5029296875,47650
2023-10-17,9790.0,10010.0,9740.0,10010.0,9889.6396484375,143014
2023-10-18,10010.0,10090.0,9815.0,9880.0,9761.2021484375,46260
2023-10-19,10020.0,10100.0,9780.0,9960.0,9840.240234375,38559
2023-10-20,10060.0,10080.0,9740.0,9795.0,9677.224609375,30423
2023-10-23,9970.0,9970.0,9625.0,9805.0,9687.1044921875,21057
2023-10-24,9805.0,9895.0,9705.0,9825.0,9706.86328125,26074
2023-10-25,10080.0,10080.0,9690.0,9840.0,9721.68359375,43610
2023-10-26,9630.0,9920.0,9630.0,9875.0,9756.2626953125,141012
2023-10-27,9875.0,9965.0,9700.0,9880.0,9761.2021484375,21168
2023-10-30,9920.0,10020.0,9750.0,9825.0,9706.86328125,66050
2023-10-31,9900.0,10040.0,9845.0,9875.0,9756.2626953125,42010
2023-11-01,9910.0,10120.0,9870.0,10020.0,9899.51953125,37718
2023-11-02,10210.0,10480.0,9985.0,10320.0,10195.912109375,55560
2023-11-03,10450.0,10630.0,10320.0,10430.0,10304.5888671875,33475
2023-11-06,10440.0,10490.0,10220.0,10300.0,10176.15234375,36963
2023-11-07,10250.0,10410.0,10140.0,10380.0,10255.1904296875,40035
2023-11-08,10280.0,10570.0,10280.0,10520.0,10393.5068359375,68716
2023-11-09,10600.0,10770.0,10490.5498046875,10750.0,10620.7412109375,181359
2023-11-10,10900.0,10900.0,10390.0,10500.0,10373.7470703125,35804
2023-11-13,10530.0,10620.0,10360.0,10460.0,10334.228515625,189057
2023-11-14,10610.0,10830.0,10370.0,10770.0,10640.5009765625,31384
2023-11-15,10610.0,10940.0,10540.0,10810.0,10680.0205078125,59060
2023-11-16,10790.0,10800.0,10490.0,10570.0,10442.90625,39221
2023-11-17,10730.0,10940.0,10550.0,10550.0,10423.146484375,53405
2023-11-20,10510.0,10860.0,10410.0,10840.0,10709.6591796875,35256
2023-11-21,10900.0,11090.0,10780.0,10780.0,10650.380859375,20205
2023-11-22,10860.0,10940.0,10708.419921875,10790.0,10660.2607421875,34752
2023-11-23,10830.0,10960.0,10710.0,10870.0,10739.298828125,18801
2023-11-24,10880.0,10980.0,10750.0,10950.0,10818.3369140625,27851
2023-11-27,10990.0,11031.599609375,10890.0,10930.0,10798.5771484375,109055
2023-11-28,10930.0,10990.0,10630.0,10740.0,10610.861328125,40443
2023-11-29,10960.0,10960.0,10630.0,10810.0,10680.0205078125,23637
2023-11-30,10880.0,10970.0,10710.0,10710.0,10581.22265625,67904
2023-12-01,10750.0,10880.0,10630.0,10720.0,10591.1025390625,25843
2023-12-04,10700.0,10810.0,10530.0,10540.0,10413.2666015625,28828
2023-12-05,10450.0,10740.0,10336.0,10640.0,10512.064453125,37496
2023-12-06,10610.0,10900.0,10600.0,10600.0,10472.544921875,45942
2023-12-07,10560.0,10670.0,8985.0,9150.0,9039.98046875,204553
2023-12-08,9180.0,9325.0,9065.0,9135.0,9025.16015625,94919
2023-12-11,9300.0,9340.0,8860.0,9125.0,9015.2802734375,86613
2023-12-12,9105.0,9518.349609375,9015.0,9475.0,9361.072265625,85971
2023-12-13,9450.0,9610.0,9345.0,9550.0,9435.169921875,61401
2023-12-14,9730.0,9950.0,9633.025390625,9845.0,9726.623046875,183482
2023-12-15,9890.0,10030.0,9720.0,9790.0,9672.2841796875,239958
2023-12-18,9820.0,10230.0,9815.0,9955.0,9835.30078125,140293
2023-12-19,9975.0,10140.0,9865.0,9985.0,9864.939453125,67903
2023-12-20,10100.0,10230.0,9925.0,10010.0,9889.6396484375,77976
2023-12-21,9975.0,10230.0,9860.0,9965.0,9845.1806640625,33602
2023-12-22,10100.0,10110.0,9905.0,9990.0,9869.8798828125,9626
2023-12-27,10030.0,10110.0,9835.0,9895.0,9776.0224609375,55658
2023-12-28,9960.0,10080.0,9815.0,9855.0,9736.5029296875,40981
2023-12-29,9995.0,9995.0,9840.0,9870.0,9751.322265625,17945
2024-01-02,9900.0,9968.0,9685.0,9850.0,9731.5634765625,55263
2024-01-03,9800.0,9840.0,9625.0,9625.0,9509.2685546875,376802
2024-01-04,9600.0,9674.7919921875,9340.0,9400.0,9286.9736328125,292833
2024-01-05,9525.0,9525.0,9225.0,9430.0,9316.61328125,199922
2024-01-08,9420.0,9775.0,9420.0,9775.0,9657.46484375,60933
2024-01-09,9585.0,9880.0,9300.0,9695.0,9578.4267578125,126709
2024-01-10,9685.0,9905.0,9540.0,9830.0,9711.8037109375,112083
2024-01-11,9865.0,10000.0,9820.0,9820.0,9701.923828125,82845
2024-01-12,9860.0,10020.0,9780.0,9810.0,9692.0439453125,27883
2024-01-15,9790.0,10010.0,9715.0,9795.0,9677.224609375,42248
2024-01-16,9850.0,9995.0,9715.0,9890.0,9771.08203125,127691
2024-01-17,9810.0,10010.0,9640.2802734375,9980.0,9860.0,90105
2024-01-18,9900.0,9985.0,9820.0,9930.0,9930.0,40003
2024-01-19,10020.0,10020.0,9750.0,9750.0,9750.0,44167
2024-01-22,9810.0,9904.0,9735.0,9850.0,9850.0,41883
2024-01-23,9710.0,9910.0,9600.0,9600.0,9600.0,49379
2024-01-24,9625.0,9655.0,9430.0,9500.0,9500.0,59332
2024-01-25,9500.0,9625.0,9420.0,9615.0,9615.0,72966
2024-01-26,9680.0,9950.0,9525.0,9935.0,9935.0,76451
2024-01-29,9945.0,10040.0,9865.0,9990.0,9990.0,39343
2024-01-30,10040.0,10060.0,9930.0,9935.0,9935.0,41708
2024-01-31,9960.0,9990.0,9890.0,9905.0,9905.0,54771
2024-02-01,9850.0,10020.0,9769.2001953125,9945.0,9945.0,34893
2024-02-02,10040.0,10050.0,9865.0,9865.0,9865.0,30836
2024-02-05,9805.0,9920.0,9560.0,9580.0,9580.0,71882
2024-02-06,9620.0,9770.0,9560.0,9675.0,9675.0,33204
2024-02-07,9730.0,9775.0,9565.0,9615.0,9615.0,27882
2024-02-08,9700.0,9923.5,9605.0,9765.0,9765.0,41860
2024-02-09,9950.0,9950.0,9730.0,9755.0,9755.0,27991
2024-02-12,9900.0,9950.0,9780.0,9815.0,9815.0,38380
2024-02-13,9735.0,9785.0,9500.0,9580.0,9580.0,47557
2024-02-14,9580.0,9740.0,9580.0,9740.0,9740.0,21001
2024-02-15,9845.0,9885.0,9630.0,9690.0,9690.0,37061
2024-02-16,9775.0,9830.0,9625.0,9685.0,9685.0,37075
2024-02-19,9960.0,9995.0,9755.0,9830.0,9830.0,56619
2024-02-20,9820.0,9922.400390625,9647.7265625,9740.0,9740.0,32611
2024-02-21,9775.0,9970.0,9745.0,9970.0,9970.0,36439
2024-02-22,10000.0,10070.0,9850.0,9850.0,9850.0,48931
2024-02-23,9905.0,9950.0,9725.0,9725.0,9725.0,69578
2024-02-26,9710.0,9780.0,9460.0,9590.0,9590.0,61372
2024-02-27,9625.0,9772.8740234375,9600.0,9680.0,9680.0,35306
2024-02-28,9700.0,9730.0,9420.0,9490.0,9490.0,38366
2024-02-29,9525.0,9585.0,9405.0,9405.0,9405.0,51282
2024-03-01,9550.0,9620.0,9425.0,9500.0,9500.0,66819
2024-03-04,9580.0,9615.0,9370.0,9425.0,9425.0,47354
2024-03-05,9420.0,9457.5263671875,9325.0,9365.0,9365.0,27659
2024-03-06,9390.0,9490.0,9350.0,9445.0,9445.0,27437
2024-03-07,9460.0,9595.0,9445.0,9480.0,9480.0,67730
2024-03-08,9540.0,9655.0,9440.0,9610.0,9610.0,47484
2024-03-11,9530.0,9735.0,9460.0,9725.0,9725.0,45855
2024-03-12,9785.0,10010.0,9775.25390625,9995.0,9995.0,60094
