Date,Open,High,Low,Close,Adj Close,Volume
2023-05-24,2900.0,2921.860107421875,2814.639892578125,2850.0,2850.0,729643
2023-05-25,2903.0,2952.0,2806.0,2900.0,2900.0,551985
2023-05-26,2947.0,2947.0,2859.01611328125,2883.0,2883.0,445900
2023-05-30,2850.0,2947.0,2850.0,2852.0,2852.0,399015
2023-05-31,2848.0,2867.0,2776.0,2776.0,2776.0,720592
2023-06-01,2785.0,2817.0,2765.0,2794.0,2794.0,815295
2023-06-02,2816.0,2816.0,2723.0,2756.0,2756.0,611974
2023-06-05,2762.0,2825.0,2747.0,2771.0,2771.0,408062
2023-06-06,2770.0,2791.0,2730.0,2780.0,2780.0,377619
2023-06-07,2774.0,2837.0,2767.0,2778.0,2778.0,1482505
2023-06-08,2870.0,2928.0,2624.2041015625,2655.0,2655.0,1479038
2023-06-09,2711.0,2766.0,2620.0,2725.0,2725.0,2159499
2023-06-12,2774.0,2873.0,2741.0,2842.0,2842.0,705131
2023-06-13,2821.0,2882.0,2808.0,2830.0,2830.0,453084
2023-06-14,2930.0,2950.0,2842.0,2842.0,2842.0,620331
2023-06-15,2871.0,2900.0,2843.199951171875,2871.0,2871.0,280953
2023-06-16,2881.0,2968.0,2863.199951171875,2960.0,2960.0,1085372
2023-06-19,2937.0,2972.0,2892.285888671875,2941.0,2941.0,416297
2023-06-20,2883.0,2949.0,2871.25,2900.0,2900.0,260988
2023-06-21,2866.0,2904.0,2809.0,2846.0,2846.0,414567
2023-06-22,2805.0,2859.0,2744.0,2798.0,2798.0,452785
2023-06-23,2738.0,2789.0,2645.0,2645.0,2645.0,422572
2023-06-26,2656.0,2772.0,2643.0,2748.0,2748.0,380532
2023-06-27,2779.0,2811.988037109375,2722.0,2795.0,2795.0,238789
2023-06-28,2840.0,2884.0,2778.0,2803.0,2803.0,403069
2023-06-29,2857.0,2857.0,2706.0,2719.0,2719.0,425371
2023-06-30,2734.0,2758.0,2660.0,2735.0,2735.0,640430
2023-07-03,2766.0,2809.0,2731.0,2793.0,2793.0,201595
2023-07-04,2793.0,2864.0,2770.0,2860.0,2860.0,264367
2023-07-05,2835.0,2855.0,2762.0,2776.0,2776.0,425774
2023-07-06,2747.0,2747.0,2589.445068359375,2591.0,2591.0,616380
2023-07-07,2650.0,2710.0,2613.0,2705.0,2705.0,311579
2023-07-10,2671.0,2706.0,2650.0,2658.0,2658.0,661558
2023-07-11,2677.0,2717.75,2667.0,2712.0,2712.0,448625
2023-07-12,2650.0,2781.0,2650.0,2747.0,2747.0,317060
2023-07-13,2742.0,2837.0,2742.0,2771.0,2771.0,553399
2023-07-14,2761.0,2786.0,2676.0,2676.0,2676.0,331921
2023-07-17,2655.0,2703.0,2655.0,2661.0,2661.0,255379
2023-07-18,2657.0,2695.0,2619.0,2621.0,2621.0,325414
2023-07-19,2653.0,2788.0,2653.0,2755.0,2755.0,437597
2023-07-20,2757.0,2783.60009765625,2633.0,2633.0,2633.0,297855
2023-07-21,2610.0,2697.60009765625,2610.0,2667.0,2667.0,218522
2023-07-24,2626.0,2660.0,2490.0,2496.0,2496.0,544680
2023-07-25,2510.0,2522.0,2384.0,2408.0,2408.0,575296
2023-07-26,2438.0,2471.949951171875,2406.0,2421.0,2421.0,461574
2023-07-27,2464.0,2464.0,2408.0,2408.0,2408.0,445887
2023-07-28,2420.0,2469.75,2365.0,2392.0,2392.0,515452
2023-07-31,2386.0,2421.0,2333.0,2373.0,2373.0,351309
2023-08-01,2427.0,2455.0,2362.0,2380.0,2380.0,303526
2023-08-02,2362.0,2439.0,2308.0,2362.0,2362.0,524163
2023-08-03,2310.0,2363.0,2179.0,2314.0,2314.0,1747789
2023-08-04,2314.0,2418.739990234375,2296.0,2369.0,2369.0,725938
2023-08-07,2369.0,2400.782958984375,2300.0,2300.0,2300.0,600309
2023-08-08,2255.0,2321.0,2250.0,2319.0,2319.0,453264
2023-08-09,2339.0,2424.0,2339.0,2385.0,2385.0,610811
2023-08-10,2400.0,2428.0,2327.0,2327.0,2327.0,369986
2023-08-11,2315.0,2385.0,2309.0,2315.0,2315.0,606911
2023-08-14,2320.0,2345.0,2248.0,2274.0,2274.0,345083
2023-08-15,2280.0,2317.0,2204.0,2233.0,2233.0,302223
2023-08-16,2233.0,2288.0,2215.0,2232.0,2232.0,416299
2023-08-17,2213.0,2252.0,2185.0,2187.0,2187.0,218535
2023-08-18,2239.0,2239.0,2101.0,2171.0,2171.0,529214
2023-08-21,2151.0,2234.0,2151.0,2199.0,2199.0,239317
2023-08-22,2234.0,2274.0,2208.802001953125,2262.0,2262.0,408540
2023-08-23,2226.0,2317.0,2226.0,2317.0,2317.0,353709
2023-08-24,2334.0,2341.0,2213.0,2213.0,2213.0,514381
2023-08-25,2205.0,2225.0,2158.0,2158.0,2158.0,276220
2023-08-29,2193.0,2281.0,2191.0,2248.0,2248.0,301928
2023-08-30,2317.0,2317.0,2200.0,2241.0,2241.0,336226
2023-08-31,2222.0,2316.0,2222.0,2253.0,2253.0,376809
2023-09-01,2250.0,2288.0,2200.0,2200.0,2200.0,305852
2023-09-04,2229.0,2283.6650390625,2203.0,2231.0,2231.0,201950
2023-09-05,2191.0,2224.0,2161.0,2197.0,2197.0,245100
2023-09-06,2163.0,2212.0,2090.0,2090.0,2090.0,328465
2023-09-07,2064.0,2125.0,2057.0,2057.0,2057.0,252569
2023-09-08,2041.0,2091.0,2033.0,2044.0,2044.0,265462
2023-09-11,2038.0,2066.0,1940.0,1954.5,1954.5,758202
2023-09-12,1960.0,2053.0,1885.0,1971.5,1971.5,627676
2023-09-13,1999.0,2056.0,1965.0,2016.0,2016.0,449608
2023-09-14,1987.5,2067.0,1961.5,2055.0,2055.0,468117
2023-09-15,2086.0,2089.0,2034.0,2060.0,2060.0,502526
2023-09-18,2048.0,2048.0,1958.5,1990.5,1990.5,297830
2023-09-19,1984.0,2007.0,1927.0,1938.5,1938.5,372006
2023-09-20,1935.0,1984.5,1935.0,1945.0,1945.0,242313
2023-09-21,1927.0,1944.5,1904.0,1910.0,1910.0,345475
2023-09-22,1900.0,1932.199951171875,1866.5,1920.0,1920.0,340509
2023-09-25,1905.5,1924.0,1852.0,1855.5,1855.5,323653
2023-09-26,1833.0,1983.0,1827.866943359375,1917.5,1917.5,375183
2023-09-27,1940.0,1989.0,1917.5,1919.5,1919.5,421482
2023-09-28,1900.0,1923.0,1828.0,1876.0,1876.0,843738
2023-09-29,1887.0,1935.5,1876.5,1920.0,1920.0,661633
2023-10-02,1923.0,1949.5,1903.0,1924.0,1924.0,165527
2023-10-03,1925.0,1930.0,1832.5,1847.5,1847.5,257665
2023-10-04,1844.5,1854.5,1815.0,1850.0,1850.0,185091
2023-10-05,1861.0,1946.5,1861.0,1920.0,1920.0,256062
2023-10-06,1880.0,1965.5,1851.0,1930.5,1930.5,283180
2023-10-09,1878.5,1878.5,1748.0,1811.0,1811.0,781166
2023-10-10,1845.5,1884.5,1790.5,1830.0,1830.0,403632
2023-10-11,1817.0,1833.0,1800.0,1817.5,1817.5,536133
2023-10-12,1812.5,1901.0,1763.0,1763.0,1763.0,483396
2023-10-13,1760.0,1837.5,1656.5,1656.5,1656.5,578097
2023-10-16,1650.0,1707.5,1643.0,1699.5,1699.5,265094
2023-10-17,1690.5,1724.5,1620.0,1696.0,1696.0,206246
2023-10-18,1600.0,1714.5,1574.0,1615.5,1615.5,392571
2023-10-19,1600.0,1621.0,1572.5,1607.0,1607.0,403995
2023-10-20,1584.0,1612.5,1565.0,1583.5,1583.5,377718
2023-10-23,1578.5,1600.0,1538.0,1587.5,1587.5,325419
2023-10-24,1600.0,1626.0,1586.0,1617.0,1617.0,238140
2023-10-25,1624.0,1638.5,1572.0,1624.0,1624.0,227469
2023-10-26,1628.0,1628.5,1549.5,1570.0,1570.0,271630
2023-10-27,1578.0,1586.5,1528.5,1550.0,1550.0,429565
2023-10-30,1558.5,1631.0,1540.0,1623.0,1623.0,359584
2023-10-31,1648.5,1648.5,1546.5,1546.5,1546.5,304974
2023-11-01,1546.0,1582.0,1518.5,1555.5,1555.5,419512
2023-11-02,1591.0,1679.5,1546.5,1651.5,1651.5,367786
2023-11-03,1679.0,1894.0,1639.5,1826.5,1826.5,1033184
2023-11-06,1864.5,1923.0,1807.0,1841.0,1841.0,620268
2023-11-07,1835.0,1867.0,1819.0,1827.0,1827.0,229288
2023-11-08,1826.0,1863.0,1780.0,1863.0,1863.0,653872
2023-11-09,1749.5,1778.5,1674.5,1680.0,1680.0,1079104
2023-11-10,1670.0,1710.0,1567.5,1655.0,1655.0,1276510
2023-11-13,1626.5,1717.5,1626.5,1673.0,1673.0,486695
2023-11-14,1672.0,1838.5,1600.0,1799.0,1799.0,1010499
2023-11-15,1807.0,1936.0,1784.5,1875.5,1875.5,602247
2023-11-16,1835.5,1873.5,1812.0,1812.0,1812.0,516713
2023-11-17,1827.0,1861.197998046875,1810.0,1848.0,1848.0,1790197
2023-11-20,1875.5,1905.5,1838.5,1905.5,1905.5,358745
2023-11-21,1894.0,1907.5,1843.5,1843.5,1843.5,296875
2023-11-22,1840.0,1939.5,1840.0,1891.5,1891.5,356856
2023-11-23,1902.5,1905.5,1780.0,1857.0,1857.0,269310
2023-11-24,1854.5,1875.5,1845.5,1857.0,1857.0,139397
2023-11-27,1868.5,1896.5,1850.5,1873.5,1873.5,319759
2023-11-28,1873.0,1912.5,1813.0,1848.0,1848.0,506709
2023-11-29,1848.0,1909.5,1821.5,1894.5,1894.5,331613
2023-11-30,1888.0,1904.5,1835.5,1883.0,1883.0,441498
2023-12-01,1893.5,1954.0,1877.0,1946.5,1946.5,262382
2023-12-04,1888.5,1958.5,1877.5,1944.0,1944.0,380964
2023-12-05,1939.0,1955.0,1907.0,1931.0,1931.0,170132
2023-12-06,1934.5,2023.0,1850.0,2023.0,2023.0,351278
2023-12-07,2005.0,2047.0,1970.02294921875,2012.0,2012.0,431075
2023-12-08,2010.0,2077.0,1931.0,2077.0,2077.0,317772
2023-12-11,2072.0,2086.85302734375,2026.0,2054.0,2054.0,578538
2023-12-12,2055.0,2068.0,1953.0,1984.0,1984.0,674625
2023-12-13,1970.0,2018.0,1924.5,1935.0,1935.0,571567
2023-12-14,1983.0,2011.0,1923.0,2010.0,2010.0,633343
2023-12-15,2040.0,2045.0,1983.0,1990.0,1990.0,1082942
2023-12-18,1982.5,2002.0,1916.0,1980.5,1980.5,483159
2023-12-19,1941.5,2115.0,1910.0,2107.0,2107.0,464753
2023-12-20,2130.0,2193.0,2119.0,2160.0,2160.0,545068
2023-12-21,2144.0,2188.0,2115.0,2177.0,2177.0,313426
2023-12-22,2171.0,2200.0,2150.0,2186.0,2186.0,155153
2023-12-27,2186.0,2224.0,2163.0,2211.0,2211.0,201357
2023-12-28,2211.0,2213.0,2170.0,2210.0,2210.0,186735
2023-12-29,2209.0,2226.0,2201.0,2211.0,2211.0,93907
2024-01-02,2210.0,2288.0,2198.0,2216.0,2216.0,569082
2024-01-03,2203.0,2211.0,2116.0,2116.0,2116.0,656466
2024-01-04,2129.0,2165.0,2075.0,2122.0,2122.0,508009
2024-01-05,2098.0,2149.0,2072.363037109375,2137.0,2137.0,438222
2024-01-08,2185.0,2264.0,2132.0,2239.0,2239.0,1428923
2024-01-09,2250.0,2250.0,2179.0,2212.0,2212.0,278716
2024-01-10,2183.0,2213.89990234375,2166.0,2166.0,2166.0,990831
2024-01-11,2175.0,2183.0,2121.0,2131.0,2131.0,474963
2024-01-12,2147.0,2154.0,2065.0,2071.0,2071.0,403169
2024-01-15,2045.0,2078.0,2016.0,2046.0,2046.0,400165
2024-01-16,2030.0,2047.0,1991.0,2022.0,2022.0,383235
2024-01-17,1985.0,2004.0,1932.0,1940.5,1940.5,283283
2024-01-18,1997.0,2000.0,1923.0,1975.5,1975.5,290137
2024-01-19,1985.5,2014.0,1864.5,1881.0,1881.0,582883
2024-01-22,1896.0,1940.5,1795.5,1818.5,1818.5,668070
2024-01-23,1836.5,1952.5,1795.280029296875,1940.0,1940.0,632635
2024-01-24,1982.0,2049.0,1968.5,2030.0,2030.0,658251
2024-01-25,1866.5,2010.0,1855.5,1946.5,1946.5,1034453
2024-01-26,1962.0,2087.0,1938.5,2050.0,2050.0,486684
2024-01-29,2024.0,2055.0,1984.029052734375,2030.0,2030.0,622065
2024-01-30,2059.0,2059.0,2006.0,2006.0,2006.0,324011
2024-01-31,1983.0,2006.0,1925.0,1989.0,1989.0,343578
2024-02-01,1961.5,2048.0,1961.5,1984.0,1984.0,418873
2024-02-02,2070.0,2215.0,2070.0,2188.0,2188.0,679048
2024-02-05,2190.0,2260.0,2163.0,2168.0,2168.0,450172
2024-02-06,2200.0,2200.0,2120.0,2161.0,2161.0,376885
2024-02-07,2160.0,2181.614990234375,2135.0,2179.0,2179.0,327359
2024-02-08,2165.0,2237.0,2108.0,2114.0,2114.0,263822
2024-02-09,2128.0,2128.0,2019.0,2049.0,2049.0,345005
2024-02-12,2070.0,2124.0,2048.969970703125,2100.0,2100.0,200525
2024-02-13,2042.0,2106.736083984375,2012.0,2063.0,2063.0,215130
2024-02-14,2092.0,2118.0,2060.0,2068.0,2068.0,400380
2024-02-15,2115.0,2153.0,2055.06103515625,2109.0,2109.0,184957
2024-02-16,2129.0,2134.0,2049.0,2064.0,2064.0,132996
2024-02-19,2051.0,2099.0,2022.0,2094.0,2094.0,204792
2024-02-20,2072.0,2095.0,2049.0,2059.0,2059.0,121823
2024-02-21,2022.0,2102.0,2022.0,2101.0,2101.0,137118
2024-02-22,2147.0,2220.0,2103.0,2195.0,2195.0,621474
2024-02-23,2217.0,2229.0,2155.0,2221.0,2221.0,309494
2024-02-26,2210.0,2270.0,2165.0439453125,2192.0,2192.0,245991
2024-02-27,2175.0,2270.0,2175.0,2248.0,2248.0,495695
2024-02-28,2242.0,2252.0,2179.0,2196.0,2196.0,127696
2024-02-29,2209.0,2211.0,2137.0,2137.0,2137.0,207648
2024-03-01,2151.0,2243.0,2136.0,2235.0,2235.0,406996
2024-03-04,2245.0,2245.0,2174.012939453125,2215.0,2215.0,193408
2024-03-05,2155.0,2207.0,2138.0,2194.0,2194.0,379104
2024-03-06,2225.0,2285.0,2217.0,2255.0,2255.0,280309
2024-03-07,2260.0,2338.0,2236.0,2315.0,2315.0,666955
2024-03-08,2278.0,2370.0,2278.0,2317.0,2317.0,228700
2024-03-11,2290.0,2369.0,2242.0,2338.0,2338.0,282793
2024-03-12,2351.0,2361.0,2245.0,2282.0,2282.0,262612
