Date,Open,High,Low,Close,Adj Close,Volume
2023-04-25,625.4000244140625,626.5999755859375,613.5999755859375,620.5999755859375,620.5999755859375,11356953
2023-04-26,614.7999877929688,640.7999877929688,612.2000122070312,634.0,634.0,9599041
2023-04-27,642.7999877929688,642.7999877929688,626.7999877929688,630.2000122070312,630.2000122070312,8414412
2023-04-28,631.0,634.7999877929688,619.7999877929688,628.4000244140625,628.4000244140625,6955791
2023-05-02,626.7999877929688,634.0,610.5999755859375,610.5999755859375,610.5999755859375,8101357
2023-05-03,612.7999877929688,619.7999877929688,607.7999877929688,611.4000244140625,611.4000244140625,5976995
2023-05-04,612.0,616.2000122070312,592.5999755859375,598.4000244140625,598.4000244140625,11571178
2023-05-05,602.0,610.5999755859375,599.4000244140625,605.2000122070312,605.2000122070312,4984658
2023-05-09,607.2000122070312,610.4000244140625,603.0,604.5999755859375,604.5999755859375,6196172
2023-05-10,605.5999755859375,615.2000122070312,601.5999755859375,613.7999877929688,613.7999877929688,5710052
2023-05-11,613.4000244140625,620.5999755859375,613.2000122070312,620.0,620.0,10028718
2023-05-12,620.2000122070312,624.4000244140625,615.0,616.2000122070312,616.2000122070312,4484379
2023-05-15,623.7999877929688,624.2000122070312,611.2000122070312,619.0,619.0,4891697
2023-05-16,617.0,622.4000244140625,615.7999877929688,619.7999877929688,619.7999877929688,6044576
2023-05-17,618.0,628.7999877929688,617.7999877929688,624.5999755859375,624.5999755859375,5559295
2023-05-18,628.4000244140625,646.2000122070312,628.0,642.5999755859375,642.5999755859375,6751498
2023-05-19,644.2000122070312,644.7999877929688,634.0,634.0,634.0,4945361
2023-05-22,646.0,656.5999755859375,642.5999755859375,653.2000122070312,653.2000122070312,11909439
2023-05-23,652.0,666.5999755859375,651.7999877929688,659.2000122070312,659.2000122070312,6812882
2023-05-24,651.4000244140625,653.4000244140625,636.5999755859375,640.5999755859375,640.5999755859375,7155316
2023-05-25,637.0,651.7999877929688,631.4000244140625,643.7999877929688,643.7999877929688,4283377
2023-05-26,646.2000122070312,653.4000244140625,638.5999755859375,649.4000244140625,649.4000244140625,6687135
2023-05-30,644.5999755859375,648.5999755859375,640.7999877929688,643.2000122070312,643.2000122070312,8868385
2023-05-31,634.0,643.4000244140625,630.7999877929688,633.5999755859375,633.5999755859375,20279163
2023-06-01,633.7999877929688,647.5999755859375,632.4000244140625,641.5999755859375,641.5999755859375,5009576
2023-06-02,645.0,668.7999877929688,644.4000244140625,664.0,664.0,8380392
2023-06-05,667.0,684.2000122070312,650.2000122070312,658.7999877929688,658.7999877929688,6620619
2023-06-06,659.5999755859375,674.4000244140625,658.7999877929688,671.5999755859375,671.5999755859375,10928618
2023-06-07,675.4000244140625,678.2000122070312,669.0,674.0,674.0,4524373
2023-06-08,677.4000244140625,678.2000122070312,666.0,667.4000244140625,667.4000244140625,9886545
2023-06-09,668.5999755859375,670.5999755859375,656.7999877929688,660.7999877929688,660.7999877929688,4224140
2023-06-12,666.0,667.0,652.2000122070312,656.4000244140625,656.4000244140625,3768778
2023-06-13,657.7999877929688,663.5999755859375,654.2000122070312,661.0,661.0,3366551
2023-06-14,661.4000244140625,681.5999755859375,660.2000122070312,670.0,670.0,10504046
2023-06-15,669.4000244140625,679.5999755859375,665.5999755859375,679.0,679.0,7889658
2023-06-16,680.7999877929688,681.5999755859375,670.4000244140625,675.2000122070312,675.2000122070312,16252769
2023-06-19,670.7999877929688,691.2000122070312,670.5999755859375,687.7999877929688,687.7999877929688,13328985
2023-06-20,685.5999755859375,691.4000244140625,682.4000244140625,686.5999755859375,686.5999755859375,5528841
2023-06-21,682.4000244140625,692.2000122070312,679.7999877929688,684.5999755859375,684.5999755859375,5172675
2023-06-22,679.7999877929688,680.0,666.0,668.2000122070312,668.2000122070312,3949765
2023-06-23,661.2000122070312,663.7999877929688,652.7999877929688,657.0,657.0,3832376
2023-06-26,655.7999877929688,662.5999755859375,645.5999755859375,658.0,658.0,7187630
2023-06-27,663.2000122070312,672.4000244140625,661.7999877929688,671.0,671.0,4240112
2023-06-28,672.2000122070312,675.7999877929688,666.4000244140625,668.5999755859375,668.5999755859375,7949499
2023-06-29,662.7999877929688,679.2000122070312,662.7999877929688,677.5999755859375,677.5999755859375,4547836
2023-06-30,679.7999877929688,688.4000244140625,679.5999755859375,683.0,683.0,5403402
2023-07-03,688.4000244140625,695.2000122070312,684.7999877929688,690.7999877929688,690.7999877929688,5120463
2023-07-04,692.7999877929688,695.0,688.7999877929688,691.7999877929688,691.7999877929688,3649460
2023-07-05,687.0,690.7999877929688,683.4000244140625,685.7999877929688,685.7999877929688,6248121
2023-07-06,674.2000122070312,676.0,664.5999755859375,668.0,668.0,6648092
2023-07-07,666.0,676.5999755859375,664.2000122070312,673.5999755859375,673.5999755859375,3735335
2023-07-10,669.4000244140625,675.4000244140625,665.7999877929688,668.4000244140625,668.4000244140625,3050324
2023-07-11,667.7999877929688,667.7999877929688,656.4000244140625,664.0,664.0,3793212
2023-07-12,665.0,682.5999755859375,664.2999877929688,682.5999755859375,682.5999755859375,8197721
2023-07-13,679.7999877929688,690.7999877929688,675.7999877929688,686.7999877929688,686.7999877929688,5872788
2023-07-14,683.4000244140625,691.4000244140625,682.2000122070312,685.2000122070312,685.2000122070312,2488799
2023-07-17,683.0,690.2000122070312,682.5999755859375,688.7999877929688,688.7999877929688,1654140
2023-07-18,687.4000244140625,700.0,685.4000244140625,697.2000122070312,697.2000122070312,3174803
2023-07-19,702.4000244140625,708.2000122070312,695.5999755859375,706.0,706.0,6640071
2023-07-20,707.5999755859375,722.0,704.2000122070312,716.4000244140625,716.4000244140625,3124483
2023-07-21,717.2000122070312,722.2000122070312,716.0,719.0,719.0,3668422
2023-07-24,708.5999755859375,720.4000244140625,707.7999877929688,719.4000244140625,719.4000244140625,9924241
2023-07-25,723.0,724.4000244140625,715.5999755859375,718.4000244140625,718.4000244140625,3094602
2023-07-26,717.4000244140625,721.2000122070312,707.7999877929688,711.4000244140625,711.4000244140625,3937821
2023-07-27,714.2000122070312,715.0,702.5999755859375,709.4000244140625,709.4000244140625,21356584
2023-07-28,725.0,757.2000122070312,718.4000244140625,737.5999755859375,737.5999755859375,11918816
2023-07-31,739.0,754.7999877929688,734.2999877929688,747.4000244140625,747.4000244140625,6548117
2023-08-01,744.0,754.0,743.0,744.4000244140625,744.4000244140625,4139996
2023-08-02,735.7999877929688,740.2000122070312,724.2000122070312,734.2000122070312,734.2000122070312,4024710
2023-08-03,733.4000244140625,740.4000244140625,724.7999877929688,740.4000244140625,740.4000244140625,2635437
2023-08-04,737.2000122070312,749.4000244140625,736.7999877929688,741.5999755859375,741.5999755859375,2541684
2023-08-07,741.7999877929688,747.5999755859375,734.7999877929688,747.0,747.0,2760395
2023-08-08,738.0,743.0,729.2000122070312,741.7999877929688,741.7999877929688,5521935
2023-08-09,752.5999755859375,755.5999755859375,742.4000244140625,753.0,753.0,8633078
2023-08-10,750.0,757.5999755859375,745.0,757.5999755859375,757.5999755859375,3979824
2023-08-11,752.0,760.7999877929688,750.5999755859375,755.0,755.0,6172788
2023-08-14,748.0,758.2000122070312,745.2000122070312,751.4000244140625,751.4000244140625,21262947
2023-08-15,749.0,751.0,738.7999877929688,738.7999877929688,738.7999877929688,5782832
2023-08-16,736.7999877929688,737.7999877929688,725.4000244140625,728.5999755859375,728.5999755859375,12809452
2023-08-17,729.0,739.7999877929688,728.2000122070312,732.2000122070312,732.2000122070312,6459127
2023-08-18,723.7999877929688,731.4000244140625,715.4000244140625,721.4000244140625,721.4000244140625,3869266
2023-08-21,722.0,727.4000244140625,716.2000122070312,719.4000244140625,719.4000244140625,4727966
2023-08-22,721.2000122070312,727.0700073242188,715.0,715.0,715.0,19973598
2023-08-23,716.7999877929688,717.9000244140625,710.2000122070312,711.4000244140625,711.4000244140625,7375977
2023-08-24,716.4000244140625,720.0,709.7999877929688,713.5999755859375,713.5999755859375,4026400
2023-08-25,716.2000122070312,722.2000122070312,710.4000244140625,711.4000244140625,711.4000244140625,4637981
2023-08-29,715.0,725.5999755859375,715.0,723.7999877929688,723.7999877929688,17792734
2023-08-30,726.0,734.2000122070312,720.0,720.0,720.0,4820885
2023-08-31,716.4000244140625,722.7999877929688,711.5999755859375,711.5999755859375,711.5999755859375,15632043
2023-09-01,719.4000244140625,729.2000122070312,713.0,719.5999755859375,719.5999755859375,6487922
2023-09-04,721.4000244140625,725.0599975585938,709.4000244140625,709.4000244140625,709.4000244140625,3171894
2023-09-05,704.4000244140625,711.5999755859375,695.5999755859375,703.5999755859375,703.5999755859375,5198151
2023-09-06,703.5999755859375,704.5999755859375,693.7999877929688,702.4000244140625,702.4000244140625,3170291
2023-09-07,700.2000122070312,712.6690063476562,699.0,705.2000122070312,705.2000122070312,9407683
2023-09-08,706.2000122070312,708.0,695.5999755859375,705.5999755859375,705.5999755859375,5134906
2023-09-11,712.7999877929688,717.5999755859375,709.2000122070312,715.0,715.0,5251954
2023-09-12,717.0,730.0,714.5999755859375,725.4000244140625,725.4000244140625,7897984
2023-09-13,722.0,733.4000244140625,722.0,722.5999755859375,722.5999755859375,7604541
2023-09-14,725.2000122070312,743.2000122070312,720.4000244140625,741.7999877929688,741.7999877929688,5844075
2023-09-15,747.0,752.0,738.5999755859375,743.2000122070312,743.2000122070312,14226646
2023-09-18,741.4000244140625,746.4000244140625,735.0,737.2000122070312,737.2000122070312,6031030
2023-09-19,741.5999755859375,745.5999755859375,736.4000244140625,743.0,743.0,5848981
2023-09-20,742.5999755859375,751.0,741.7999877929688,749.4000244140625,749.4000244140625,8031245
2023-09-21,742.4000244140625,756.4000244140625,741.7999877929688,753.4000244140625,753.4000244140625,6222983
2023-09-22,750.0,762.2000122070312,747.4000244140625,750.0,750.0,6810042
2023-09-25,747.5999755859375,760.4000244140625,744.7999877929688,749.0,749.0,6123759
2023-09-26,745.2000122070312,758.4000244140625,741.0,756.4000244140625,756.4000244140625,4591202
2023-09-27,755.7999877929688,764.7999877929688,748.5999755859375,750.2000122070312,750.2000122070312,14773494
2023-09-28,747.5999755859375,759.0,739.2000122070312,756.7999877929688,756.7999877929688,6865929
2023-09-29,760.0,761.4000244140625,752.5999755859375,758.0,758.0,7811021
2023-10-02,759.0,766.5999755859375,750.4000244140625,753.7999877929688,753.7999877929688,5181197
2023-10-03,750.5999755859375,765.4000244140625,749.4000244140625,749.7999877929688,749.7999877929688,5216962
2023-10-04,745.0,750.4390258789062,741.5999755859375,743.5999755859375,743.5999755859375,8653121
2023-10-05,746.0,755.0,742.5999755859375,749.4000244140625,749.4000244140625,4630404
2023-10-06,754.5999755859375,760.8480224609375,750.7999877929688,758.2000122070312,758.2000122070312,7129069
2023-10-09,752.4000244140625,756.7999877929688,738.2000122070312,738.2000122070312,738.2000122070312,6487528
2023-10-10,746.4000244140625,766.2000122070312,746.4000244140625,758.7999877929688,758.7999877929688,8169836
2023-10-11,757.7999877929688,765.0,752.5999755859375,758.2000122070312,758.2000122070312,7650212
2023-10-12,761.5999755859375,764.4000244140625,749.0,756.4000244140625,756.4000244140625,6098527
2023-10-13,754.0,754.7999877929688,738.2000122070312,750.4000244140625,750.4000244140625,6126338
2023-10-16,752.7999877929688,755.7999877929688,747.2000122070312,748.0,748.0,5112468
2023-10-17,749.2000122070312,751.2000122070312,744.2000122070312,744.7999877929688,744.7999877929688,5568206
2023-10-18,745.5999755859375,750.4000244140625,740.0,743.7999877929688,743.7999877929688,4163819
2023-10-19,740.0,740.4000244140625,729.7999877929688,735.5999755859375,735.5999755859375,4265457
2023-10-20,729.7999877929688,733.7999877929688,721.7999877929688,722.2000122070312,722.2000122070312,7062787
2023-10-23,720.0,721.2000122070312,714.0,717.4000244140625,717.4000244140625,4012715
2023-10-24,710.7999877929688,713.5999755859375,700.2000122070312,709.2000122070312,709.2000122070312,8130386
2023-10-25,710.0,716.7999877929688,704.2000122070312,714.0,714.0,11234298
2023-10-26,592.4000244140625,655.0,587.760009765625,625.2000122070312,625.2000122070312,17279315
2023-10-27,626.0,764.510009765625,607.7999877929688,610.5999755859375,610.5999755859375,10741964
2023-10-30,611.5999755859375,624.5999755859375,604.4000244140625,620.4000244140625,620.4000244140625,10872216
2023-10-31,610.2000122070312,640.5999755859375,610.2000122070312,630.0,630.0,16778490
2023-11-01,633.2000122070312,637.4000244140625,611.5999755859375,611.5999755859375,611.5999755859375,10348322
2023-11-02,614.2000122070312,627.2000122070312,608.5999755859375,620.7999877929688,620.7999877929688,7426127
2023-11-03,627.2000122070312,630.4000244140625,615.4000244140625,619.2000122070312,619.2000122070312,8255835
2023-11-06,622.0,638.4000244140625,619.7999877929688,632.0,632.0,5838464
2023-11-07,630.4000244140625,637.7999877929688,620.4000244140625,622.4000244140625,622.4000244140625,9479273
2023-11-08,619.7999877929688,624.0,615.7999877929688,619.7999877929688,619.7999877929688,4606331
2023-11-09,616.5999755859375,627.2000122070312,612.2000122070312,627.2000122070312,627.2000122070312,13083266
2023-11-10,622.2000122070312,629.5999755859375,616.5999755859375,621.7999877929688,621.7999877929688,4585560
2023-11-13,624.4000244140625,629.2000122070312,621.7999877929688,628.4000244140625,628.4000244140625,16756701
2023-11-14,626.7999877929688,630.0999755859375,622.4000244140625,627.4000244140625,627.4000244140625,8144192
2023-11-15,629.5999755859375,637.5999755859375,625.5999755859375,637.5999755859375,637.5999755859375,6893516
2023-11-16,634.0,640.2000122070312,627.0,630.2000122070312,630.2000122070312,9500334
2023-11-17,631.2000122070312,660.0,631.2000122070312,660.0,660.0,10609950
2023-11-20,673.5999755859375,677.5999755859375,662.4000244140625,664.5999755859375,664.5999755859375,7533637
2023-11-21,658.2000122070312,665.4000244140625,654.2000122070312,662.0,662.0,4758436
2023-11-22,660.0,662.0,655.7999877929688,657.4000244140625,657.4000244140625,8448575
2023-11-23,658.4000244140625,666.2000122070312,656.7999877929688,666.2000122070312,666.2000122070312,21596680
2023-11-24,659.0,667.4000244140625,657.4000244140625,667.4000244140625,667.4000244140625,2546900
2023-11-27,664.7999877929688,672.5999755859375,660.4000244140625,667.4000244140625,667.4000244140625,6609543
2023-11-28,662.7999877929688,668.2000122070312,661.0,662.2000122070312,662.2000122070312,7665899
2023-11-29,654.4000244140625,655.2000122070312,640.4000244140625,640.4000244140625,640.4000244140625,4621958
2023-11-30,641.7999877929688,654.7999877929688,637.0,653.2000122070312,653.2000122070312,18539447
2023-12-01,655.5999755859375,658.5980224609375,652.4000244140625,652.5999755859375,652.5999755859375,5970483
2023-12-04,648.4000244140625,655.2000122070312,647.2000122070312,653.2000122070312,653.2000122070312,5464144
2023-12-05,645.0,653.5999755859375,643.2000122070312,645.7999877929688,645.7999877929688,3758236
2023-12-06,649.7999877929688,665.7999877929688,641.7999877929688,663.4000244140625,663.4000244140625,4313222
2023-12-07,660.0,667.4000244140625,648.5,650.0,650.0,6862912
2023-12-08,654.0,662.7999877929688,651.2000122070312,660.0,660.0,2700115
2023-12-11,660.4000244140625,662.5999755859375,645.2000122070312,647.0,647.0,4860420
2023-12-12,638.7999877929688,648.0,634.0,639.4000244140625,639.4000244140625,4579966
2023-12-13,637.5999755859375,643.4000244140625,635.4000244140625,637.5999755859375,637.5999755859375,4972513
2023-12-14,637.7999877929688,655.2000122070312,636.0,655.0,655.0,14799994
2023-12-15,653.0,656.7999877929688,642.5999755859375,642.5999755859375,642.5999755859375,26064689
2023-12-18,638.7999877929688,652.5999755859375,638.4990234375,645.7999877929688,645.7999877929688,4954497
2023-12-19,643.5999755859375,662.0,639.2000122070312,658.0,658.0,3320057
2023-12-20,665.2000122070312,675.0,654.666015625,661.7999877929688,661.7999877929688,3899822
2023-12-21,658.4000244140625,665.7999877929688,647.5999755859375,655.0,655.0,2042605
2023-12-22,650.5999755859375,658.9719848632812,646.2000122070312,652.0,652.0,1294609
2023-12-27,652.0,664.5999755859375,648.0,659.0,659.0,2056508
2023-12-28,659.5999755859375,661.8989868164062,655.2000122070312,655.2000122070312,655.2000122070312,1668163
2023-12-29,657.4000244140625,666.5999755859375,656.2990112304688,666.5999755859375,666.5999755859375,2065622
2024-01-02,663.2000122070312,668.7999877929688,654.7999877929688,658.7999877929688,658.7999877929688,2524196
2024-01-03,659.0,665.5999755859375,646.7999877929688,647.2000122070312,647.2000122070312,2266635
2024-01-04,649.2000122070312,651.4000244140625,642.2000122070312,651.4000244140625,651.4000244140625,6173016
2024-01-05,646.5999755859375,653.2000122070312,640.4990234375,651.5999755859375,651.5999755859375,5946164
2024-01-08,646.7999877929688,653.4000244140625,645.5999755859375,650.0,650.0,13643752
2024-01-09,648.5999755859375,649.0,633.2000122070312,637.0,637.0,4648797
2024-01-10,633.2000122070312,635.0,626.4000244140625,626.4000244140625,626.4000244140625,5938496
2024-01-11,631.4000244140625,634.0,612.7999877929688,613.4000244140625,613.4000244140625,9749664
2024-01-12,619.0,626.2000122070312,613.5999755859375,613.5999755859375,613.5999755859375,7169795
2024-01-15,610.0,618.4000244140625,604.4000244140625,605.0,605.0,5282617
2024-01-16,601.4000244140625,603.4000244140625,587.4000244140625,589.2000122070312,589.2000122070312,9546753
2024-01-17,581.2000122070312,581.947998046875,571.0,575.0,575.0,7453541
2024-01-18,577.5999755859375,581.5999755859375,571.4000244140625,576.7999877929688,576.7999877929688,7193632
2024-01-19,577.5999755859375,579.4000244140625,574.0,576.0,576.0,8621624
2024-01-22,573.0,584.2000122070312,572.7999877929688,580.5999755859375,580.5999755859375,6928516
2024-01-23,583.5999755859375,610.4000244140625,583.2000122070312,605.7999877929688,605.7999877929688,10143313
2024-01-24,608.5999755859375,623.301025390625,603.7000122070312,609.4000244140625,609.4000244140625,9377612
2024-01-25,606.0,606.7969970703125,588.5999755859375,592.5999755859375,592.5999755859375,4883759
2024-01-26,594.7999877929688,607.2000122070312,594.7999877929688,606.0,606.0,5154051
2024-01-29,604.2000122070312,609.7999877929688,600.4000244140625,602.4000244140625,602.4000244140625,3422944
2024-01-30,599.0,609.2000122070312,597.5999755859375,603.2000122070312,603.2000122070312,9743625
2024-01-31,600.2000122070312,605.0,594.4080200195312,598.7999877929688,598.7999877929688,6128128
2024-02-01,594.5999755859375,603.7999877929688,592.0,597.2000122070312,597.2000122070312,11775554
2024-02-02,601.0,604.7999877929688,592.5999755859375,595.0,595.0,4181617
2024-02-05,599.4000244140625,602.0,589.5999755859375,594.0,594.0,4400482
2024-02-06,597.4000244140625,604.2000122070312,595.7999877929688,599.7999877929688,599.7999877929688,12577560
2024-02-07,597.0,603.0,591.7999877929688,593.7999877929688,593.7999877929688,4113869
2024-02-08,594.0,594.7999877929688,579.4000244140625,579.4000244140625,579.4000244140625,3813534
2024-02-09,581.0,583.0,573.7999877929688,573.7999877929688,573.7999877929688,4764853
2024-02-12,574.5999755859375,584.0,572.0,581.5999755859375,581.5999755859375,5770542
2024-02-13,581.4000244140625,584.2000122070312,574.0,577.5999755859375,577.5999755859375,7207331
2024-02-14,580.7999877929688,582.7999877929688,573.0,576.0,576.0,5442303
2024-02-15,581.0,584.4000244140625,578.0,580.7999877929688,580.7999877929688,5942044
2024-02-16,591.5999755859375,599.2000122070312,591.0,594.5999755859375,594.5999755859375,9426254
2024-02-19,596.5999755859375,602.5999755859375,591.4000244140625,599.5999755859375,599.5999755859375,3655401
2024-02-20,596.5999755859375,602.5999755859375,593.7999877929688,600.7999877929688,600.7999877929688,4488872
2024-02-21,601.7999877929688,604.2000122070312,589.5999755859375,601.0,601.0,4894849
2024-02-22,603.5999755859375,612.0,596.2000122070312,605.5999755859375,605.5999755859375,17167362
2024-02-23,644.5999755859375,667.7999877929688,629.0,635.0,635.0,12027287
2024-02-26,633.7999877929688,654.5999755859375,633.0,636.4000244140625,636.4000244140625,10390508
2024-02-27,637.0,650.2000122070312,636.0,642.5999755859375,642.5999755859375,12070678
2024-02-28,640.7999877929688,649.2000122070312,636.7999877929688,649.2000122070312,649.2000122070312,13183599
2024-02-29,645.0,669.7999877929688,644.7999877929688,667.5999755859375,667.5999755859375,16518489
2024-03-01,663.2000122070312,700.4000244140625,662.5999755859375,690.7999877929688,690.7999877929688,22446272
2024-03-04,688.2000122070312,691.0,678.2000122070312,682.4000244140625,682.4000244140625,12975615
2024-03-05,676.4000244140625,714.7999877929688,670.031982421875,687.7999877929688,687.7999877929688,19782712
2024-03-06,680.0,690.5999755859375,677.0,677.5999755859375,677.5999755859375,17181924
2024-03-07,663.0,673.4000244140625,661.2000122070312,664.4000244140625,664.4000244140625,30196834
2024-03-08,664.2000122070312,666.7999877929688,655.7999877929688,655.7999877929688,655.7999877929688,9632646
2024-03-11,652.7999877929688,661.7999877929688,650.4000244140625,660.0,660.0,23166179
2024-03-12,667.0,679.0,667.0,669.7999877929688,669.7999877929688,27759440
2024-03-13,668.2000122070312,670.5999755859375,650.5999755859375,657.5999755859375,657.5999755859375,3600584
