Date,Open,High,Low,Close,Adj Close,Volume
2023-06-01,10875.0,10990.0,10835.0,10925.0,10868.7861328125,90981
2023-06-02,10975.0,11252.0595703125,10945.0,11180.0,11122.4736328125,819795
2023-06-05,11280.0,11325.0,11170.0,11215.0,11157.2939453125,64482
2023-06-06,11185.0,11330.0,11185.0,11310.0,11251.8056640625,136502
2023-06-07,11290.0,11290.0,11160.0,11265.0,11207.037109375,106368
2023-06-08,11205.0,11280.0,11150.0,11210.0,11152.3193359375,90498
2023-06-09,11210.0,11225.0,11115.0,11190.0,11132.4228515625,113776
2023-06-12,11235.0,11340.0,11213.099609375,11260.0,11202.0625,77222
2023-06-13,11330.0,11480.0,11330.0,11415.0,11356.2646484375,125274
2023-06-14,11410.0,11440.0,11295.0,11370.0,11311.49609375,101802
2023-06-15,11340.0,11410.0,11124.3291015625,11255.0,11197.087890625,112441
2023-06-16,11295.0,11340.0,11115.0,11115.0,11057.80859375,463691
2023-06-19,11095.0,11095.0,10320.0,10360.0,10306.693359375,293056
2023-06-20,10305.0,10495.0,10213.25,10300.0,10247.001953125,306130
2023-06-21,10265.0,10285.0,10145.0,10195.0,10142.5419921875,147095
2023-06-22,10125.0,10235.0,10090.0,10235.0,10182.3369140625,237158
2023-06-23,10200.0,10260.0,10120.0,10170.0,10117.6708984375,84800
2023-06-26,10155.0,10195.0,10045.0,10130.0,10077.876953125,138619
2023-06-27,10180.0,10235.9501953125,10045.0,10085.0,10033.1083984375,66516
2023-06-28,10150.0,10327.0595703125,10125.0,10275.0,10222.130859375,110762
2023-06-29,10275.0,10280.0,10150.0,10255.0,10202.2333984375,137709
2023-06-30,10300.0,10410.0,10295.0,10365.0,10311.66796875,549038
2023-07-03,10355.0,10395.0,10260.0,10340.0,10286.7958984375,409546
2023-07-04,10335.0,10350.0,10260.400390625,10320.0,10266.8994140625,321132
2023-07-05,10260.0,10375.0,10200.0,10290.0,10237.0537109375,167325
2023-07-06,10250.0,10250.0,10060.0,10060.0,10008.2373046875,180856
2023-07-07,9994.0,10045.0,9856.0,9974.0,9922.6796875,110718
2023-07-10,9914.0,10015.0,9854.0,10015.0,9963.46875,456334
2023-07-11,9820.0,10075.0,9808.0,9936.0,9884.875,178243
2023-07-12,9938.0,10135.0,9828.0,10090.0,10038.0830078125,106902
2023-07-13,10125.0,10214.5,10090.0,10140.0,10087.8251953125,146396
2023-07-14,10300.0,10515.0,10245.0,10455.0,10401.2041015625,134330
2023-07-17,10460.0,10685.0,10365.400390625,10675.0,10620.072265625,193506
2023-07-18,10680.0,10840.0,10680.0,10755.0,10699.6611328125,139952
2023-07-19,10890.0,11075.0,10885.0,11010.0,10953.3486328125,300598
2023-07-20,10940.0,11067.05859375,10915.0,10955.0,10898.6318359375,171594
2023-07-21,10940.0,11085.0,10820.0,11045.0,10988.1689453125,101062
2023-07-24,10985.0,11075.0,10865.0,10865.0,10809.0947265625,166370
2023-07-25,10840.0,10945.0,10820.0,10920.0,10863.8115234375,311428
2023-07-26,10880.0,10925.0,10815.0,10910.0,10853.86328125,299409
2023-07-27,11055.0,11150.0,10940.0,11080.0,11022.98828125,382431
2023-07-28,11060.0,11125.0,10940.0,11110.0,11052.833984375,87380
2023-07-31,11095.0,11160.0,10995.0,11125.0,11067.7568359375,130490
2023-08-01,11105.0,11170.0,11030.0,11130.0,11072.7314453125,150356
2023-08-02,11035.0,11065.0,10925.0,11010.0,10953.3486328125,102539
2023-08-03,10910.0,11130.0,10850.0,11050.0,10993.142578125,440302
2023-08-04,11015.0,11075.0,10810.0,10925.0,10868.7861328125,69399
2023-08-07,10870.0,10885.0,10760.0,10870.0,10814.0693359375,69947
2023-08-08,10835.0,10945.0,10770.0,10785.0,10729.5068359375,151356
2023-08-09,10900.0,10945.0,10820.0,10835.0,10779.2490234375,236172
2023-08-10,10300.0,10580.0,10014.08203125,10580.0,10525.5615234375,360331
2023-08-11,10295.0,10540.0,10250.0,10470.0,10416.126953125,421292
2023-08-14,10445.0,10470.0,10300.0,10345.0,10291.7705078125,189223
2023-08-15,10295.0,10365.0,10125.0,10160.0,10107.72265625,126579
2023-08-16,10130.0,10292.2900390625,10125.0,10280.0,10227.1044921875,197316
2023-08-17,10175.0,10280.0,10005.0,10020.0,9968.4423828125,124653
2023-08-18,9976.0,10005.0,9864.0,9906.0,9855.029296875,140157
2023-08-21,9870.0,9930.0,9780.0,9812.0,9761.5126953125,248460
2023-08-22,9826.0,9852.0,9700.0,9734.0,9683.9140625,153291
2023-08-23,9782.0,9782.0,9692.0,9702.0,9652.0791015625,822798
2023-08-24,9782.0,9810.0,9712.0,9742.0,9691.873046875,360524
2023-08-25,9720.0,9818.0,9684.0,9714.0,9664.017578125,365325
2023-08-29,9932.0,9966.0,9794.0,9966.0,9914.720703125,715449
2023-08-30,9986.0,10080.0,9910.0,10065.0,10013.2109375,400976
2023-08-31,10095.0,10205.0,10090.0,10135.0,10082.8505859375,373723
2023-09-01,10140.0,10161.900390625,9974.0,9992.0,9940.5869140625,483013
2023-09-04,10010.0,10110.0,9970.0,10015.0,9963.46875,457001
2023-09-05,9932.0,9966.0,9852.0,9902.0,9851.0498046875,148293
2023-09-06,9820.0,9948.0,9708.0,9910.0,9859.0087890625,190273
2023-09-07,9872.0,9938.0,9816.0,9882.0,9831.1533203125,309464
2023-09-08,9940.0,10065.0,9842.6796875,9984.0,9932.6279296875,103781
2023-09-11,9968.0,10020.0,9818.0,9876.0,9825.18359375,182812
2023-09-12,9938.0,10065.0,9782.0,9800.0,9749.5751953125,79003
2023-09-13,9738.0,9768.0,9686.0,9710.0,9660.0380859375,131323
2023-09-14,9710.0,9876.0,9614.0,9836.0,9785.3896484375,133013
2023-09-15,9894.0,9986.0,9872.0,9914.0,9862.98828125,263804
2023-09-18,9918.0,9946.0,9796.0,9824.0,9773.451171875,210157
2023-09-19,9782.0,9794.0,9642.0,9662.0,9612.28515625,161935
2023-09-20,9674.0,9810.0,9658.0,9784.0,9733.6572265625,614501
2023-09-21,9688.0,9804.0,9584.0,9590.0,9540.6552734375,292659
2023-09-22,9530.0,9596.0,9492.0,9596.0,9546.6240234375,489611
2023-09-25,9596.0,9614.0,9366.0,9474.0,9425.251953125,147210
2023-09-26,9410.0,9448.0,9202.0,9242.0,9194.4462890625,262193
2023-09-27,9254.0,9372.0,9254.0,9296.0,9248.16796875,160816
2023-09-28,9300.0,9418.0,9166.0,9418.0,9369.5400390625,190519
2023-09-29,9500.0,9652.0,9484.0,9526.0,9476.984375,191646
2023-10-02,9526.0,9554.0,9304.0,9346.0,9297.9111328125,115770
2023-10-03,9310.0,9366.0,9252.0,9284.0,9236.2294921875,85468
2023-10-04,9132.0,9346.0,9132.0,9254.0,9206.3837890625,115306
2023-10-05,9274.0,9414.0,9274.0,9292.0,9244.1884765625,139616
2023-10-06,9382.0,9464.0,9294.0,9464.0,9415.3037109375,141795
2023-10-09,9290.0,9446.0,9070.0,9070.0,9023.3310546875,193768
2023-10-10,9126.0,9146.0,8832.0,8888.0,8842.267578125,417748
2023-10-11,8834.0,9022.0,8790.0,8940.0,8894.0,271999
2023-10-12,8948.0,9052.0,8894.0,8894.0,8894.0,283695
2023-10-13,8800.0,8800.0,8464.0,8478.0,8478.0,353441
2023-10-16,8498.0,8550.0,8414.0,8468.0,8468.0,360837
2023-10-17,8454.0,8498.0,8280.0,8398.0,8398.0,226754
2023-10-18,8346.0,8372.0,8176.0,8188.0,8188.0,458184
2023-10-19,8162.0,8449.046875,8132.0,8384.0,8384.0,273148
2023-10-20,8300.0,8308.0,8106.0,8174.0,8174.0,222575
2023-10-23,8192.0,8262.0,8088.0,8262.0,8262.0,93398
2023-10-24,8256.0,8274.0,8100.0,8100.0,8100.0,107926
2023-10-25,8100.0,8138.0,7946.0,8058.0,8058.0,169560
2023-10-26,7954.0,8096.0,7900.0,8086.0,8086.0,129646
2023-10-27,8086.0,8142.0,8016.0,8140.0,8140.0,164259
2023-10-30,8196.0,8222.0,8066.0,8104.0,8104.0,567157
2023-10-31,8146.0,8258.0,8124.0,8192.0,8192.0,202117
2023-11-01,8218.0,8218.0,8068.0,8176.0,8176.0,215453
2023-11-02,8252.0,8480.0,8238.0,8346.0,8346.0,205066
2023-11-03,8362.0,8520.0,8310.0,8476.0,8476.0,178606
2023-11-06,8472.0,8522.0,8368.0,8386.0,8386.0,94212
2023-11-07,8342.0,8448.0,8330.0,8378.0,8378.0,130597
2023-11-08,8334.0,8448.0,8314.0,8424.0,8424.0,241149
2023-11-09,8398.0,8760.0,8398.0,8760.0,8760.0,152122
2023-11-10,8606.0,8642.0,8468.0,8536.0,8536.0,184025
2023-11-13,8570.0,8592.0,8452.0,8542.0,8542.0,126110
2023-11-14,8586.0,8908.0,8532.0,8828.0,8828.0,249146
2023-11-15,8934.0,9176.0,8868.0,8938.0,8938.0,245793
2023-11-16,8742.0,9168.0,8570.0,8798.0,8798.0,415511
2023-11-17,8790.0,9004.0,8776.0,8940.0,8940.0,160492
2023-11-20,9016.0,9200.0,8934.0,9190.0,9190.0,217656
2023-11-21,9170.0,9232.0,9125.5,9128.0,9128.0,172647
2023-11-22,9108.0,9190.0,9034.0,9098.0,9098.0,116219
2023-11-23,9086.0,9160.0,9062.0,9138.0,9138.0,83871
2023-11-24,9130.0,9218.0,9070.0,9192.0,9192.0,83873
2023-11-27,9170.0,9296.0,9162.0,9202.0,9202.0,94514
2023-11-28,9162.0,9250.0,9056.0,9154.0,9154.0,199990
2023-11-29,9156.0,9250.0,9134.0,9176.0,9176.0,112213
2023-11-30,9176.0,9298.0,9080.0,9248.0,9248.0,386459
2023-12-01,9220.0,9278.0,9166.0,9278.0,9278.0,131995
2023-12-04,9250.0,9350.0,9174.0,9224.0,9224.0,148730
2023-12-05,9168.0,9276.0,9156.0,9262.0,9262.0,152326
2023-12-06,9202.0,9484.0,9196.0,9446.0,9446.0,132606
2023-12-07,9388.0,9432.0,9324.0,9392.0,9392.0,163782
2023-12-08,9410.0,9562.0,9334.0,9478.0,9478.0,102474
2023-12-11,9480.0,9606.0,9432.0,9606.0,9606.0,95343
2023-12-12,9698.0,9712.0,9520.0,9522.0,9522.0,135705
2023-12-13,9568.0,9593.0,9480.0,9484.0,9484.0,86330
2023-12-14,9682.0,10075.0,9640.0,10035.0,10035.0,197912
2023-12-15,10080.0,10305.0,9936.0,10300.0,10300.0,464657
2023-12-18,10180.0,10365.0,10050.0,10110.0,10110.0,154874
2023-12-19,10130.0,10370.0,10130.0,10340.0,10340.0,478442
2023-12-20,10450.0,10545.0,10275.0,10475.0,10475.0,859200
2023-12-21,10420.0,10545.0,10385.0,10495.0,10495.0,87743
2023-12-22,10420.0,10460.0,10330.0,10365.0,10365.0,25025
2023-12-27,10430.0,10570.0,10300.0,10535.0,10535.0,82112
2023-12-28,10600.0,10630.0,10465.0,10510.0,10510.0,69087
2023-12-29,10530.0,10585.0,10500.0,10505.0,10505.0,41873
2024-01-02,10560.0,10560.0,10145.0,10215.0,10215.0,245365
2024-01-03,10085.0,10155.0,9824.0,9846.0,9846.0,133666
2024-01-04,9802.0,9922.0,9698.0,9856.0,9856.0,103179
2024-01-05,9892.0,9892.0,9636.0,9800.0,9800.0,97091
2024-01-08,9804.0,9940.0,9708.0,9886.0,9886.0,68897
2024-01-09,9956.0,9956.0,9806.0,9920.0,9920.0,180701
2024-01-10,9930.0,9996.0,9884.0,9996.0,9996.0,81222
2024-01-11,9826.0,10067.650390625,9740.0,9740.0,9740.0,181281
2024-01-12,9830.0,10055.0,9797.982421875,9996.0,9996.0,168822
2024-01-15,9930.0,9994.0,9804.0,9830.0,9830.0,79136
2024-01-16,9774.0,9914.0,9702.0,9914.0,9914.0,248080
2024-01-17,9672.0,9850.0,9630.0,9740.0,9740.0,197234
2024-01-18,9754.0,9794.0,9680.0,9696.0,9696.0,184321
2024-01-19,9764.0,9836.0,9616.0,9624.0,9624.0,98549
2024-01-22,9764.0,9844.0,9646.0,9724.0,9724.0,110975
2024-01-23,10000.0,10040.0,9748.0,9748.0,9748.0,125351
2024-01-24,9764.0,9896.0,9680.0,9680.0,9680.0,128789
2024-01-25,9636.0,9672.0,9586.0,9622.0,9622.0,326640
2024-01-26,9684.0,10005.0,9658.0,9970.0,9970.0,429184
2024-01-29,9948.0,10000.0,9830.0,9942.0,9942.0,143332
2024-01-30,10015.0,10060.0,9920.0,9988.0,9988.0,148677
2024-01-31,10095.0,10115.0,9966.0,10005.0,10005.0,182922
2024-02-01,9952.0,10100.0,9912.0,10045.0,10045.0,126376
2024-02-02,10095.0,10190.0,9950.0,9950.0,9950.0,95630
2024-02-05,9894.0,9940.0,9712.0,9766.0,9766.0,204732
2024-02-06,9792.0,9908.0,9754.0,9892.0,9892.0,79522
2024-02-07,9850.0,9988.0,9850.0,9976.0,9976.0,91591
2024-02-08,9918.0,10175.0,9918.0,10095.0,10095.0,109767
2024-02-09,10120.0,10190.0,10110.0,10155.0,10155.0,85747
2024-02-12,10255.0,10345.0,10135.0,10160.0,10160.0,110034
2024-02-13,10105.0,10146.1708984375,9780.0,9996.0,9996.0,115663
2024-02-14,9946.0,10170.0,9946.0,10160.0,10160.0,111816
2024-02-15,10335.0,10395.0,10225.0,10235.0,10235.0,58152
2024-02-16,10260.0,10455.0,10260.0,10455.0,10455.0,105590
2024-02-19,10435.0,10455.0,10300.0,10425.0,10425.0,79061
2024-02-20,10410.0,10542.544921875,10372.5498046875,10395.0,10395.0,109809
2024-02-21,10435.0,10465.0,10300.0,10370.0,10370.0,91765
2024-02-22,10395.0,10460.0,10295.0,10430.0,10430.0,117104
2024-02-23,10535.0,10535.0,10390.0,10455.0,10455.0,68908
2024-02-26,10435.0,10510.0,10335.0,10475.0,10475.0,170561
2024-02-27,10510.0,10540.0,10270.0,10400.0,10400.0,103964
2024-02-28,10385.0,10395.0,10145.0,10270.0,10270.0,491964
2024-02-29,10330.0,10400.0,10255.0,10325.0,10325.0,698606
2024-03-01,10460.0,10460.0,10220.0,10325.0,10325.0,365909
2024-03-04,10325.0,10325.0,10185.0,10260.0,10260.0,156152
2024-03-05,10220.0,10365.0,10170.0,10225.0,10225.0,78683
2024-03-06,10235.0,10275.0,10175.0,10270.0,10270.0,132833
2024-03-07,10575.0,11280.0,10570.0,10660.0,10660.0,841410
2024-03-08,10410.0,10680.0,10270.0,10580.0,10580.0,345111
2024-03-11,10515.0,10670.0,10515.0,10605.0,10605.0,382520
2024-03-12,10740.0,10790.0,10620.0,10735.0,10735.0,235305
