Date,Open,High,Low,Close,Adj Close,Volume
2023-09-27,76.5,77.0,75.80000305175781,75.80000305175781,75.80000305175781,2499373
2023-09-28,75.1500015258789,75.15799713134766,72.5999984741211,72.5999984741211,72.5999984741211,903635
2023-09-29,72.6500015258789,75.19999694824219,71.9000015258789,73.4000015258789,73.4000015258789,876279
2023-10-02,77.80000305175781,77.80000305175781,73.69999694824219,74.80000305175781,74.80000305175781,625447
2023-10-03,73.05000305175781,73.68000030517578,72.69999694824219,72.9000015258789,72.9000015258789,778182
2023-10-04,72.69999694824219,74.61599731445312,71.0,74.0,74.0,1217409
2023-10-05,73.1500015258789,77.5999984741211,72.30000305175781,72.30000305175781,72.30000305175781,1642542
2023-10-06,72.0,73.0999984741211,69.8499984741211,70.4000015258789,70.4000015258789,1448398
2023-10-09,72.25,72.25,69.0,70.3499984741211,70.3499984741211,1030436
2023-10-10,71.75,73.94999694824219,70.69999694824219,73.69999694824219,73.69999694824219,716358
2023-10-11,73.69999694824219,74.80000305175781,71.0,72.4000015258789,72.4000015258789,1420526
2023-10-12,73.44999694824219,74.94999694824219,69.9000015258789,70.75,70.75,1404196
2023-10-13,70.5,71.19999694824219,68.0,68.0,68.0,653415
2023-10-16,67.69999694824219,69.30500030517578,67.3010025024414,67.94999694824219,67.94999694824219,871836
2023-10-17,68.25,69.5999984741211,67.5,68.19999694824219,68.19999694824219,831273
2023-10-18,71.75,71.75,65.5,66.0999984741211,66.0999984741211,962517
2023-10-19,66.0999984741211,67.19999694824219,64.69999694824219,65.0,65.0,1255706
2023-10-20,65.0,66.0,63.400001525878906,64.4000015258789,64.4000015258789,3208878
2023-10-23,65.55000305175781,68.09700012207031,60.54999923706055,62.150001525878906,62.150001525878906,2041435
2023-10-24,63.45000076293945,63.73500061035156,61.29999923706055,61.75,61.75,1673426
2023-10-25,62.599998474121094,62.599998474121094,59.099998474121094,61.400001525878906,61.400001525878906,2062903
2023-10-26,60.20000076293945,61.04999923706055,59.0,59.0,59.0,1901625
2023-10-27,58.5,60.70000076293945,57.400001525878906,59.29999923706055,59.29999923706055,1664718
2023-10-30,60.5,62.25,59.900001525878906,60.04999923706055,60.04999923706055,656374
2023-10-31,60.0,61.650001525878906,59.5,60.54999923706055,60.54999923706055,1645956
2023-11-01,60.04999923706055,62.099998474121094,59.75,61.45000076293945,61.45000076293945,549675
2023-11-02,67.0,70.60700225830078,65.80000305175781,65.80000305175781,65.80000305175781,5864771
2023-11-03,64.55000305175781,65.0,63.0,64.55000305175781,64.55000305175781,2058794
2023-11-06,65.0,66.0,63.650001525878906,65.0,65.0,3509644
2023-11-07,64.0,67.9000015258789,64.0,66.5,66.5,936307
2023-11-08,64.69999694824219,66.69999694824219,64.69999694824219,65.75,65.75,1741001
2023-11-09,66.55000305175781,66.80000305175781,64.4000015258789,66.30000305175781,66.30000305175781,9604018
2023-11-10,69.0999984741211,69.0999984741211,63.25,63.25,63.25,893627
2023-11-13,63.849998474121094,64.9000015258789,62.900001525878906,64.19999694824219,64.19999694824219,1597192
2023-11-14,63.79999923706055,72.05000305175781,63.400001525878906,71.44999694824219,71.44999694824219,1565155
2023-11-15,71.44999694824219,75.69999694824219,71.25,74.75,74.75,1789639
2023-11-16,72.9000015258789,75.94999694824219,71.6500015258789,75.44999694824219,75.44999694824219,1747933
2023-11-17,78.25,79.25,74.3499984741211,74.8499984741211,74.8499984741211,1343627
2023-11-20,71.69999694824219,77.55000305175781,71.30000305175781,73.05000305175781,73.05000305175781,722632
2023-11-21,76.9000015258789,76.9000015258789,71.55000305175781,71.94999694824219,71.94999694824219,506210
2023-11-22,69.30000305175781,75.6500015258789,69.30000305175781,74.5,74.5,1044391
2023-11-23,74.75,79.29499816894531,72.94999694824219,75.4000015258789,75.4000015258789,549904
2023-11-24,78.75,79.70500183105469,73.9000015258789,75.8499984741211,75.8499984741211,610392
2023-11-27,75.25,77.5999984741211,75.25,76.5999984741211,76.5999984741211,514329
2023-11-28,75.0,79.3499984741211,73.80000305175781,76.30000305175781,76.30000305175781,1484293
2023-11-29,74.55000305175781,79.3499984741211,73.9000015258789,73.9000015258789,73.9000015258789,5331004
2023-11-30,73.5999984741211,73.75,69.94999694824219,71.44999694824219,71.44999694824219,1960597
2023-12-01,71.0,73.75,70.30000305175781,73.05000305175781,73.05000305175781,550402
2023-12-04,75.80000305175781,76.05000305175781,73.75,74.5,74.5,989147
2023-12-05,74.0,77.69999694824219,72.94999694824219,77.30000305175781,77.30000305175781,535227
2023-12-06,77.25,79.94999694824219,76.69999694824219,78.30000305175781,78.30000305175781,559597
2023-12-07,82.0999984741211,82.0999984741211,76.9000015258789,77.55000305175781,77.55000305175781,453560
2023-12-08,78.3499984741211,81.95700073242188,75.0,75.80000305175781,75.80000305175781,1218705
2023-12-11,75.8499984741211,75.9000015258789,71.05000305175781,71.80000305175781,71.80000305175781,1668588
2023-12-12,70.0,74.6500015258789,67.30000305175781,68.80000305175781,68.80000305175781,1692787
2023-12-13,71.6500015258789,71.6500015258789,68.05000305175781,68.75,68.75,1508582
2023-12-14,71.0,78.30000305175781,70.9000015258789,75.19999694824219,75.19999694824219,3576021
2023-12-15,78.4000015258789,78.4000015258789,71.1500015258789,72.8499984741211,72.8499984741211,5384073
2023-12-18,73.0,75.94999694824219,71.80000305175781,74.69999694824219,74.69999694824219,4134055
2023-12-19,77.75,81.5,74.9000015258789,81.0,81.0,1975113
2023-12-20,80.05000305175781,85.8499984741211,79.30000305175781,81.0999984741211,81.0999984741211,1729242
2023-12-21,83.9000015258789,83.9000015258789,79.75,82.8499984741211,82.8499984741211,1019049
2023-12-22,83.9000015258789,83.9000015258789,79.94999694824219,82.9000015258789,82.9000015258789,285827
2023-12-27,83.9000015258789,86.5,82.44999694824219,86.5,86.5,920697
2023-12-28,88.69999694824219,89.8499984741211,86.44999694824219,87.19999694824219,87.19999694824219,886075
2023-12-29,89.0,89.0,87.0999984741211,89.0,89.0,618249
2024-01-02,89.8499984741211,89.85600280761719,85.4000015258789,86.69999694824219,86.69999694824219,910773
2024-01-03,86.6500015258789,89.69999694824219,84.80000305175781,88.1500015258789,88.1500015258789,775956
2024-01-04,86.19999694824219,89.19999694824219,85.5999984741211,85.5999984741211,85.5999984741211,616747
2024-01-05,89.9000015258789,89.9000015258789,83.94999694824219,86.05000305175781,86.05000305175781,392221
2024-01-08,89.0,89.0,85.0,88.5,88.5,568191
2024-01-09,88.9000015258789,89.9000015258789,86.30000305175781,88.30000305175781,88.30000305175781,1061413
2024-01-10,88.1500015258789,88.30000305175781,83.5999984741211,88.0,88.0,5156709
2024-01-11,89.9000015258789,90.55000305175781,88.19999694824219,89.4000015258789,89.4000015258789,611230
2024-01-12,91.0,91.8499984741211,88.69999694824219,91.0,91.0,1129339
2024-01-15,91.0,93.5,89.94999694824219,91.0,91.0,1120700
2024-01-16,94.0,94.0,87.1500015258789,87.30000305175781,87.30000305175781,1851186
2024-01-17,88.0,88.0,83.1500015258789,83.94999694824219,83.94999694824219,1269445
2024-01-18,88.1500015258789,88.1500015258789,82.5,84.0999984741211,84.0999984741211,1020771
2024-01-19,84.19999694824219,84.94999694824219,80.75,82.05000305175781,82.05000305175781,730910
2024-01-22,84.94999694824219,84.94999694824219,80.8499984741211,81.30000305175781,81.30000305175781,655131
2024-01-23,85.94999694824219,85.94999694824219,79.0,79.0,79.0,1452145
2024-01-24,80.80000305175781,83.05000305175781,78.94999694824219,82.0,82.0,2489326
2024-01-25,78.25,82.30000305175781,78.25,82.0999984741211,82.0999984741211,1721772
2024-01-26,82.5,84.8499984741211,81.55000305175781,84.5,84.5,1117060
2024-01-29,85.0,85.0,80.9000015258789,81.5,81.5,2472350
2024-01-30,81.6500015258789,83.9000015258789,79.25,79.25,79.25,989733
2024-01-31,83.1500015258789,85.3499984741211,78.0,79.0999984741211,79.0999984741211,1425510
2024-02-01,83.5999984741211,83.5999984741211,75.9000015258789,76.1500015258789,76.1500015258789,850054
2024-02-02,79.9000015258789,79.9000015258789,73.69999694824219,73.69999694824219,73.69999694824219,7185501
2024-02-05,73.75,79.05400085449219,72.25,76.94999694824219,76.94999694824219,2715491
2024-02-06,76.0,80.69999694824219,74.6500015258789,76.80000305175781,76.80000305175781,1163965
2024-02-07,78.5999984741211,78.5999984741211,75.8499984741211,76.0,76.0,783730
2024-02-08,76.3499984741211,78.4000015258789,75.9000015258789,77.05000305175781,77.05000305175781,737569
2024-02-09,75.5,78.25,74.0,77.75,77.75,892915
2024-02-12,78.5,79.80000305175781,77.55000305175781,77.8499984741211,77.8499984741211,619813
2024-02-13,76.3499984741211,78.1500015258789,74.6500015258789,75.8499984741211,75.8499984741211,870423
2024-02-14,78.5,78.5,74.9000015258789,75.9000015258789,75.9000015258789,482778
2024-02-15,75.5,76.75,74.69999694824219,75.19999694824219,75.19999694824219,379546
2024-02-16,76.94999694824219,77.0999984741211,74.1500015258789,76.69999694824219,76.69999694824219,548095
2024-02-19,78.4000015258789,78.4000015258789,75.30000305175781,76.94999694824219,76.94999694824219,349440
2024-02-20,78.44999694824219,78.44999694824219,75.80000305175781,77.80000305175781,77.80000305175781,482046
2024-02-21,77.0,79.1500015258789,76.1500015258789,76.6500015258789,76.6500015258789,460792
2024-02-22,77.0,77.8499984741211,75.05000305175781,76.5999984741211,76.5999984741211,624135
2024-02-23,76.0,78.80000305175781,75.0,76.80000305175781,76.80000305175781,2345947
2024-02-26,76.6500015258789,77.91300201416016,76.0,76.0,76.0,970168
2024-02-27,75.5,78.44999694824219,75.1500015258789,77.6500015258789,77.6500015258789,1849926
2024-02-28,78.75,78.75,74.4000015258789,75.80000305175781,75.80000305175781,723742
2024-02-29,75.6500015258789,76.9000015258789,73.6500015258789,75.44999694824219,75.44999694824219,2602786
2024-03-01,77.30000305175781,78.05000305175781,74.69999694824219,76.69999694824219,76.69999694824219,730386
2024-03-04,77.9000015258789,77.9000015258789,74.55000305175781,75.0,75.0,472755
2024-03-05,74.5999984741211,77.30000305175781,74.05000305175781,76.19999694824219,76.19999694824219,710388
2024-03-06,77.94999694824219,78.3499984741211,76.55000305175781,76.55000305175781,76.55000305175781,972210
2024-03-07,76.5,78.9000015258789,76.44999694824219,77.5,77.5,346298
2024-03-08,79.55000305175781,79.55000305175781,75.55000305175781,78.8499984741211,78.8499984741211,455404
2024-03-11,78.25,79.5999984741211,76.25,78.3499984741211,78.3499984741211,793018
2024-03-12,74.05000305175781,81.1500015258789,74.05000305175781,79.19999694824219,79.19999694824219,492659
