Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,380.4200134277344,380.4200134277344,380.4200134277344,395.0,395.0,26736
2023-05-16,395.0,395.0,395.0,395.0,395.0,0
2023-05-17,375.0,375.0,375.0,395.0,395.0,9137
2023-05-18,370.5,370.5,370.5,395.0,395.0,21574
2023-05-19,379.6700134277344,379.6700134277344,379.6700134277344,385.0,385.0,11235
2023-05-22,395.0,395.0,395.0,395.0,395.0,0
2023-05-23,395.0,395.0,395.0,395.0,395.0,0
2023-05-24,420.0,420.0,420.0,395.0,395.0,11923
2023-05-25,370.0,370.0,370.0,389.0,389.0,58187
2023-05-26,368.0,368.0,364.0,372.0,372.0,389855
2023-05-30,370.0,370.0,370.0,387.0,387.0,15313
2023-05-31,370.0,370.0,370.0,385.0,385.0,72460
2023-06-01,385.0,385.0,385.0,385.0,385.0,0
2023-06-02,368.6300048828125,368.739990234375,368.6300048828125,385.0,385.0,18638
2023-06-05,385.0,385.0,385.0,385.0,385.0,0
2023-06-06,369.0,369.0,369.0,369.0,369.0,0
2023-06-07,402.0,402.0,402.0,381.0,381.0,18925
2023-06-08,381.0,381.0,381.0,381.0,381.0,0
2023-06-09,381.0,381.0,381.0,381.0,381.0,0
2023-06-12,381.0,381.0,381.0,381.0,381.0,0
2023-06-13,381.0,381.0,381.0,381.0,381.0,0
2023-06-14,388.0,388.0,388.0,388.0,388.0,0
2023-06-15,404.0,409.55999755859375,404.0,388.0,388.0,83579
2023-06-16,410.0,410.0,403.4800109863281,388.0,388.0,51265
2023-06-19,388.0,388.0,388.0,388.0,388.0,0
2023-06-20,408.0,410.0,408.0,409.0,409.0,20108
2023-06-21,408.0,409.3399963378906,408.0,416.0,416.0,75368
2023-06-22,403.0,403.0,403.0,402.0,402.0,23571
2023-06-23,395.0400085449219,395.0400085449219,395.0400085449219,402.0,402.0,10300
2023-06-26,424.0,424.0,390.2099914550781,402.0,402.0,16789
2023-06-27,402.0,402.0,402.0,402.0,402.0,0
2023-06-28,402.0,402.0,402.0,402.0,402.0,0
2023-06-29,404.0,404.0,404.0,404.0,404.0,0
2023-06-30,402.0,402.0,402.0,402.0,402.0,0
2023-07-03,402.0,402.0,402.0,402.0,402.0,0
2023-07-04,402.0,402.0,402.0,402.0,402.0,0
2023-07-05,395.0,395.0,385.9200134277344,402.0,402.0,68101
2023-07-06,380.8599853515625,420.0,380.0,390.0,390.0,36846
2023-07-07,382.0,382.0,382.0,381.0,381.0,20108
2023-07-10,378.0199890136719,394.0,378.0199890136719,395.0,395.0,13603
2023-07-11,420.0,420.0,389.1000061035156,395.0,395.0,10582
2023-07-12,388.3399963378906,388.3399963378906,388.3399963378906,395.0,395.0,24572
2023-07-13,389.3599853515625,389.3599853515625,389.3599853515625,395.0,395.0,52742
2023-07-14,420.0,420.0,393.0,420.0,420.0,7194
2023-07-17,420.0,420.0,420.0,395.0,395.0,50238
2023-07-18,395.0,395.0,395.0,395.0,395.0,0
2023-07-19,391.9700012207031,420.0,391.9700012207031,395.0,395.0,10752
2023-07-20,395.0,395.0,395.0,395.0,395.0,0
2023-07-21,395.0,395.0,395.0,395.0,395.0,0
2023-07-24,395.0,395.0,395.0,395.0,395.0,0
2023-07-25,384.0,384.0,375.0,395.0,395.0,47518
2023-07-26,395.0,395.0,395.0,395.0,395.0,0
2023-07-27,375.0,375.0,375.0,395.0,395.0,17667
2023-07-28,384.0,384.0,384.0,384.0,384.0,0
2023-07-31,374.0,384.0,370.0,387.0,387.0,16032
2023-08-01,410.0,410.0,410.0,380.0,380.0,255766
2023-08-02,360.0,360.0199890136719,360.0,375.0,375.0,25103
2023-08-03,375.0,375.0,375.0,375.0,375.0,0
2023-08-04,358.55999755859375,358.55999755859375,358.55999755859375,375.0,375.0,17001
2023-08-07,358.0,362.489990234375,358.0,375.0,375.0,19080
2023-08-08,375.0,375.0,375.0,375.0,375.0,0
2023-08-09,378.0,378.0,378.0,378.0,378.0,0
2023-08-10,356.0,356.0,356.0,378.0,378.0,3908
2023-08-11,356.0,385.0,356.0,378.0,378.0,10207
2023-08-14,356.0,356.0,354.1000061035156,375.0,375.0,13615
2023-08-15,375.0,375.0,375.0,375.0,375.0,0
2023-08-16,375.0,375.0,375.0,375.0,375.0,0
2023-08-17,356.0,356.0,349.70001220703125,373.0,373.0,34958
2023-08-18,340.0,346.17999267578125,340.0,363.0,363.0,293513
2023-08-21,347.42999267578125,347.42999267578125,347.42999267578125,364.0,364.0,13593
2023-08-22,358.0,358.0,358.0,358.0,358.0,0
2023-08-23,336.0,350.1700134277344,336.0,364.0,364.0,6148
2023-08-24,350.7900085449219,351.82000732421875,350.7900085449219,364.0,364.0,27546
2023-08-25,358.0,358.0,358.0,358.0,358.0,0
2023-08-29,389.67999267578125,389.67999267578125,360.1099853515625,374.0,374.0,135374
2023-08-30,358.0,369.739990234375,358.0,374.0,374.0,94709
2023-08-31,374.0,374.0,374.0,374.0,374.0,0
2023-09-01,390.0,390.0,358.0,379.0,379.0,32808
2023-09-04,371.25,399.5799865722656,365.8299865722656,381.0,381.0,9996
2023-09-05,378.0,378.0,378.0,378.0,378.0,0
2023-09-06,378.0,378.0,378.0,378.0,378.0,0
2023-09-07,364.0,364.0,364.0,364.0,364.0,0
2023-09-08,378.0,378.0,378.0,378.0,378.0,0
2023-09-11,350.0,350.0,350.0,377.0,377.0,55145
2023-09-12,358.1000061035156,358.1000061035156,358.1000061035156,377.0,377.0,66470
2023-09-13,377.0,377.0,377.0,377.0,377.0,0
2023-09-14,373.0,373.0,373.0,373.0,373.0,0
2023-09-15,373.0,373.0,373.0,373.0,373.0,0
2023-09-18,361.8299865722656,361.8299865722656,361.8299865722656,373.0,373.0,40866
2023-09-19,373.0,373.0,373.0,373.0,373.0,0
2023-09-20,373.0,373.0,373.0,373.0,373.0,0
2023-09-21,365.6700134277344,365.6700134277344,365.6700134277344,373.0,373.0,305129
2023-09-22,370.1300048828125,370.1300048828125,370.1300048828125,373.0,373.0,76221
2023-09-25,371.8800048828125,371.8800048828125,371.8800048828125,373.0,373.0,73419
2023-09-26,373.0,373.0,373.0,373.0,373.0,0
2023-09-27,355.9100036621094,355.9100036621094,355.9100036621094,373.0,373.0,132252
2023-09-28,373.0,373.0,373.0,373.0,373.0,0
2023-09-29,373.0,373.0,373.0,373.0,373.0,0
2023-10-02,373.0,373.0,373.0,373.0,373.0,0
2023-10-03,359.0,359.0,359.0,359.0,359.0,0
2023-10-04,359.0,359.0,359.0,359.0,359.0,0
2023-10-05,363.0,363.0,363.0,363.0,363.0,0
2023-10-06,339.989990234375,339.989990234375,339.75,363.0,363.0,87694
2023-10-09,344.8800048828125,390.0,344.8800048828125,363.0,363.0,15439
2023-10-10,380.0,380.0,358.4100036621094,363.0,363.0,33597
2023-10-11,357.57000732421875,359.3699951171875,357.57000732421875,363.0,363.0,112054
2023-10-12,380.0,380.0,380.0,363.0,363.0,34864
2023-10-13,356.5199890136719,356.5199890136719,356.5199890136719,363.0,363.0,124662
2023-10-16,363.0,363.0,363.0,363.0,363.0,0
2023-10-17,363.29998779296875,363.29998779296875,363.29998779296875,363.0,363.0,131926
2023-10-18,336.5400085449219,357.1499938964844,336.5400085449219,363.0,363.0,209781
2023-10-19,352.3299865722656,352.3299865722656,352.3299865722656,363.0,363.0,17959
2023-10-20,363.0,363.0,363.0,363.0,363.0,0
2023-10-23,363.0,363.0,363.0,363.0,363.0,0
2023-10-24,363.0,363.0,363.0,363.0,363.0,0
2023-10-25,334.0,341.489990234375,334.0,334.0,334.0,69280
2023-10-26,330.0,330.0,330.0,355.0,355.0,6681
2023-10-27,355.0,355.0,355.0,355.0,355.0,0
2023-10-30,355.0,355.0,355.0,355.0,355.0,0
2023-10-31,355.0,355.0,355.0,355.0,355.0,0
2023-11-01,355.0,355.0,355.0,355.0,355.0,0
2023-11-02,355.0,355.0,355.0,355.0,355.0,0
2023-11-03,354.8299865722656,354.8299865722656,354.8299865722656,355.0,355.0,11948
2023-11-06,355.0,355.0,355.0,355.0,355.0,0
2023-11-07,352.0,356.1600036621094,350.0,350.0,350.0,78499
2023-11-08,350.0,364.0,340.0,360.0,360.0,47034
2023-11-09,364.0,364.0,340.0,341.0,341.0,11986
2023-11-10,354.0,368.0,354.0,346.0,346.0,33215
2023-11-13,360.0,362.0,356.0,359.0,359.0,77739
2023-11-14,360.0,362.0,360.0,343.0,343.0,35161
2023-11-15,370.0,370.0,354.0,366.0,366.0,38833
2023-11-16,324.0,324.0,324.0,365.0,365.0,22172
2023-11-17,367.0,367.0,367.0,367.0,367.0,0
2023-11-20,370.0,370.0,370.0,359.0,359.0,15371
2023-11-21,386.0,386.0,386.0,376.0,376.0,130929
2023-11-22,386.0,386.0,386.0,375.0,375.0,17836
2023-11-23,386.0,386.0,386.0,359.0,359.0,28171
2023-11-24,359.0,359.0,359.0,359.0,359.0,0
2023-11-27,359.0,359.0,359.0,359.0,359.0,0
2023-11-28,330.0,330.0,330.0,359.0,359.0,214496
2023-11-29,338.0,338.0,338.0,359.0,359.0,71528
2023-11-30,358.0,358.0,358.0,358.0,358.0,65738
2023-12-01,360.1080017089844,360.1080017089844,360.1080017089844,374.0,374.0,47901
2023-12-04,362.7900085449219,362.7900085449219,362.4800109863281,352.0,352.0,8076
2023-12-05,362.0,362.0,362.0,365.0,365.0,48955
2023-12-06,356.0,366.0,356.0,359.0,359.0,43258
2023-12-07,360.0,360.0,359.0,359.0,359.0,12768
2023-12-08,359.0,359.0,359.0,359.0,359.0,0
2023-12-11,359.0,359.0,359.0,359.0,359.0,0
2023-12-12,364.0,364.0,364.0,359.0,359.0,31349
2023-12-13,376.0,377.75,372.0,363.0,363.0,78351
2023-12-14,390.0,394.0,388.0,382.0,382.0,36325
2023-12-15,384.0,386.3999938964844,384.0,372.0,372.0,176836
2023-12-18,385.5,393.5,385.5,373.0,373.0,94860
2023-12-19,394.0,397.0,386.0,383.0,383.0,119757
2023-12-20,407.0,407.0,407.0,407.0,407.0,0
2023-12-21,388.0,388.0,388.0,388.0,388.0,0
2023-12-22,410.0,410.0,410.0,388.0,388.0,23666
2023-12-27,407.8299865722656,407.8299865722656,407.20001220703125,388.0,388.0,20112
2023-12-28,368.0,410.0,368.0,389.0,389.0,4135
2023-12-29,410.0,410.0,410.0,383.0,383.0,3484
2024-01-02,402.0,402.0,401.489990234375,386.0,386.0,53415
2024-01-03,365.239990234375,365.239990234375,365.239990234375,386.0,386.0,15775
2024-01-04,391.8900146484375,391.8900146484375,391.8900146484375,386.0,386.0,9309
2024-01-05,398.0,398.0,398.0,398.0,398.0,0
2024-01-08,392.0,392.0,388.0,386.0,386.0,6553
2024-01-09,388.0,392.5,388.0,386.0,386.0,21044
2024-01-10,386.0,407.7799987792969,372.0,386.0,386.0,134214
2024-01-11,372.0,386.0,372.0,392.0,392.0,12523
2024-01-12,387.6600036621094,387.6600036621094,387.6600036621094,392.0,392.0,14197
2024-01-15,392.0,392.0,392.0,392.0,392.0,0
2024-01-16,392.0,392.0,392.0,392.0,392.0,0
2024-01-17,400.0,400.0,400.0,392.0,392.0,35707
2024-01-18,392.0,392.0,392.0,392.0,392.0,0
2024-01-19,398.0,398.0,388.0,392.0,392.0,16621
2024-01-22,402.82000732421875,402.82000732421875,388.1300048828125,385.0,385.0,16471
2024-01-23,385.0,385.0,385.0,385.0,385.0,0
2024-01-24,372.0,372.0,372.0,385.0,385.0,8824
2024-01-25,400.0,414.0,400.0,387.0,387.0,118784
2024-01-26,400.0,408.7099914550781,400.0,407.0,407.0,18867
2024-01-29,414.0,416.0,414.0,398.0,398.0,82458
2024-01-30,412.0,430.0,412.0,397.0,397.0,14551
2024-01-31,428.0,428.0,428.0,405.0,405.0,61606
2024-02-01,410.0,410.0,400.0,400.0,400.0,15718
2024-02-02,428.0,428.0,410.5799865722656,405.0,405.0,4356
2024-02-05,416.0,416.0,416.0,405.0,405.0,55799
2024-02-06,424.0,424.0,424.0,405.0,405.0,7741
2024-02-07,428.0,430.0,428.0,419.0,419.0,32166
2024-02-08,425.6000061035156,425.6000061035156,425.6000061035156,419.0,419.0,10743
2024-02-09,425.42999267578125,425.42999267578125,425.42999267578125,419.0,419.0,2369
2024-02-12,418.0,418.0,417.0,419.0,419.0,54238
2024-02-13,400.0,408.0,400.0,404.0,404.0,14773
2024-02-14,418.0,422.1600036621094,410.0,405.0,405.0,34377
2024-02-15,407.79998779296875,407.79998779296875,404.8999938964844,419.0,419.0,41550
2024-02-16,409.0,436.0,404.0,420.0,420.0,47182
2024-02-19,400.0,400.0,400.0,403.0,403.0,25728
2024-02-20,418.0,418.0,418.0,413.0,413.0,4579
2024-02-21,419.6000061035156,419.6000061035156,419.6000061035156,400.0,400.0,20295
2024-02-22,420.0,420.0,406.0,406.0,406.0,45515
2024-02-23,428.0,430.0,421.8299865722656,407.0,407.0,8556
2024-02-26,430.0,430.0,430.0,430.0,430.0,17606
2024-02-27,403.8699951171875,403.8699951171875,403.8699951171875,407.0,407.0,7611
2024-02-28,412.0400085449219,412.0400085449219,410.20001220703125,404.0,404.0,23471
2024-02-29,380.0,398.1499938964844,380.0,380.0,380.0,49653
2024-03-01,384.0,423.4599914550781,378.0,398.0,398.0,18026
2024-03-04,370.0,372.0,368.0,378.0,378.0,71908
2024-03-05,370.0,374.1600036621094,356.0,378.0,378.0,20538
2024-03-06,383.5,386.0,366.0,388.0,388.0,28134
2024-03-07,380.0,386.0,380.0,378.0,378.0,570728
2024-03-08,376.0,380.0,376.0,388.0,388.0,21473
2024-03-11,400.0,400.0,371.75,363.0,363.0,11884
2024-03-12,374.0,381.2200012207031,374.0,368.0,368.0,18152
