Date,Open,High,Low,Close,Adj Close,Volume
2023-06-07,355.5,355.5,351.0,352.5,329.24114990234375,3129393
2023-06-08,352.5,354.6000061035156,350.6000061035156,351.0,327.8401184082031,5312053
2023-06-09,348.0,351.0,345.5,347.0,324.10406494140625,4725564
2023-06-12,344.0,351.1000061035156,341.0,343.8999938964844,321.2085876464844,3061707
2023-06-13,345.8999938964844,346.0,333.0,336.70001220703125,314.48370361328125,3241711
2023-06-14,336.0,339.1990051269531,334.0,334.70001220703125,312.6156311035156,4474175
2023-06-15,336.0,337.79998779296875,331.3999938964844,334.70001220703125,312.6156311035156,4047188
2023-06-16,334.70001220703125,345.70001220703125,333.8999938964844,343.0,320.3679504394531,26758451
2023-06-19,337.1000061035156,342.5,335.1000061035156,337.0,314.7638854980469,2730597
2023-06-20,334.8999938964844,339.1000061035156,333.1000061035156,335.8999938964844,313.7364501953125,3691962
2023-06-21,333.5,334.1000061035156,324.3999938964844,329.20001220703125,307.4785461425781,4352731
2023-06-22,318.0,321.0950012207031,306.70001220703125,308.3999938964844,298.04620361328125,6961697
2023-06-23,307.0,308.29998779296875,297.3999938964844,297.5,287.51214599609375,3425896
2023-06-26,298.5,299.70001220703125,294.70001220703125,297.5,287.51214599609375,5042939
2023-06-27,298.1000061035156,298.79998779296875,292.70001220703125,297.29998779296875,287.31884765625,4810531
2023-06-28,296.79998779296875,309.29998779296875,294.5,303.8999938964844,293.697265625,8586413
2023-06-29,304.79998779296875,306.70001220703125,298.1000061035156,300.6000061035156,290.5080871582031,3394472
2023-06-30,303.8999938964844,307.0,300.79998779296875,302.79998779296875,292.6341857910156,5578783
2023-07-03,305.0,313.29998779296875,304.0,313.29998779296875,302.78167724609375,3396967
2023-07-04,312.3999938964844,320.81500244140625,312.1000061035156,318.79998779296875,308.0970458984375,2463295
2023-07-05,313.20001220703125,318.29998779296875,311.20001220703125,318.29998779296875,307.61383056640625,2763750
2023-07-06,313.3999938964844,315.0,303.20001220703125,303.20001220703125,293.0207824707031,4117455
2023-07-07,302.6000061035156,305.0,298.5,303.0,292.8274841308594,2318482
2023-07-10,294.3999938964844,304.70001220703125,292.79998779296875,303.20001220703125,293.0207824707031,3239832
2023-07-11,310.1000061035156,314.79998779296875,306.20001220703125,314.79998779296875,304.2313232421875,3366256
2023-07-12,316.0,327.70001220703125,313.3999938964844,323.70001220703125,312.8325500488281,3301468
2023-07-13,326.1000061035156,329.6499938964844,323.79998779296875,328.0,316.9881896972656,5716656
2023-07-14,326.70001220703125,328.6000061035156,324.8999938964844,325.8999938964844,314.95867919921875,2697151
2023-07-17,322.79998779296875,325.79998779296875,318.8999938964844,318.8999938964844,308.1936950683594,2536898
2023-07-18,318.5,326.29998779296875,317.6000061035156,324.79998779296875,313.8955993652344,3382427
2023-07-19,334.5,359.8999938964844,334.5,354.29998779296875,342.40521240234375,8876075
2023-07-20,355.20001220703125,362.3999938964844,349.3999938964844,350.8999938964844,339.1193542480469,5675588
2023-07-21,351.20001220703125,351.20001220703125,344.20001220703125,345.8999938964844,334.2872314453125,3355003
2023-07-24,343.20001220703125,351.6000061035156,340.79998779296875,340.8999938964844,329.455078125,3209428
2023-07-25,341.29998779296875,344.5979919433594,338.79998779296875,341.8999938964844,330.4215087890625,1976678
2023-07-26,340.20001220703125,344.20001220703125,337.79998779296875,342.6000061035156,331.0980224609375,1983615
2023-07-27,346.29998779296875,348.5,339.29998779296875,341.1000061035156,329.64837646484375,2820346
2023-07-28,339.3999938964844,339.70001220703125,334.0,336.0,324.7196044921875,3921895
2023-07-31,333.8999938964844,340.8999938964844,332.75,338.0,326.6524658203125,2810522
2023-08-01,336.79998779296875,342.1000061035156,333.0,334.1000061035156,322.8833923339844,1441046
2023-08-02,329.8999938964844,333.6000061035156,327.29998779296875,332.5,321.33709716796875,1819758
2023-08-03,329.3999938964844,340.1000061035156,328.6000061035156,333.79998779296875,322.59344482421875,2981915
2023-08-04,330.3999938964844,335.9989929199219,327.6000061035156,331.79998779296875,320.66058349609375,2172246
2023-08-07,328.8999938964844,333.3999938964844,328.70001220703125,332.0,320.8538818359375,1618479
2023-08-08,332.1000061035156,335.79998779296875,329.29998779296875,333.6000061035156,322.4001770019531,1604395
2023-08-09,337.5,338.5010070800781,328.29998779296875,330.5,319.40423583984375,1740465
2023-08-10,331.79998779296875,337.5,330.4540100097656,334.5,323.26995849609375,1959909
2023-08-11,328.8999938964844,331.1650085449219,314.95001220703125,316.70001220703125,306.06756591796875,4653583
2023-08-14,315.8999938964844,320.29998779296875,314.70001220703125,317.79998779296875,307.130615234375,6331529
2023-08-15,317.0,319.0,311.29998779296875,317.70001220703125,307.03399658203125,3714982
2023-08-16,316.20001220703125,317.3999938964844,313.1000061035156,316.5,305.874267578125,2620212
2023-08-17,313.6000061035156,318.5,312.3999938964844,315.79998779296875,305.19775390625,3685835
2023-08-18,315.1000061035156,315.8999938964844,308.1000061035156,310.6000061035156,300.17236328125,2746224
2023-08-21,309.0,311.6000061035156,302.5,304.0,293.7939147949219,2589298
2023-08-22,307.0,309.1000061035156,303.1000061035156,308.6000061035156,298.239501953125,2661927
2023-08-23,307.1000061035156,318.20001220703125,306.0,316.8999938964844,306.2608337402344,2886633
2023-08-24,317.6000061035156,328.29998779296875,315.29998779296875,316.29998779296875,305.68096923828125,2352821
2023-08-25,315.20001220703125,317.29998779296875,312.3999938964844,313.8999938964844,303.3615417480469,2051067
2023-08-29,312.0,318.6000061035156,308.29998779296875,315.70001220703125,305.10113525390625,7290545
2023-08-30,314.70001220703125,322.8999938964844,313.29998779296875,322.0,311.1896057128906,7107727
2023-08-31,322.0,330.8999938964844,321.8999938964844,323.6000061035156,312.73590087890625,118687596
2023-09-01,325.20001220703125,325.20001220703125,314.5,314.5,303.94140625,11917746
2023-09-04,312.79998779296875,315.6000061035156,310.0,310.1000061035156,299.68914794921875,3335922
2023-09-05,308.0,314.20001220703125,304.79998779296875,311.79998779296875,301.3320617675781,5425049
2023-09-06,309.5,321.1000061035156,307.29998779296875,313.6000061035156,303.0716247558594,20384977
2023-09-07,311.29998779296875,313.8999938964844,307.1000061035156,311.70001220703125,301.2354431152344,3754536
2023-09-08,312.20001220703125,314.79998779296875,310.3999938964844,311.1000061035156,300.65557861328125,5637179
2023-09-11,310.79998779296875,317.0,310.20001220703125,313.29998779296875,302.78167724609375,2232821
2023-09-12,313.79998779296875,315.3999938964844,310.6000061035156,311.29998779296875,300.8488464355469,6633320
2023-09-13,312.29998779296875,315.79998779296875,308.0,314.1000061035156,303.5548400878906,4275967
2023-09-14,314.1000061035156,327.48199462890625,312.29998779296875,327.3999938964844,316.4083251953125,6682978
2023-09-15,329.79998779296875,332.70098876953125,321.20001220703125,323.0,312.1560363769531,8921853
2023-09-18,319.5,320.79998779296875,308.1000061035156,308.20001220703125,297.8529357910156,2546413
2023-09-19,311.70001220703125,316.29998779296875,308.5,309.1000061035156,298.72271728515625,3926100
2023-09-20,318.1000061035156,328.70001220703125,317.0,321.1000061035156,310.3198547363281,4640812
2023-09-21,317.20001220703125,330.6919860839844,317.0,322.29998779296875,311.4795227050781,5506599
2023-09-22,318.29998779296875,324.8999938964844,318.29998779296875,320.20001220703125,309.4500732421875,3774618
2023-09-25,317.79998779296875,320.6000061035156,312.6000061035156,316.1000061035156,305.4877014160156,10918541
2023-09-26,313.1000061035156,327.0,313.1000061035156,326.79998779296875,315.8284606933594,6801339
2023-09-27,317.3999938964844,322.89898681640625,315.5,315.79998779296875,305.19775390625,8408576
2023-09-28,313.20001220703125,315.70001220703125,308.1000061035156,308.70001220703125,298.3361511230469,4188924
2023-09-29,309.20001220703125,323.1000061035156,308.29998779296875,316.8999938964844,306.2608337402344,5064890
2023-10-02,318.8999938964844,322.20001220703125,308.6000061035156,310.0,299.5924987792969,3603358
2023-10-03,306.20001220703125,310.70001220703125,304.6000061035156,306.29998779296875,296.0166931152344,6402176
2023-10-04,304.29998779296875,315.5,303.70001220703125,309.3999938964844,299.01263427734375,16248844
2023-10-05,309.8999938964844,315.1000061035156,309.20001220703125,312.1000061035156,301.6219787597656,3698921
2023-10-06,315.0,316.2040100097656,306.79998779296875,313.29998779296875,302.78167724609375,8671729
2023-10-09,319.0,319.0,307.3999938964844,310.20001220703125,299.7857971191406,1504829
2023-10-10,313.29998779296875,321.5,308.5,319.3999938964844,308.6769104003906,2642034
2023-10-11,312.29998779296875,322.3999938964844,312.29998779296875,322.3999938964844,311.576171875,3539191
2023-10-12,316.8999938964844,325.29998779296875,315.29998779296875,316.29998779296875,305.68096923828125,2873692
2023-10-13,319.6000061035156,320.6000061035156,308.6000061035156,309.0,298.6260681152344,2857632
2023-10-16,307.0,316.1000061035156,307.0,311.3999938964844,300.94549560546875,14335131
2023-10-17,310.0,316.3999938964844,310.0,312.8999938964844,302.3951110839844,4091690
2023-10-18,313.0,314.79998779296875,303.70001220703125,303.79998779296875,293.6006164550781,3632219
2023-10-19,301.6000061035156,305.5,295.79998779296875,295.79998779296875,285.86920166015625,3655104
2023-10-20,294.6000061035156,299.3999938964844,292.1000061035156,297.5,287.51214599609375,14942330
2023-10-23,299.5,302.1000061035156,290.79998779296875,298.20001220703125,288.18865966796875,2922691
2023-10-24,296.29998779296875,301.1000061035156,294.20001220703125,296.8999938964844,286.9322814941406,2234404
2023-10-25,297.70001220703125,301.04400634765625,289.29998779296875,291.79998779296875,282.0035095214844,2703678
2023-10-26,289.3999938964844,297.70001220703125,287.29998779296875,293.79998779296875,283.93634033203125,2604651
2023-10-27,297.0,299.70001220703125,294.18798828125,295.20001220703125,285.28936767578125,2120495
2023-10-30,296.0,299.70001220703125,292.0,293.70001220703125,283.8397216796875,15409019
2023-10-31,290.0,301.6000061035156,290.0,297.5,287.51214599609375,3165083
2023-11-01,297.3999938964844,299.79998779296875,291.79998779296875,297.3999938964844,287.4154968261719,3918828
2023-11-02,300.0,322.6000061035156,300.0,318.0,307.32391357421875,7212514
2023-11-03,319.79998779296875,329.70001220703125,315.1000061035156,325.70001220703125,314.7654113769531,3613518
2023-11-06,327.8999938964844,328.0,314.1000061035156,314.5,303.94140625,4020115
2023-11-07,312.79998779296875,319.79998779296875,310.5,316.3999938964844,305.7776184082031,3566983
2023-11-08,315.8999938964844,319.0,315.20001220703125,315.8999938964844,305.2944030761719,2467718
2023-11-09,310.1000061035156,318.6000061035156,310.1000061035156,313.6000061035156,303.0716247558594,27281708
2023-11-10,311.29998779296875,315.8999938964844,307.4010009765625,313.70001220703125,303.16827392578125,4640183
2023-11-13,318.20001220703125,334.1000061035156,316.0,319.5,308.7735595703125,12992832
2023-11-14,322.29998779296875,350.5,320.20001220703125,350.5,338.7327880859375,8418405
2023-11-15,359.0,370.3999938964844,347.20001220703125,354.5,342.5985107421875,10223436
2023-11-16,352.29998779296875,359.4079895019531,344.29998779296875,351.29998779296875,339.50592041015625,3226713
2023-11-17,353.20001220703125,369.6000061035156,353.20001220703125,367.20001220703125,354.8721618652344,7207972
2023-11-20,367.1000061035156,371.5,364.6000061035156,369.0,356.6116943359375,9507995
2023-11-21,368.3999938964844,371.3999938964844,358.70001220703125,360.20001220703125,348.1071472167969,3756403
2023-11-22,358.0,369.5,355.79998779296875,362.20001220703125,350.0400085449219,4509876
2023-11-23,350.6000061035156,354.8999938964844,342.8999938964844,347.5,347.5,3006314
2023-11-24,345.29998779296875,349.0,343.29998779296875,345.5,345.5,8740560
2023-11-27,343.70001220703125,348.8999938964844,343.70001220703125,348.5,348.5,5137989
2023-11-28,348.0,348.79998779296875,340.0,345.79998779296875,345.79998779296875,5975682
2023-11-29,345.20001220703125,357.70001220703125,345.20001220703125,352.8999938964844,352.8999938964844,3409258
2023-11-30,351.1000061035156,356.70001220703125,350.6000061035156,351.6000061035156,351.6000061035156,8758655
2023-12-01,352.5,362.79998779296875,349.79998779296875,360.8999938964844,360.8999938964844,3519110
2023-12-04,367.0,367.8999938964844,357.20001220703125,361.0,361.0,2796249
2023-12-05,364.79998779296875,371.20001220703125,363.29998779296875,369.8999938964844,369.8999938964844,3576923
2023-12-06,371.29998779296875,376.6000061035156,367.70001220703125,376.3999938964844,376.3999938964844,17374637
2023-12-07,372.70001220703125,377.6000061035156,368.9630126953125,375.1000061035156,375.1000061035156,2836249
2023-12-08,374.6000061035156,381.29998779296875,371.5,376.20001220703125,376.20001220703125,7242702
2023-12-11,375.70001220703125,390.8999938964844,375.29998779296875,387.8999938964844,387.8999938964844,5059664
2023-12-12,386.79998779296875,396.79998779296875,384.20001220703125,384.20001220703125,384.20001220703125,5979722
2023-12-13,384.0,392.20001220703125,383.2799987792969,387.70001220703125,387.70001220703125,5381185
2023-12-14,400.29998779296875,417.8999938964844,400.0,413.1000061035156,413.1000061035156,5126588
2023-12-15,413.0,421.8999938964844,407.5,409.29998779296875,409.29998779296875,7418734
2023-12-18,405.79998779296875,409.79998779296875,396.79998779296875,408.5,408.5,3885097
2023-12-19,409.3999938964844,414.6000061035156,404.70001220703125,405.6000061035156,405.6000061035156,37093001
2023-12-20,410.6000061035156,415.35101318359375,406.70001220703125,409.79998779296875,409.79998779296875,34248261
2023-12-21,405.3999938964844,408.0,402.3999938964844,405.29998779296875,405.29998779296875,2132407
2023-12-22,402.6000061035156,406.70001220703125,393.29998779296875,406.0,406.0,4247088
2023-12-27,407.1000061035156,409.70001220703125,404.79998779296875,407.8999938964844,407.8999938964844,1390782
2023-12-28,408.1000061035156,409.70001220703125,403.29998779296875,405.79998779296875,405.79998779296875,1753680
2023-12-29,406.8999938964844,411.70001220703125,398.5,399.6000061035156,399.6000061035156,788274
2024-01-02,399.29998779296875,403.3999938964844,396.0,397.29998779296875,397.29998779296875,2205337
2024-01-03,396.79998779296875,401.0,392.29998779296875,394.8999938964844,394.8999938964844,3401612
2024-01-04,393.79998779296875,398.9989929199219,393.20001220703125,395.79998779296875,395.79998779296875,2396906
2024-01-05,392.29998779296875,397.8999938964844,390.25,395.3999938964844,395.3999938964844,2824336
2024-01-08,400.0,400.5,390.79998779296875,400.5,400.5,1958671
2024-01-09,399.20001220703125,402.5,393.70001220703125,398.8999938964844,398.8999938964844,5720839
2024-01-10,394.3999938964844,401.7080078125,394.3999938964844,395.70001220703125,395.70001220703125,3518773
2024-01-11,400.0,405.6000061035156,395.0,395.5,395.5,3509916
2024-01-12,388.20001220703125,406.1000061035156,388.20001220703125,402.1000061035156,402.1000061035156,6055473
2024-01-15,402.1000061035156,405.0,396.70001220703125,398.6000061035156,398.6000061035156,2246732
2024-01-16,394.6000061035156,400.0,393.6000061035156,396.1000061035156,396.1000061035156,6362631
2024-01-17,387.70001220703125,390.9960021972656,378.05999755859375,380.5,380.5,7771725
2024-01-18,384.1000061035156,386.5,376.6000061035156,378.70001220703125,378.70001220703125,7090903
2024-01-19,382.6000061035156,382.6000061035156,375.02899169921875,375.1000061035156,375.1000061035156,7559549
2024-01-22,375.1000061035156,381.6000061035156,374.1000061035156,376.5,376.5,4406716
2024-01-23,377.70001220703125,379.29998779296875,363.8999938964844,365.6000061035156,365.6000061035156,15824227
2024-01-24,369.6000061035156,375.70001220703125,366.8999938964844,373.6000061035156,373.6000061035156,3339548
2024-01-25,370.79998779296875,374.8999938964844,367.3999938964844,372.1000061035156,372.1000061035156,2753110
2024-01-26,373.6000061035156,375.04998779296875,370.0,371.5,371.5,3033748
2024-01-29,372.3999938964844,377.29998779296875,368.29998779296875,377.29998779296875,377.29998779296875,1447241
2024-01-30,379.6000061035156,382.5,377.1000061035156,378.3999938964844,378.3999938964844,2065707
2024-01-31,381.8999938964844,384.8999938964844,378.5,382.0,382.0,10632810
2024-02-01,379.0,383.79998779296875,372.79998779296875,375.79998779296875,375.79998779296875,2697360
2024-02-02,380.20001220703125,387.0,375.3999938964844,379.3999938964844,379.3999938964844,2969575
2024-02-05,378.29998779296875,386.5,376.8999938964844,378.8999938964844,378.8999938964844,2650179
2024-02-06,381.79998779296875,385.79998779296875,376.29998779296875,381.8999938964844,381.8999938964844,2453399
2024-02-07,381.0,384.70001220703125,379.20001220703125,379.70001220703125,379.70001220703125,4940095
2024-02-08,378.3999938964844,384.0,377.6000061035156,377.79998779296875,377.79998779296875,3025946
2024-02-09,386.0,392.8999938964844,367.6000061035156,368.29998779296875,368.29998779296875,1410376
2024-02-12,368.0,376.20001220703125,368.0,373.0,373.0,2221453
2024-02-13,374.0,374.3999938964844,365.3999938964844,366.29998779296875,366.29998779296875,2966365
2024-02-14,367.5,375.0,367.5,368.20001220703125,368.20001220703125,2694387
2024-02-15,370.5,377.1000061035156,368.0,375.0,375.0,2272476
2024-02-16,378.8999938964844,381.6000061035156,372.29998779296875,374.79998779296875,374.79998779296875,1953199
2024-02-19,384.0,384.0,370.79998779296875,374.20001220703125,374.20001220703125,1328816
2024-02-20,373.8999938964844,373.8999938964844,368.29998779296875,372.1000061035156,372.1000061035156,2183907
2024-02-21,370.20001220703125,376.79998779296875,369.3999938964844,369.3999938964844,369.3999938964844,3998845
2024-02-22,369.70001220703125,373.1000061035156,359.3999938964844,360.6000061035156,360.6000061035156,5456731
2024-02-23,369.20001220703125,369.20001220703125,360.29998779296875,361.3999938964844,361.3999938964844,2990419
2024-02-26,369.0,369.0,357.29998779296875,357.3999938964844,357.3999938964844,7580653
2024-02-27,357.3999938964844,361.20001220703125,352.29998779296875,353.8999938964844,353.8999938964844,3523520
2024-02-28,352.8999938964844,354.0,342.29998779296875,346.70001220703125,346.70001220703125,5197225
2024-02-29,348.0,358.29998779296875,346.29998779296875,347.8999938964844,347.8999938964844,5598023
2024-03-01,348.70001220703125,358.6789855957031,348.70001220703125,358.5,358.5,2558336
2024-03-04,358.0,359.8999938964844,353.79998779296875,356.5,356.5,2931475
2024-03-05,358.29998779296875,359.79998779296875,349.5,357.6000061035156,357.6000061035156,3046557
2024-03-06,357.70001220703125,365.7200012207031,356.0,360.79998779296875,360.79998779296875,6094958
2024-03-07,361.1000061035156,366.70001220703125,356.29998779296875,358.8999938964844,358.8999938964844,2410525
2024-03-08,362.5,369.1000061035156,357.0,367.70001220703125,367.70001220703125,3537650
2024-03-11,366.79998779296875,371.3999938964844,360.8999938964844,366.3999938964844,366.3999938964844,2373368
2024-03-12,367.8999938964844,368.8999938964844,362.3999938964844,364.0,364.0,2114412
