Date,Open,High,Low,Close,Adj Close,Volume
2023-07-06,620.5999755859375,631.2000122070312,604.7999877929688,606.7999877929688,606.7999877929688,1853290
2023-07-07,604.4000244140625,631.0,604.2000122070312,628.7999877929688,628.7999877929688,1127337
2023-07-10,620.0,640.0,620.0,634.5999755859375,634.5999755859375,1392123
2023-07-11,639.0,654.0,635.0,650.0,650.0,2502339
2023-07-12,648.0,663.7999877929688,639.2000122070312,661.5999755859375,661.5999755859375,908548
2023-07-13,658.0,670.2000122070312,654.4000244140625,668.5999755859375,668.5999755859375,1778044
2023-07-14,665.0,679.2000122070312,656.7999877929688,674.7999877929688,674.7999877929688,4047056
2023-07-17,666.7999877929688,678.6019897460938,662.7999877929688,672.2000122070312,672.2000122070312,1131383
2023-07-18,655.7999877929688,712.0,655.7999877929688,712.0,712.0,3390787
2023-07-19,705.0,756.0,705.0,754.0,754.0,2673387
2023-07-20,741.5999755859375,759.7999877929688,741.2000122070312,755.4000244140625,755.4000244140625,2330042
2023-07-21,753.5999755859375,759.7999877929688,732.2000122070312,758.2000122070312,758.2000122070312,1393252
2023-07-24,744.2000122070312,763.2000122070312,743.4000244140625,762.4000244140625,762.4000244140625,1318610
2023-07-25,750.0,770.2000122070312,744.2000122070312,767.2000122070312,767.2000122070312,1469705
2023-07-26,760.2000122070312,772.5999755859375,752.4000244140625,762.0,762.0,1051463
2023-07-27,761.2000122070312,777.4000244140625,760.2000122070312,767.0,767.0,917369
2023-07-28,761.5999755859375,778.0,757.7999877929688,778.0,778.0,735656
2023-07-31,774.2000122070312,778.7999877929688,756.0,777.2000122070312,777.2000122070312,1161565
2023-08-01,771.4000244140625,777.4000244140625,758.7999877929688,775.0,775.0,1053388
2023-08-02,754.2000122070312,774.2000122070312,750.0,774.0,774.0,1679483
2023-08-03,769.2000122070312,773.5999755859375,758.5490112304688,761.7999877929688,761.7999877929688,738708
2023-08-04,760.0,764.2000122070312,749.0,759.5999755859375,759.5999755859375,931608
2023-08-07,748.7999877929688,762.2030029296875,745.7999877929688,753.0,753.0,757751
2023-08-08,747.4000244140625,758.4000244140625,740.0,741.0,741.0,1067356
2023-08-09,751.7999877929688,757.7999877929688,739.2000122070312,739.2000122070312,739.2000122070312,736488
2023-08-10,738.5999755859375,745.0,720.5999755859375,721.7999877929688,721.7999877929688,1453708
2023-08-11,715.0,722.0,706.2000122070312,714.7999877929688,714.7999877929688,1253573
2023-08-14,708.0,715.7999877929688,701.2000122070312,714.0,714.0,1288415
2023-08-15,707.0,713.5999755859375,699.0,707.7999877929688,707.7999877929688,886689
2023-08-16,700.0,705.7999877929688,683.2000122070312,702.4000244140625,702.4000244140625,1905872
2023-08-17,690.0,697.5999755859375,680.0,682.7999877929688,682.7999877929688,1097305
2023-08-18,680.2000122070312,680.2000122070312,649.7999877929688,663.0,663.0,1703848
2023-08-21,665.5999755859375,667.7999877929688,648.7999877929688,649.7999877929688,649.7999877929688,1253740
2023-08-22,660.0,660.7999877929688,648.2000122070312,653.7999877929688,653.7999877929688,1311488
2023-08-23,650.0,657.0,640.0,654.7999877929688,654.7999877929688,562162
2023-08-24,658.5999755859375,663.7999877929688,645.2000122070312,649.2000122070312,649.2000122070312,546764
2023-08-25,645.5999755859375,652.5999755859375,638.7999877929688,639.5999755859375,639.5999755859375,919554
2023-08-29,647.5999755859375,652.2000122070312,638.7999877929688,649.5999755859375,649.5999755859375,2053861
2023-08-30,653.2000122070312,656.5999755859375,640.7999877929688,643.2000122070312,643.2000122070312,1042844
2023-08-31,649.5999755859375,653.4000244140625,607.0,640.2000122070312,640.2000122070312,5879552
2023-09-01,649.0,649.0,625.4000244140625,638.4000244140625,638.4000244140625,3071586
2023-09-04,634.5999755859375,650.0,632.0,647.5999755859375,647.5999755859375,642027
2023-09-05,646.5999755859375,652.4000244140625,641.5999755859375,650.5999755859375,650.5999755859375,1167441
2023-09-06,643.4000244140625,655.4000244140625,641.6630249023438,645.5999755859375,645.5999755859375,1014981
2023-09-07,642.4000244140625,647.4000244140625,634.0,640.0,640.0,1571897
2023-09-08,641.7999877929688,655.0,628.5999755859375,652.5999755859375,652.5999755859375,945787
2023-09-11,653.4000244140625,682.0,651.2000122070312,680.0,680.0,1348146
2023-09-12,683.7999877929688,696.4000244140625,673.7999877929688,687.2000122070312,687.2000122070312,1226339
2023-09-13,685.0,702.7999877929688,684.2000122070312,693.0,693.0,1795885
2023-09-14,691.5999755859375,694.7999877929688,674.0,692.7999877929688,692.7999877929688,1162892
2023-09-15,706.2000122070312,718.4000244140625,698.5999755859375,718.4000244140625,718.4000244140625,5194256
2023-09-18,712.5999755859375,719.7999877929688,700.5999755859375,702.4000244140625,702.4000244140625,1048652
2023-09-19,698.2000122070312,699.5999755859375,661.2999877929688,674.0,674.0,1389886
2023-09-20,675.0,690.5999755859375,674.5999755859375,680.0,680.0,1195727
2023-09-21,672.7999877929688,679.5999755859375,663.2000122070312,669.5999755859375,669.5999755859375,886792
2023-09-22,672.2000122070312,710.0,665.7999877929688,695.5999755859375,695.5999755859375,1441299
2023-09-25,692.2000122070312,694.0,656.0,669.0,669.0,916494
2023-09-26,663.7999877929688,671.0,656.0,658.4000244140625,658.4000244140625,832725
2023-09-27,660.0,673.4000244140625,656.4000244140625,663.2000122070312,663.2000122070312,773928
2023-09-28,656.7999877929688,663.7999877929688,641.5999755859375,657.2000122070312,657.2000122070312,669732
2023-09-29,660.4000244140625,688.7999877929688,651.5999755859375,685.5999755859375,685.5999755859375,1271756
2023-10-02,683.4000244140625,691.4000244140625,659.5999755859375,664.4000244140625,664.4000244140625,1773985
2023-10-03,661.4000244140625,671.7999877929688,653.4000244140625,661.0,661.0,1268040
2023-10-04,659.0,687.7999877929688,657.2000122070312,685.0,685.0,826392
2023-10-05,683.0,689.0,669.0,670.4000244140625,670.4000244140625,1380518
2023-10-06,672.5999755859375,699.4000244140625,665.2000122070312,694.7999877929688,694.7999877929688,941673
2023-10-09,689.5999755859375,705.5999755859375,683.4000244140625,689.5999755859375,689.5999755859375,1246785
2023-10-10,696.5999755859375,717.5999755859375,689.2000122070312,712.0,712.0,992575
2023-10-11,700.0,724.5999755859375,700.0,720.2000122070312,720.2000122070312,1283346
2023-10-12,742.2000122070312,756.4000244140625,717.7999877929688,724.5999755859375,724.5999755859375,2340640
2023-10-13,710.0,728.7999877929688,694.0999755859375,700.0,700.0,1415260
2023-10-16,690.2000122070312,696.4000244140625,671.4000244140625,681.4000244140625,681.4000244140625,1037326
2023-10-17,679.7999877929688,698.4000244140625,675.0,693.7999877929688,693.7999877929688,1079670
2023-10-18,685.5999755859375,700.0,680.7999877929688,695.5999755859375,695.5999755859375,1038160
2023-10-19,684.4000244140625,695.4000244140625,680.2000122070312,692.4000244140625,692.4000244140625,168989
2023-10-20,681.4000244140625,684.4000244140625,666.0,672.2000122070312,672.2000122070312,845930
2023-10-23,670.2000122070312,687.2000122070312,660.5999755859375,684.4000244140625,684.4000244140625,511400
2023-10-24,681.2000122070312,689.0,670.4000244140625,675.0,675.0,1552633
2023-10-25,673.0,681.5999755859375,662.2000122070312,670.0,670.0,776530
2023-10-26,653.2000122070312,659.2000122070312,636.4000244140625,647.2000122070312,647.2000122070312,856691
2023-10-27,634.4000244140625,653.4000244140625,633.5999755859375,651.4000244140625,651.4000244140625,754711
2023-10-30,652.0,671.4000244140625,648.7999877929688,660.7999877929688,660.7999877929688,2514915
2023-10-31,669.4000244140625,680.5999755859375,658.5999755859375,665.5999755859375,665.5999755859375,1574718
2023-11-01,671.7999877929688,676.2000122070312,656.4000244140625,670.0,670.0,599765
2023-11-02,679.7999877929688,697.4000244140625,666.0,673.0,673.0,1739183
2023-11-03,673.0,687.2000122070312,666.5999755859375,678.0,678.0,623906
2023-11-06,677.4000244140625,699.2000122070312,669.4000244140625,672.4000244140625,672.4000244140625,1236109
2023-11-07,669.7999877929688,698.3920288085938,665.2000122070312,690.2000122070312,690.2000122070312,682896
2023-11-08,686.2000122070312,692.5999755859375,679.2000122070312,682.7999877929688,682.7999877929688,1105776
2023-11-09,681.4000244140625,696.0,679.2000122070312,691.5999755859375,691.5999755859375,1179419
2023-11-10,687.2000122070312,696.4000244140625,672.0,672.5999755859375,672.5999755859375,1351412
2023-11-13,682.0,704.5999755859375,668.7999877929688,688.5999755859375,688.5999755859375,2355508
2023-11-14,700.0,722.5999755859375,676.2000122070312,722.5999755859375,722.5999755859375,4817589
2023-11-15,706.2000122070312,727.2000122070312,685.2000122070312,716.5999755859375,716.5999755859375,2162301
2023-11-16,721.2000122070312,721.2000122070312,698.5999755859375,701.2000122070312,701.2000122070312,841274
2023-11-17,694.0,718.0,690.0,714.5999755859375,714.5999755859375,1143262
2023-11-20,708.5999755859375,725.7999877929688,705.0,725.2000122070312,725.2000122070312,1523139
2023-11-21,727.7999877929688,748.4000244140625,720.7999877929688,738.4000244140625,738.4000244140625,1925124
2023-11-22,735.0,759.5999755859375,731.4000244140625,755.4000244140625,755.4000244140625,1442483
2023-11-23,757.0,768.2000122070312,750.7999877929688,761.5999755859375,761.5999755859375,1033101
2023-11-24,756.5999755859375,772.4000244140625,751.0,768.4000244140625,768.4000244140625,800936
2023-11-27,768.5999755859375,784.2000122070312,765.4000244140625,770.7999877929688,770.7999877929688,1815423
2023-11-28,770.2000122070312,786.2000122070312,765.5999755859375,781.7999877929688,781.7999877929688,1390672
2023-11-29,786.4000244140625,796.7999877929688,779.4000244140625,781.2000122070312,781.2000122070312,1674558
2023-11-30,779.7999877929688,785.2000122070312,774.2000122070312,780.7999877929688,780.7999877929688,4584041
2023-12-01,776.7999877929688,792.5999755859375,766.2000122070312,789.7999877929688,789.7999877929688,1299659
2023-12-04,793.0,801.5999755859375,778.5999755859375,783.4000244140625,783.4000244140625,1162982
2023-12-05,778.5999755859375,800.5999755859375,776.1699829101562,800.0,800.0,1439779
2023-12-06,800.0,814.4000244140625,795.2000122070312,807.4000244140625,807.4000244140625,1523095
2023-12-07,804.0,812.4000244140625,800.7999877929688,806.4000244140625,806.4000244140625,904829
2023-12-08,808.7999877929688,812.0,801.4000244140625,808.7999877929688,808.7999877929688,760012
2023-12-11,809.2000122070312,817.7999877929688,803.7999877929688,817.7999877929688,817.7999877929688,1371798
2023-12-12,817.5999755859375,830.2000122070312,796.2000122070312,827.0,827.0,1330807
2023-12-13,828.0,838.4600219726562,819.4000244140625,830.0,830.0,1671507
2023-12-14,842.0,868.4000244140625,830.0,830.0,830.0,2182099
2023-12-15,829.7999877929688,833.5999755859375,793.4000244140625,803.5999755859375,803.5999755859375,7332134
2023-12-18,799.0,826.2000122070312,794.2000122070312,825.2000122070312,825.2000122070312,2289692
2023-12-19,826.0,862.7999877929688,825.4000244140625,861.2000122070312,861.2000122070312,1375933
2023-12-20,863.5999755859375,879.0,856.0,874.2000122070312,874.2000122070312,1045798
2023-12-21,869.7999877929688,886.0,864.4000244140625,880.0,880.0,1886421
2023-12-22,878.7999877929688,885.8400268554688,871.0,871.7999877929688,871.7999877929688,323694
2023-12-27,871.0,885.0,865.5999755859375,878.2000122070312,878.2000122070312,802900
2023-12-28,880.2000122070312,890.0,865.5999755859375,882.4000244140625,882.4000244140625,470462
2023-12-29,884.5999755859375,887.5999755859375,873.5999755859375,874.0,874.0,851567
2024-01-02,856.0,856.0,805.4190063476562,846.4000244140625,846.4000244140625,1425147
2024-01-03,839.5999755859375,847.4000244140625,815.5999755859375,826.0,826.0,1297433
2024-01-04,826.0,841.7999877929688,821.5999755859375,840.0,840.0,1278210
2024-01-05,824.0,835.2000122070312,819.4000244140625,834.5999755859375,834.5999755859375,1041528
2024-01-08,834.0,849.5999755859375,831.4000244140625,845.5999755859375,845.5999755859375,649862
2024-01-09,850.0,868.5999755859375,861.2000122070312,862.5999755859375,862.5999755859375,1233297
2024-01-10,875.0,889.0,870.2000122070312,885.0,885.0,2613178
2024-01-11,890.0,905.7999877929688,886.5999755859375,888.4000244140625,888.4000244140625,1253781
2024-01-12,890.2000122070312,904.0,877.5999755859375,882.4000244140625,882.4000244140625,955249
2024-01-15,874.0,882.4000244140625,868.0,878.5999755859375,878.5999755859375,2628871
2024-01-16,860.5999755859375,891.0,848.4000244140625,884.5999755859375,884.5999755859375,2391773
2024-01-17,843.2000122070312,862.5999755859375,836.2000122070312,858.2000122070312,858.2000122070312,2158503
2024-01-18,858.0,862.7999877929688,844.7999877929688,855.5999755859375,855.5999755859375,1433564
2024-01-19,850.5999755859375,857.7999877929688,828.0,831.7999877929688,831.7999877929688,1388880
2024-01-22,836.2000122070312,851.4000244140625,828.7999877929688,832.7999877929688,832.7999877929688,1598806
2024-01-23,833.7999877929688,846.4000244140625,822.0,843.0,843.0,1407615
2024-01-24,850.0,857.7999877929688,838.5999755859375,844.4000244140625,844.4000244140625,2155860
2024-01-25,841.7999877929688,846.0,833.0,841.4000244140625,841.4000244140625,2312495
2024-01-26,842.0,842.0,827.0,838.2000122070312,838.2000122070312,901494
2024-01-29,823.2000122070312,836.5999755859375,819.7999877929688,819.7999877929688,819.7999877929688,1144340
2024-01-30,823.0,826.0,809.5999755859375,818.5999755859375,818.5999755859375,1456650
2024-01-31,821.5999755859375,825.0,807.0,809.7999877929688,809.7999877929688,1343725
2024-02-01,795.0,817.2000122070312,784.4000244140625,807.2000122070312,807.2000122070312,1192099
2024-02-02,821.7999877929688,837.2000122070312,818.0,825.0,825.0,2158609
2024-02-05,815.0,829.4000244140625,815.0,823.0,823.0,1608067
2024-02-06,825.2000122070312,835.0,818.5999755859375,832.7999877929688,832.7999877929688,875494
2024-02-07,826.7999877929688,844.2000122070312,823.2000122070312,835.7999877929688,835.7999877929688,1127023
2024-02-08,836.7999877929688,867.5999755859375,836.7999877929688,841.4000244140625,841.4000244140625,1306163
2024-02-09,841.4000244140625,863.7000122070312,841.4000244140625,857.5999755859375,857.5999755859375,1216207
2024-02-12,854.0,860.5999755859375,848.5999755859375,850.0,850.0,961918
2024-02-13,845.2000122070312,845.4000244140625,817.0,825.5999755859375,825.5999755859375,1074843
2024-02-14,826.5999755859375,843.2000122070312,823.4000244140625,832.4000244140625,832.4000244140625,2275958
2024-02-15,846.7999877929688,862.2000122070312,839.7999877929688,842.5999755859375,842.5999755859375,1206363
2024-02-16,836.7999877929688,850.0,836.7999877929688,850.0,850.0,1205323
2024-02-19,835.7999877929688,850.0,835.2000122070312,846.5999755859375,846.5999755859375,402883
2024-02-20,840.2000122070312,850.7999877929688,830.2000122070312,838.2000122070312,838.2000122070312,1350193
2024-02-21,836.0,843.7999877929688,830.0,841.0,841.0,758064
2024-02-22,848.0,861.4000244140625,846.7999877929688,850.4000244140625,850.4000244140625,938433
2024-02-23,850.2000122070312,859.7999877929688,845.5,859.0,859.0,762428
2024-02-26,854.5999755859375,876.7999877929688,851.5689697265625,870.0,870.0,858418
2024-02-27,867.7999877929688,888.7999877929688,861.5999755859375,885.7999877929688,885.7999877929688,1440618
2024-02-28,884.2000122070312,893.7999877929688,879.4000244140625,892.4000244140625,892.4000244140625,888620
2024-02-29,891.5999755859375,926.5999755859375,887.0,917.7999877929688,917.7999877929688,2985685
2024-03-01,925.7999877929688,930.0,906.7000122070312,924.2000122070312,924.2000122070312,1767517
2024-03-04,927.2000122070312,932.7999877929688,916.5999755859375,916.5999755859375,916.5999755859375,1159504
2024-03-05,914.5999755859375,923.4000244140625,907.7999877929688,909.0,909.0,673724
2024-03-06,908.0,908.0,892.2000122070312,902.5999755859375,902.5999755859375,798014
2024-03-07,895.2000122070312,915.0,894.4000244140625,909.5999755859375,909.5999755859375,1326612
2024-03-08,908.4000244140625,916.7940063476562,892.2000122070312,895.7999877929688,895.7999877929688,2835546
2024-03-11,890.0,902.2000122070312,883.4000244140625,897.5999755859375,897.5999755859375,766578
2024-03-12,900.0,912.7999877929688,895.0,908.5999755859375,908.5999755859375,992769
2024-03-13,906.4000244140625,919.4000244140625,905.5999755859375,911.4000244140625,911.4000244140625,130542
