Date,Open,High,Low,Close,Adj Close,Volume
2023-05-04,53.0,53.0,51.20000076293945,52.400001525878906,52.400001525878906,443545
2023-05-05,52.0,53.79999923706055,50.20000076293945,51.099998474121094,51.099998474121094,431010
2023-05-09,51.400001525878906,52.0,50.0,50.400001525878906,50.400001525878906,504561
2023-05-10,50.20000076293945,51.79999923706055,46.599998474121094,47.54999923706055,47.54999923706055,1149473
2023-05-11,47.099998474121094,47.099998474121094,41.0,44.20000076293945,44.20000076293945,2532312
2023-05-12,44.0,46.400001525878906,41.5880012512207,42.79999923706055,42.79999923706055,1241073
2023-05-15,42.400001525878906,43.79999923706055,41.755001068115234,42.20000076293945,42.20000076293945,229025
2023-05-16,42.70000076293945,43.79999923706055,40.89400100708008,42.0,42.0,497198
2023-05-17,41.099998474121094,42.900001525878906,40.099998474121094,41.20000076293945,41.20000076293945,434274
2023-05-18,41.0,43.400001525878906,40.125,41.0,41.0,888955
2023-05-19,41.400001525878906,43.79999923706055,41.20000076293945,42.79999923706055,42.79999923706055,350146
2023-05-22,41.79999923706055,43.70000076293945,41.79999923706055,43.0,43.0,182897
2023-05-23,41.400001525878906,42.900001525878906,40.5,41.45000076293945,41.45000076293945,232292
2023-05-24,41.0,42.900001525878906,37.946998596191406,41.0,41.0,678487
2023-05-25,41.0,41.900001525878906,40.025001525878906,41.29999923706055,41.29999923706055,479297
2023-05-26,40.5,42.0,40.400001525878906,41.20000076293945,41.20000076293945,170904
2023-05-30,41.20000076293945,42.0,41.0,41.5,41.5,253630
2023-05-31,41.20000076293945,42.0,40.275001525878906,42.0,42.0,292836
2023-06-01,42.0,42.0,40.79999923706055,41.20000076293945,41.20000076293945,383273
2023-06-02,41.79999923706055,42.5,41.400001525878906,42.400001525878906,42.400001525878906,306892
2023-06-05,41.400001525878906,43.0,41.20000076293945,42.20000076293945,42.20000076293945,371137
2023-06-06,42.0,43.5,42.0,43.5,43.5,751682
2023-06-07,43.0,43.5,41.349998474121094,43.0,43.0,162819
2023-06-08,43.0,43.0,41.733001708984375,42.5,42.5,506851
2023-06-09,43.0,43.400001525878906,42.321998596191406,42.900001525878906,42.900001525878906,104311
2023-06-12,54.0,61.0,48.20000076293945,48.20000076293945,48.20000076293945,6438322
2023-06-13,49.0,51.599998474121094,48.400001525878906,50.400001525878906,50.400001525878906,3847820
2023-06-14,50.599998474121094,51.79999923706055,45.56399917602539,51.0,51.0,2457542
2023-06-15,50.79999923706055,52.0,49.099998474121094,51.79999923706055,51.79999923706055,1420062
2023-06-16,52.0,54.599998474121094,49.599998474121094,54.0,54.0,2055052
2023-06-19,54.20000076293945,55.0,53.0,54.599998474121094,54.599998474121094,806377
2023-06-20,54.79999923706055,62.400001525878906,54.05500030517578,61.0,61.0,4349911
2023-06-21,60.400001525878906,66.30000305175781,58.400001525878906,65.0,65.0,3911791
2023-06-22,66.4000015258789,67.0,61.20000076293945,64.0,64.0,2036431
2023-06-23,64.0,64.19999694824219,56.284000396728516,59.0,59.0,2640014
2023-06-26,60.0,60.0,54.400001525878906,58.20000076293945,58.20000076293945,1717769
2023-06-27,59.0,62.0,58.097999572753906,59.0,59.0,836001
2023-06-28,58.20000076293945,60.0,57.0,57.400001525878906,57.400001525878906,603617
2023-06-29,57.599998474121094,58.79999923706055,55.7760009765625,58.0,58.0,779541
2023-06-30,57.0,60.0,56.400001525878906,60.0,60.0,665163
2023-07-03,60.0,61.39899826049805,58.79999923706055,59.900001525878906,59.900001525878906,510452
2023-07-04,60.0,65.0,58.0,59.400001525878906,59.400001525878906,248078
2023-07-05,58.400001525878906,59.400001525878906,56.189998626708984,57.0,57.0,480689
2023-07-06,57.0,57.93000030517578,55.0,56.20000076293945,56.20000076293945,573348
2023-07-07,56.20000076293945,57.04399871826172,55.0,55.0,55.0,264431
2023-07-10,54.599998474121094,56.400001525878906,54.400001525878906,56.400001525878906,56.400001525878906,387458
2023-07-11,54.0,57.79999923706055,54.0,56.0,56.0,389805
2023-07-12,54.20000076293945,56.599998474121094,53.79999923706055,54.599998474121094,54.599998474121094,478697
2023-07-13,53.79999923706055,54.599998474121094,50.0,52.0,52.0,1255018
2023-07-14,51.0,52.0,50.20000076293945,51.599998474121094,51.599998474121094,769563
2023-07-17,57.79999923706055,61.5,50.98400115966797,52.400001525878906,52.400001525878906,8754518
2023-07-18,51.79999923706055,56.0,51.599998474121094,55.0,55.0,1910324
2023-07-19,55.0,55.400001525878906,51.81999969482422,52.79999923706055,52.79999923706055,2193339
2023-07-20,52.79999923706055,54.0,50.400001525878906,50.400001525878906,50.400001525878906,925441
2023-07-21,51.400001525878906,53.400001525878906,51.20000076293945,53.400001525878906,53.400001525878906,980770
2023-07-24,53.0,55.79999923706055,51.27000045776367,55.0,55.0,1190819
2023-07-25,55.0,56.79999923706055,53.0,54.0,54.0,926353
2023-07-26,54.20000076293945,56.599998474121094,54.0,56.599998474121094,56.599998474121094,533866
2023-07-27,56.79999923706055,57.0,54.0,56.0,56.0,601546
2023-07-28,55.0,56.0,54.79999923706055,54.79999923706055,54.79999923706055,594600
2023-07-31,54.0,56.0,54.0,55.0,55.0,565900
2023-08-01,54.79999923706055,56.0,54.0,54.79999923706055,54.79999923706055,379503
2023-08-02,54.20000076293945,54.79999923706055,52.0,53.79999923706055,53.79999923706055,1155128
2023-08-03,52.599998474121094,55.400001525878906,52.0,52.79999923706055,52.79999923706055,612590
2023-08-04,52.20000076293945,54.79999923706055,52.0,53.20000076293945,53.20000076293945,779096
2023-08-07,54.20000076293945,54.599998474121094,52.20000076293945,53.0,53.0,282525
2023-08-08,52.79999923706055,53.599998474121094,50.880001068115234,51.79999923706055,51.79999923706055,744986
2023-08-09,53.0,55.0,49.400001525878906,52.0,52.0,1365911
2023-08-10,51.599998474121094,52.79999923706055,50.0,52.0,52.0,405005
2023-08-11,51.0,53.0,50.400001525878906,50.400001525878906,50.400001525878906,379901
2023-08-14,51.599998474121094,53.400001525878906,49.5,50.79999923706055,50.79999923706055,569840
2023-08-15,49.79999923706055,51.0,48.124000549316406,50.0,50.0,983871
2023-08-16,49.0,49.54999923706055,46.138999938964844,47.400001525878906,47.400001525878906,637545
2023-08-17,47.5,48.099998474121094,46.099998474121094,47.599998474121094,47.599998474121094,828070
2023-08-18,47.599998474121094,48.900001525878906,46.099998474121094,48.400001525878906,48.400001525878906,488093
2023-08-21,48.0,51.0,47.5,50.0,50.0,377766
2023-08-22,48.599998474121094,51.215999603271484,48.599998474121094,50.79999923706055,50.79999923706055,237888
2023-08-23,50.400001525878906,51.0,49.6870002746582,51.0,51.0,120034
2023-08-24,51.20000076293945,51.400001525878906,49.599998474121094,50.79999923706055,50.79999923706055,177622
2023-08-25,50.400001525878906,53.0,50.0,50.400001525878906,50.400001525878906,536860
2023-08-29,50.79999923706055,52.599998474121094,50.0,51.400001525878906,51.400001525878906,408116
2023-08-30,51.400001525878906,52.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,166327
2023-08-31,51.0,52.0,51.0,51.0,51.0,101836
2023-09-01,51.0,52.0,51.0,52.0,52.0,114687
2023-09-04,51.0,52.0,50.79999923706055,51.0,51.0,55800
2023-09-05,51.0,51.20000076293945,49.400001525878906,50.599998474121094,50.599998474121094,407899
2023-09-06,50.400001525878906,51.0,49.55400085449219,51.0,51.0,289372
2023-09-07,50.20000076293945,51.0,49.20000076293945,49.5,49.5,413466
2023-09-08,49.400001525878906,52.0,49.35499954223633,50.0,50.0,189574
2023-09-11,50.20000076293945,52.0,49.599998474121094,52.0,52.0,148458
2023-09-12,50.20000076293945,53.0,49.96500015258789,53.0,53.0,1793079
2023-09-13,51.400001525878906,52.0,50.20000076293945,51.0,51.0,472563
2023-09-14,51.79999923706055,52.400001525878906,50.400001525878906,52.0,52.0,86382
2023-09-15,53.0,53.0,50.20000076293945,52.20000076293945,52.20000076293945,345043
2023-09-18,53.0,53.0,46.85499954223633,50.0,50.0,1032766
2023-09-19,50.20000076293945,52.0,48.099998474121094,49.0,49.0,660320
2023-09-20,49.0,49.79999923706055,47.599998474121094,49.0,49.0,525955
2023-09-21,50.0,50.0,46.099998474121094,48.900001525878906,48.900001525878906,667892
2023-09-22,47.599998474121094,48.5,46.0,47.0,47.0,309297
2023-09-25,47.20000076293945,47.900001525878906,43.150001525878906,44.5,44.5,565789
2023-09-26,44.0,45.900001525878906,42.025001525878906,42.5,42.5,1021031
2023-09-27,42.5,43.0,41.0,42.900001525878906,42.900001525878906,740845
2023-09-28,43.0,43.0,40.20000076293945,41.5,41.5,292283
2023-09-29,41.099998474121094,42.900001525878906,40.599998474121094,42.5,42.5,761415
2023-10-02,42.0,45.172000885009766,42.0,43.599998474121094,43.599998474121094,392525
2023-10-03,43.099998474121094,44.900001525878906,40.45199966430664,42.0,42.0,467193
2023-10-04,41.099998474121094,42.900001525878906,40.400001525878906,41.20000076293945,41.20000076293945,142000
2023-10-05,42.70000076293945,41.7400016784668,40.599998474121094,41.400001525878906,41.400001525878906,127061
2023-10-06,41.400001525878906,41.7400016784668,40.0,41.20000076293945,41.20000076293945,235918
2023-10-09,40.79999923706055,42.900001525878906,40.20000076293945,41.349998474121094,41.349998474121094,117228
2023-10-10,40.5,42.0,39.400001525878906,39.400001525878906,39.400001525878906,309513
2023-10-11,39.5,40.494998931884766,36.4630012512207,37.04999923706055,37.04999923706055,1479590
2023-10-12,36.0,37.87099838256836,35.5,36.599998474121094,36.599998474121094,560041
2023-10-13,37.0,37.599998474121094,36.0,37.29999923706055,37.29999923706055,346440
2023-10-16,37.29999923706055,37.79999923706055,35.49700164794922,37.150001525878906,37.150001525878906,313785
2023-10-17,36.79999923706055,37.20000076293945,36.400001525878906,36.900001525878906,36.900001525878906,109908
2023-10-18,37.70000076293945,38.0,36.79999923706055,37.650001525878906,37.650001525878906,228225
2023-10-19,37.400001525878906,38.222999572753906,36.70000076293945,36.900001525878906,36.900001525878906,281632
2023-10-20,36.70000076293945,36.70000076293945,35.775001525878906,36.0,36.0,163600
2023-10-23,35.5,37.0,31.760000228881836,33.650001525878906,33.650001525878906,1168502
2023-10-24,33.099998474121094,35.0,32.654998779296875,33.75,33.75,798689
2023-10-25,34.5,35.64799880981445,31.799999237060547,32.099998474121094,32.099998474121094,402229
2023-10-26,32.5,33.79999923706055,31.889999389648438,32.400001525878906,32.400001525878906,619404
2023-10-27,31.799999237060547,33.0,31.299999237060547,32.400001525878906,32.400001525878906,282190
2023-10-30,32.099998474121094,33.70000076293945,30.80500030517578,31.049999237060547,31.049999237060547,323591
2023-10-31,30.700000762939453,32.0,26.424999237060547,27.0,27.0,1662406
2023-11-01,27.200000762939453,28.899999618530273,27.200000762939453,28.549999237060547,28.549999237060547,411798
2023-11-02,28.600000381469727,31.600000381469727,27.299999237060547,31.600000381469727,31.600000381469727,682763
2023-11-03,32.0,34.630001068115234,32.0,32.0,32.0,2867182
2023-11-06,33.0,33.0,29.0,29.850000381469727,29.850000381469727,678814
2023-11-07,30.100000381469727,30.799999237060547,29.700000762939453,30.399999618530273,30.399999618530273,444903
2023-11-08,30.100000381469727,30.600000381469727,29.0,30.200000762939453,30.200000762939453,345071
2023-11-09,30.0,30.600000381469727,29.0,30.149999618530273,30.149999618530273,96721
2023-11-10,30.0,30.836000442504883,29.299999237060547,30.700000762939453,30.700000762939453,160989
2023-11-13,30.799999237060547,31.0,28.600000381469727,29.299999237060547,29.299999237060547,423830
2023-11-14,29.600000381469727,31.600000381469727,28.76099967956543,31.049999237060547,31.049999237060547,379050
2023-11-15,30.0,32.900001525878906,30.0,30.799999237060547,30.799999237060547,304452
2023-11-16,31.0,31.899999618530273,30.69099998474121,30.899999618530273,30.899999618530273,259285
2023-11-17,30.700000762939453,31.0,30.399999618530273,30.649999618530273,30.649999618530273,108158
2023-11-20,30.5,31.899999618530273,30.239999771118164,30.399999618530273,30.399999618530273,130701
2023-11-21,30.399999618530273,31.0,29.179000854492188,29.75,29.75,283225
2023-11-22,30.0,30.40999984741211,29.459999084472656,30.25,30.25,100612
2023-11-23,31.0,31.0,29.58799934387207,31.0,31.0,68166
2023-11-24,31.0,31.0,29.100000381469727,31.0,31.0,52131
2023-11-27,29.200000762939453,31.0,29.200000762939453,30.100000381469727,30.100000381469727,64479
2023-11-28,30.899999618530273,30.899999618530273,29.100000381469727,29.950000762939453,29.950000762939453,384531
2023-11-29,29.200000762939453,30.299999237060547,29.200000762939453,29.700000762939453,29.700000762939453,119258
2023-11-30,30.399999618530273,30.899999618530273,29.200000762939453,30.049999237060547,30.049999237060547,106290
2023-12-01,30.100000381469727,31.0,29.5,31.0,31.0,223947
2023-12-04,30.899999618530273,31.386999130249023,30.100000381469727,30.549999237060547,30.549999237060547,345239
2023-12-05,30.0,31.65399932861328,29.3700008392334,31.299999237060547,31.299999237060547,311005
2023-12-06,29.299999237060547,31.0,29.100000381469727,29.75,29.75,70526
2023-12-07,30.399999618530273,30.780000686645508,29.100000381469727,30.049999237060547,30.049999237060547,107998
2023-12-08,29.0,30.551000595092773,29.0,29.5,29.5,415953
2023-12-11,29.100000381469727,30.899999618530273,29.100000381469727,30.0,30.0,91135
2023-12-12,30.799999237060547,30.899999618530273,29.552000045776367,30.200000762939453,30.200000762939453,196029
2023-12-13,29.399999618530273,30.200000762939453,29.100000381469727,29.299999237060547,29.299999237060547,134426
2023-12-14,29.399999618530273,30.899999618530273,29.0,29.600000381469727,29.600000381469727,450320
2023-12-15,29.399999618530273,29.899999618530273,28.399999618530273,29.399999618530273,29.399999618530273,307386
2023-12-18,29.0,29.899999618530273,27.299999237060547,27.5,27.5,418015
2023-12-19,27.600000381469727,27.899999618530273,26.399999618530273,27.299999237060547,27.299999237060547,586149
2023-12-20,27.899999618530273,28.0,27.299999237060547,27.5,27.5,285396
2023-12-21,27.299999237060547,27.899999618530273,23.281999588012695,25.799999237060547,25.799999237060547,1073414
2023-12-22,25.399999618530273,26.0,24.299999237060547,25.75,25.75,362019
2023-12-27,25.200000762939453,26.0,24.100000381469727,26.0,26.0,352915
2023-12-28,26.0,26.0,24.0,25.799999237060547,25.799999237060547,761790
2023-12-29,25.899999618530273,25.900999069213867,24.770000457763672,25.5,25.5,120394
2024-01-02,26.0,28.0,25.5,27.799999237060547,27.799999237060547,571838
2024-01-03,27.5,28.277000427246094,27.299999237060547,28.149999618530273,28.149999618530273,447358
2024-01-04,28.399999618530273,29.0,27.0,29.0,29.0,296336
2024-01-05,28.100000381469727,32.23899841308594,28.0,31.799999237060547,31.799999237060547,1092697
2024-01-08,31.799999237060547,41.43600082397461,31.799999237060547,40.0,40.0,3601333
2024-01-09,40.0,42.900001525878906,41.599998474121094,42.900001525878906,42.900001525878906,4414390
2024-01-10,42.79999923706055,43.900001525878906,38.68600082397461,40.0,40.0,1647586
2024-01-11,41.0,41.34000015258789,36.0,37.0,37.0,1512411
2024-01-12,38.0,38.0,31.75,34.0,34.0,1096887
2024-01-15,34.792999267578125,34.900001525878906,32.099998474121094,32.5,32.5,292455
2024-01-16,34.0,34.79999923706055,32.40599822998047,32.5,32.5,429256
2024-01-17,33.20000076293945,34.0,32.099998474121094,33.20000076293945,33.20000076293945,357314
2024-01-18,32.70000076293945,33.900001525878906,32.400001525878906,33.400001525878906,33.400001525878906,476932
2024-01-19,33.400001525878906,33.400001525878906,32.099998474121094,32.599998474121094,32.599998474121094,95156
2024-01-22,34.0,34.0,30.5,30.799999237060547,30.799999237060547,615736
2024-01-23,30.0,31.195999145507812,29.701000213623047,31.0,31.0,271118
2024-01-24,32.0,32.0,29.5,30.200000762939453,30.200000762939453,227609
2024-01-25,30.299999237060547,30.5,29.399999618530273,30.299999237060547,30.299999237060547,77736
2024-01-26,30.100000381469727,30.3799991607666,29.899999618530273,30.299999237060547,30.299999237060547,195211
2024-01-29,31.0,31.399999618530273,30.149999618530273,30.200000762939453,30.200000762939453,139469
2024-01-30,30.200000762939453,31.899999618530273,29.399999618530273,29.399999618530273,29.399999618530273,322438
2024-01-31,29.399999618530273,30.100000381469727,28.937000274658203,29.5,29.5,300025
2024-02-01,29.200000762939453,29.5,28.0,29.0,29.0,890325
2024-02-02,30.0,30.0,28.736000061035156,29.0,29.0,68742
2024-02-05,28.600000381469727,29.899999618530273,27.5,27.700000762939453,27.700000762939453,509513
2024-02-06,29.899999618530273,40.0,29.700000762939453,38.79999923706055,38.79999923706055,7855490
2024-02-07,39.70000076293945,40.0,34.5,37.5,37.5,3384892
2024-02-08,38.0,39.900001525878906,36.0,39.5,39.5,1466724
2024-02-09,38.0,46.79999923706055,37.70000076293945,44.0,44.0,4395336
2024-02-12,45.900001525878906,47.400001525878906,43.5,44.0,44.0,2245019
2024-02-13,44.099998474121094,44.900001525878906,37.5,38.5,38.5,2200571
2024-02-14,40.29999923706055,44.0,38.70000076293945,42.849998474121094,42.849998474121094,1822196
2024-02-15,42.5,46.0,40.099998474121094,44.099998474121094,44.099998474121094,1756218
2024-02-16,44.0,46.0,43.0,45.29999923706055,45.29999923706055,925847
2024-02-19,46.0,47.79999923706055,44.18000030517578,45.54999923706055,45.54999923706055,1685721
2024-02-20,46.0,46.321998596191406,43.099998474121094,44.099998474121094,44.099998474121094,856316
2024-02-21,43.5,44.900001525878906,41.12699890136719,43.20000076293945,43.20000076293945,690052
2024-02-22,42.20000076293945,43.0,40.28799819946289,41.25,41.25,905578
2024-02-23,41.900001525878906,42.400001525878906,39.20000076293945,39.20000076293945,39.20000076293945,427304
2024-02-26,40.0,40.900001525878906,39.099998474121094,40.20000076293945,40.20000076293945,212470
2024-02-27,40.900001525878906,44.0,39.20000076293945,44.0,44.0,634715
2024-02-28,44.79999923706055,45.0,41.900001525878906,42.849998474121094,42.849998474121094,479542
2024-02-29,42.0,43.400001525878906,40.5,40.5,40.5,540763
2024-03-01,42.5,42.900001525878906,41.099998474121094,41.79999923706055,41.79999923706055,509383
2024-03-04,42.900001525878906,43.0,41.099998474121094,41.5,41.5,189711
2024-03-05,42.900001525878906,42.900001525878906,41.5,42.099998474121094,42.099998474121094,98334
2024-03-06,41.5,42.900001525878906,40.79999923706055,41.599998474121094,41.599998474121094,222444
2024-03-07,40.599998474121094,42.099998474121094,37.4900016784668,40.20000076293945,40.20000076293945,1301807
2024-03-08,39.400001525878906,40.20000076293945,39.099998474121094,39.849998474121094,39.849998474121094,296610
2024-03-11,40.099998474121094,40.400001525878906,39.0,40.400001525878906,40.400001525878906,135381
2024-03-12,39.099998474121094,41.62860107421875,39.099998474121094,41.20000076293945,41.20000076293945,377269
