Date,Open,High,Low,Close,Adj Close,Volume
2023-05-12,68.19999694824219,70.0719985961914,68.19999694824219,69.0,69.0,36134
2023-05-15,69.5,70.0,68.77200317382812,69.5,69.5,85642
2023-05-16,70.0,71.0,66.0,68.19999694824219,68.19999694824219,380680
2023-05-17,67.4000015258789,67.4000015258789,66.5999984741211,66.5999984741211,66.5999984741211,234851
2023-05-18,66.19999694824219,67.08799743652344,66.19999694824219,66.80000305175781,66.80000305175781,50127
2023-05-19,67.0,67.5999984741211,66.40599822998047,66.69999694824219,66.69999694824219,321197
2023-05-22,67.0,67.4000015258789,66.19999694824219,66.80000305175781,66.80000305175781,336254
2023-05-23,67.0,67.0,66.4729995727539,66.69999694824219,66.69999694824219,219202
2023-05-24,66.4000015258789,67.0,66.4000015258789,66.4000015258789,66.4000015258789,87301
2023-05-25,66.19999694824219,66.9000015258789,66.14700317382812,66.5999984741211,66.5999984741211,95278
2023-05-26,66.5999984741211,67.0,65.0,65.0,65.0,439698
2023-05-30,66.19999694824219,67.0,64.19999694824219,64.19999694824219,64.19999694824219,1577432
2023-05-31,65.80000305175781,67.0,65.19999694824219,66.5,66.5,552689
2023-06-01,66.4000015258789,67.0,66.4000015258789,66.5999984741211,66.5999984741211,482467
2023-06-02,66.80000305175781,67.19999694824219,66.30599975585938,67.19999694824219,67.19999694824219,730696
2023-06-05,67.4000015258789,68.0,66.4000015258789,66.80000305175781,66.80000305175781,163652
2023-06-06,66.5999984741211,67.0,66.19999694824219,67.0,67.0,127939
2023-06-07,67.0,67.0,66.0,66.4000015258789,66.4000015258789,470700
2023-06-08,67.0,68.0,66.61199951171875,68.0,68.0,1337922
2023-06-09,68.0,68.4000015258789,67.5,68.4000015258789,68.4000015258789,216065
2023-06-12,69.0,69.0,68.5999984741211,69.0,69.0,183399
2023-06-13,69.0,69.0,68.5999984741211,69.0,69.0,191607
2023-06-14,69.0,69.0,68.80000305175781,69.0,69.0,228129
2023-06-15,69.0,69.0,68.0,69.0,69.0,496968
2023-06-16,68.80000305175781,70.0,68.2249984741211,69.0,69.0,4743645
2023-06-19,69.0,69.69999694824219,68.4000015258789,68.4000015258789,68.4000015258789,192912
2023-06-20,68.5999984741211,69.5999984741211,68.5999984741211,69.0,69.0,643077
2023-06-21,68.80000305175781,69.63999938964844,68.47200012207031,68.69999694824219,68.69999694824219,529485
2023-06-22,68.4000015258789,69.19999694824219,68.4000015258789,69.0,69.0,99473
2023-06-23,68.5999984741211,70.0,68.19999694824219,68.30000305175781,68.30000305175781,65644
2023-06-26,68.4000015258789,69.0,65.80000305175781,68.4000015258789,68.4000015258789,569436
2023-06-27,68.4000015258789,69.0,67.4000015258789,67.4000015258789,67.4000015258789,428008
2023-06-28,68.19999694824219,68.69999694824219,67.4000015258789,68.4000015258789,68.4000015258789,600393
2023-06-29,68.19999694824219,68.99199676513672,67.19999694824219,67.5999984741211,67.5999984741211,275920
2023-06-30,67.5999984741211,68.0,67.19999694824219,67.5999984741211,67.5999984741211,111530
2023-07-03,67.5999984741211,67.5999984741211,66.68000030517578,66.80000305175781,66.80000305175781,229524
2023-07-04,67.0,67.80000305175781,66.16000366210938,67.80000305175781,67.80000305175781,190562
2023-07-05,67.0,67.5999984741211,66.63999938964844,67.0,67.0,87660
2023-07-06,66.4000015258789,67.0,66.19999694824219,67.0,67.0,85516
2023-07-07,66.5999984741211,67.0,65.4000015258789,65.4000015258789,65.4000015258789,190255
2023-07-10,65.80000305175781,66.30000305175781,65.80000305175781,66.0,66.0,71028
2023-07-11,65.80000305175781,67.39900207519531,65.19999694824219,65.19999694824219,65.19999694824219,1130482
2023-07-12,65.80000305175781,66.46399688720703,64.5999984741211,65.5,65.5,70341
2023-07-13,64.80000305175781,65.4739990234375,64.0,65.0,65.0,81691
2023-07-14,64.19999694824219,64.99199676513672,63.0,64.5999984741211,64.5999984741211,251616
2023-07-17,64.0,66.0,63.400001525878906,64.0999984741211,64.0999984741211,143548
2023-07-18,63.79999923706055,64.69999694824219,63.0,63.79999923706055,63.79999923706055,197550
2023-07-19,63.599998474121094,64.0,63.20000076293945,64.0,64.0,157067
2023-07-20,63.400001525878906,64.0,63.400001525878906,63.79999923706055,63.79999923706055,164898
2023-07-21,63.79999923706055,64.0,63.79999923706055,64.0,64.0,110892
2023-07-24,64.0,64.0,63.60200119018555,64.0,64.0,161273
2023-07-25,64.0,64.0,63.63600158691406,63.79999923706055,63.79999923706055,220008
2023-07-26,63.599998474121094,63.900001525878906,63.0,63.70000076293945,63.70000076293945,293996
2023-07-27,63.79999923706055,64.80000305175781,63.20000076293945,63.599998474121094,63.599998474121094,156478
2023-07-28,63.400001525878906,63.7599983215332,63.0,63.400001525878906,63.400001525878906,250877
2023-07-31,63.599998474121094,63.599998474121094,62.400001525878906,62.79999923706055,62.79999923706055,308314
2023-08-01,63.20000076293945,64.80000305175781,62.0,63.20000076293945,63.20000076293945,174280
2023-08-02,63.0,63.38800048828125,62.61399841308594,63.0,63.0,443618
2023-08-03,63.0,64.3499984741211,62.79999923706055,63.20000076293945,63.20000076293945,395317
2023-08-04,62.79999923706055,63.20000076293945,62.43899917602539,63.0,63.0,166173
2023-08-07,63.20000076293945,63.59199905395508,62.79999923706055,63.0,63.0,123394
2023-08-08,62.79999923706055,63.20000076293945,62.0,62.599998474121094,62.599998474121094,196517
2023-08-09,62.400001525878906,63.0,62.209999084472656,62.599998474121094,62.599998474121094,1629687
2023-08-10,62.400001525878906,63.20000076293945,62.0,63.20000076293945,63.20000076293945,127188
2023-08-11,63.20000076293945,63.20000076293945,62.42499923706055,62.599998474121094,62.599998474121094,73789
2023-08-14,62.400001525878906,63.0,62.130001068115234,63.0,63.0,146477
2023-08-15,62.20000076293945,64.0,61.400001525878906,61.79999923706055,61.79999923706055,144644
2023-08-16,61.79999923706055,62.5880012512207,61.27199935913086,62.0,62.0,170458
2023-08-17,61.79999923706055,61.79999923706055,61.0,61.599998474121094,61.599998474121094,506258
2023-08-18,61.599998474121094,64.19999694824219,61.20000076293945,61.599998474121094,61.599998474121094,17710
2023-08-21,61.599998474121094,64.80000305175781,61.20399856567383,63.0,63.0,878602
2023-08-22,63.0,64.80000305175781,62.0,63.599998474121094,63.599998474121094,62826
2023-08-23,62.599998474121094,64.0,62.0,62.0,62.0,659426
2023-08-24,62.400001525878906,63.79999923706055,62.018001556396484,63.79999923706055,63.79999923706055,171045
2023-08-25,63.0,67.4000015258789,63.0,65.0,65.0,78148
2023-08-29,63.20000076293945,65.7760009765625,63.20000076293945,64.5999984741211,64.5999984741211,107055
2023-08-30,63.79999923706055,65.58000183105469,63.0,63.0,63.0,227655
2023-08-31,63.400001525878906,65.80000305175781,63.400001525878906,64.0,64.0,59477
2023-09-01,64.0,65.80000305175781,63.599998474121094,63.79999923706055,63.79999923706055,875006
2023-09-04,62.599998474121094,65.0,62.20000076293945,62.79999923706055,62.79999923706055,458219
2023-09-05,62.599998474121094,63.400001525878906,62.400001525878906,63.0,63.0,75049
2023-09-06,63.0,63.400001525878906,62.0,63.400001525878906,63.400001525878906,223062
2023-09-07,63.0,64.44000244140625,62.362998962402344,63.400001525878906,63.400001525878906,238432
2023-09-08,63.400001525878906,63.599998474121094,63.0,63.599998474121094,63.599998474121094,117336
2023-09-11,63.400001525878906,63.599998474121094,63.20000076293945,63.20000076293945,63.20000076293945,110491
2023-09-12,63.400001525878906,63.599998474121094,63.20000076293945,63.400001525878906,63.400001525878906,111042
2023-09-13,63.599998474121094,63.599998474121094,63.277000427246094,63.599998474121094,63.599998474121094,55279
2023-09-14,63.400001525878906,63.599998474121094,63.20000076293945,63.20000076293945,63.20000076293945,166312
2023-09-15,63.20000076293945,64.76000213623047,62.8120002746582,63.0,63.0,384703
2023-09-18,63.400001525878906,64.76000213623047,62.599998474121094,62.599998474121094,62.599998474121094,291770
2023-09-19,62.79999923706055,65.4000015258789,62.79999923706055,62.79999923706055,62.79999923706055,137839
2023-09-20,62.79999923706055,64.30000305175781,62.599998474121094,62.79999923706055,62.79999923706055,754507
2023-09-21,64.80000305175781,64.80000305175781,62.599998474121094,62.79999923706055,62.79999923706055,111527
2023-09-22,62.79999923706055,63.20000076293945,62.70000076293945,63.0,63.0,124772
2023-09-25,62.79999923706055,63.79999923706055,62.79999923706055,63.79999923706055,63.79999923706055,66771
2023-09-26,63.599998474121094,64.5999984741211,62.599998474121094,62.599998474121094,62.599998474121094,108277
2023-09-27,62.599998474121094,63.0,62.400001525878906,62.79999923706055,62.79999923706055,161762
2023-09-28,62.79999923706055,63.79999923706055,62.599998474121094,63.29999923706055,63.29999923706055,149331
2023-09-29,62.599998474121094,63.599998474121094,62.599998474121094,63.599998474121094,63.599998474121094,41391
2023-10-02,63.599998474121094,63.599998474121094,62.599998474121094,63.20000076293945,63.20000076293945,202310
2023-10-03,62.79999923706055,63.400001525878906,62.79999923706055,63.400001525878906,63.400001525878906,51782
2023-10-04,63.20000076293945,63.400001525878906,60.599998474121094,60.599998474121094,60.599998474121094,2606440
2023-10-05,60.599998474121094,61.78799819946289,61.35100173950195,61.599998474121094,61.599998474121094,445190
2023-10-06,61.599998474121094,62.5,60.599998474121094,60.599998474121094,60.599998474121094,317315
2023-10-09,61.599998474121094,62.08000183105469,60.847999572753906,61.79999923706055,61.79999923706055,83848
2023-10-10,62.400001525878906,62.400001525878906,61.72800064086914,62.0,62.0,38590
2023-10-11,62.400001525878906,62.400001525878906,61.624000549316406,62.400001525878906,62.400001525878906,200287
2023-10-12,62.79999923706055,62.79999923706055,61.82400131225586,62.79999923706055,62.79999923706055,110848
2023-10-13,62.0,62.63999938964844,61.599998474121094,62.0,62.0,287475
2023-10-16,61.0,62.0,61.0,62.0,62.0,301937
2023-10-17,62.0,62.5,61.79999923706055,62.20000076293945,62.20000076293945,3194628
2023-10-18,62.20000076293945,62.96799850463867,62.0,62.29999923706055,62.29999923706055,94425
2023-10-19,63.599998474121094,63.599998474121094,61.0,61.400001525878906,61.400001525878906,72954
2023-10-20,61.599998474121094,63.007999420166016,61.0,61.20000076293945,61.20000076293945,211401
2023-10-23,61.20000076293945,62.15999984741211,61.20000076293945,61.79999923706055,61.79999923706055,30989
2023-10-24,61.79999923706055,62.599998474121094,61.4640007019043,62.599998474121094,62.599998474121094,91288
2023-10-25,61.79999923706055,62.0,60.0,61.0,61.0,206682
2023-10-26,60.79999923706055,62.0,60.79999923706055,62.0,62.0,194256
2023-10-27,62.0,63.290000915527344,61.60900115966797,62.0,62.0,66191
2023-10-30,62.0,62.0,61.0,62.0,62.0,137725
2023-10-31,61.79999923706055,62.0,61.20000076293945,62.0,62.0,4436100
2023-11-01,62.0,62.88999938964844,61.400001525878906,61.400001525878906,61.400001525878906,532639
2023-11-02,61.599998474121094,63.040000915527344,61.599998474121094,62.599998474121094,62.599998474121094,3168163
2023-11-03,62.599998474121094,63.400001525878906,61.0,61.0,61.0,3187381
2023-11-06,61.599998474121094,63.0,61.400001525878906,62.0,62.0,1843715
2023-11-07,63.0,63.0,61.0,61.0,61.0,1825022
2023-11-08,62.0,62.220001220703125,61.20000076293945,61.599998474121094,61.599998474121094,177524
2023-11-09,62.0,62.220001220703125,61.0,61.599998474121094,61.599998474121094,153709
2023-11-10,61.79999923706055,62.35900115966797,60.79999923706055,61.599998474121094,61.599998474121094,210869
2023-11-13,61.599998474121094,62.0,61.0,61.29999923706055,61.29999923706055,213924
2023-11-14,61.400001525878906,61.599998474121094,61.0,61.20000076293945,61.20000076293945,599337
2023-11-15,61.599998474121094,63.79999923706055,61.01300048828125,63.79999923706055,63.79999923706055,297418
2023-11-16,62.400001525878906,63.79999923706055,61.400001525878906,61.79999923706055,61.79999923706055,905542
2023-11-17,62.0,62.59000015258789,60.62799835205078,62.599998474121094,62.599998474121094,383476
2023-11-20,61.400001525878906,62.400001525878906,61.400001525878906,62.0,62.0,251695
2023-11-21,61.79999923706055,62.0,61.400001525878906,62.0,62.0,405168
2023-11-22,62.0,63.599998474121094,61.58100128173828,62.79999923706055,62.79999923706055,133380
2023-11-23,62.20000076293945,64.44599914550781,62.20000076293945,64.0,64.0,234537
2023-11-24,63.599998474121094,63.608001708984375,62.79999923706055,63.599998474121094,63.599998474121094,62164
2023-11-27,63.13100051879883,63.13100051879883,61.599998474121094,62.20000076293945,62.20000076293945,62619
2023-11-28,62.0,63.262001037597656,60.59600067138672,62.599998474121094,62.599998474121094,1209971
2023-11-29,62.400001525878906,64.0,60.61800003051758,64.0,64.0,400339
2023-11-30,61.400001525878906,64.0,61.400001525878906,64.0,64.0,93514
2023-12-01,63.79999923706055,65.0,63.20000076293945,65.0,65.0,342246
2023-12-04,65.0,65.0,63.20000076293945,65.0,65.0,88735
2023-12-05,64.80000305175781,67.0,63.0,67.0,67.0,42144
2023-12-06,66.80000305175781,66.80000305175781,63.0,63.0,63.0,671961
2023-12-07,65.4000015258789,65.4000015258789,63.55099868774414,65.4000015258789,65.4000015258789,25524
2023-12-08,64.48999786376953,65.0199966430664,63.79399871826172,64.5,64.5,132372
2023-12-11,64.4000015258789,66.80000305175781,63.928001403808594,66.19999694824219,66.19999694824219,336713
2023-12-12,66.0,66.94200134277344,64.91999816894531,66.5,66.5,392571
2023-12-13,65.19999694824219,67.0739974975586,65.19999694824219,67.0,67.0,409535
2023-12-14,65.80000305175781,67.27400207519531,65.44000244140625,65.80000305175781,65.80000305175781,124452
2023-12-15,68.0,68.0,65.5999984741211,68.0,68.0,166773
2023-12-18,68.0,69.75,67.375,68.4000015258789,68.4000015258789,463862
2023-12-19,68.4000015258789,69.62000274658203,67.0,68.5999984741211,68.5999984741211,222372
2023-12-20,68.4000015258789,68.80000305175781,66.0,68.0,68.0,165184
2023-12-21,69.0,69.80000305175781,66.19999694824219,68.0,68.0,154948
2023-12-22,68.4000015258789,69.80000305175781,67.12999725341797,68.4000015258789,68.4000015258789,177844
2023-12-27,68.0,68.5999984741211,67.0,68.19999694824219,68.19999694824219,77181
2023-12-28,69.0,70.0,67.0,69.0,69.0,60225
2023-12-29,69.0,69.0,67.80000305175781,68.9000015258789,68.9000015258789,18310
2024-01-02,68.0,69.0,67.0,68.0,68.0,530507
2024-01-03,68.0,69.0,67.11000061035156,68.19999694824219,68.19999694824219,84891
2024-01-04,67.0,69.03199768066406,67.0,67.80000305175781,67.80000305175781,1249783
2024-01-05,67.80000305175781,68.6240005493164,67.19999694824219,67.19999694824219,67.19999694824219,217613
2024-01-08,66.80000305175781,69.51399993896484,66.74500274658203,66.80000305175781,66.80000305175781,2223328
2024-01-09,67.19999694824219,68.30000305175781,66.5999984741211,66.5999984741211,66.5999984741211,70096
2024-01-10,67.0,69.80000305175781,66.625,66.80000305175781,66.80000305175781,132304
2024-01-11,66.80000305175781,68.80000305175781,66.4000015258789,67.0,67.0,392584
2024-01-12,67.0,67.83999633789062,66.80000305175781,66.80000305175781,66.80000305175781,34618
2024-01-15,67.0,67.69999694824219,64.19999694824219,65.19999694824219,65.19999694824219,202075
2024-01-16,64.5999984741211,67.0,64.0,63.599998474121094,63.599998474121094,230355
2024-01-17,63.20000076293945,65.0,63.20000076293945,63.79999923706055,63.79999923706055,107058
2024-01-18,63.79999923706055,64.5999984741211,63.09600067138672,64.19999694824219,64.19999694824219,85141
2024-01-19,63.599998474121094,64.28600311279297,61.97999954223633,63.0,63.0,212504
2024-01-22,62.79999923706055,64.80000305175781,62.0,63.599998474121094,63.599998474121094,168252
2024-01-23,64.0,65.0,62.599998474121094,65.0,65.0,218311
2024-01-24,62.0,66.01200103759766,62.0,66.0,66.0,260165
2024-01-25,66.0,67.51399993896484,65.19999694824219,67.0,67.0,929963
2024-01-26,65.19999694824219,68.80000305175781,64.19999694824219,66.4000015258789,66.4000015258789,1631183
2024-01-29,66.4000015258789,67.4000015258789,65.4000015258789,66.4000015258789,66.4000015258789,218757
2024-01-30,66.19999694824219,66.30000305175781,65.25,66.19999694824219,66.19999694824219,225101
2024-01-31,65.19999694824219,67.0,65.19999694824219,66.5999984741211,66.5999984741211,717861
2024-02-01,65.19999694824219,67.0,65.00399780273438,66.4000015258789,66.4000015258789,3259294
2024-02-02,66.19999694824219,69.0,65.19999694824219,66.0,66.0,275710
2024-02-05,66.80000305175781,69.0,64.23600006103516,65.5999984741211,65.5999984741211,172568
2024-02-06,67.0,67.80000305175781,64.19999694824219,65.19999694824219,65.19999694824219,786538
2024-02-07,66.5999984741211,67.0,64.7509994506836,66.5999984741211,66.5999984741211,577244
2024-02-08,68.0,68.0,64.19999694824219,65.19999694824219,65.19999694824219,1124855
2024-02-09,64.19999694824219,67.0,63.119998931884766,64.0,64.0,135127
2024-02-12,63.0,64.80000305175781,62.47200012207031,62.79999923706055,62.79999923706055,510347
2024-02-13,61.20000076293945,64.5999984741211,61.20000076293945,63.79999923706055,63.79999923706055,371842
2024-02-14,62.20000076293945,65.0,62.20000076293945,64.0999984741211,64.0999984741211,265700
2024-02-15,64.19999694824219,65.0,61.20600128173828,64.19999694824219,64.19999694824219,60438
2024-02-16,64.19999694824219,64.5999984741211,61.20000076293945,64.5999984741211,64.5999984741211,741010
2024-02-19,63.0,65.0,61.20000076293945,62.900001525878906,62.900001525878906,98120
2024-02-20,63.0,64.51000213623047,62.62799835205078,63.0,63.0,81156
2024-02-21,63.0,64.5999984741211,61.20000076293945,62.0,62.0,499353
2024-02-22,64.1729965209961,64.19999694824219,62.6510009765625,62.70000076293945,62.70000076293945,116846
2024-02-23,63.0,64.19999694824219,61.20000076293945,63.0,63.0,75939
2024-02-26,63.79999923706055,64.0,61.400001525878906,62.70000076293945,62.70000076293945,352010
2024-02-27,61.20000076293945,64.0,61.20000076293945,62.0,62.0,2213707
2024-02-28,63.79999923706055,66.0,62.0,64.5999984741211,64.5999984741211,326704
2024-02-29,64.4000015258789,64.80000305175781,63.202999114990234,63.400001525878906,63.400001525878906,527556
2024-03-01,64.0,64.0,62.0,63.20000076293945,63.20000076293945,1201409
2024-03-04,62.20000076293945,63.784000396728516,62.20000076293945,63.400001525878906,63.400001525878906,384825
2024-03-05,63.599998474121094,63.79999923706055,62.0,63.79999923706055,63.79999923706055,569733
2024-03-06,62.400001525878906,63.79999923706055,62.20000076293945,62.400001525878906,62.400001525878906,226064
2024-03-07,62.20000076293945,63.99700164794922,62.20000076293945,63.20000076293945,63.20000076293945,1229070
2024-03-08,63.20000076293945,63.20000076293945,62.75,63.20000076293945,63.20000076293945,133169
2024-03-11,63.0,63.79999923706055,62.52199935913086,63.400001525878906,63.400001525878906,172112
2024-03-12,63.0,63.20000076293945,62.46549987792969,62.79999923706055,62.79999923706055,323995
