Date,Open,High,Low,Close,Adj Close,Volume
2023-09-19,718.0,724.0,710.0,710.0,710.0,144560
2023-09-20,708.0,715.0,701.75,705.0,705.0,111108
2023-09-21,693.0,698.3309936523438,689.0,693.0,693.0,81979
2023-09-22,696.0,697.8800048828125,685.0,685.0,685.0,139053
2023-09-25,673.0,681.0,670.0,677.0,677.0,111635
2023-09-26,674.0,675.0,662.4619750976562,663.0,663.0,165745
2023-09-27,689.0,689.0,654.0,659.0,659.0,165935
2023-09-28,666.0,688.0,645.0,671.0,671.0,195459
2023-09-29,672.0,683.0,668.0,678.0,678.0,253024
2023-10-02,678.0,678.0,640.0,643.0,643.0,47152
2023-10-03,630.0,641.0,617.0,620.0,620.0,246589
2023-10-04,617.0,628.0,612.0,627.0,627.0,267920
2023-10-05,610.0,649.0,610.0,628.0,628.0,737413
2023-10-06,634.0,652.0,614.0,632.0,632.0,49509
2023-10-09,631.0,639.0,615.0,630.0,630.0,99085
2023-10-10,616.0,656.0,616.0,642.0,642.0,72815
2023-10-11,646.0,662.0,628.0,637.0,637.0,120738
2023-10-12,647.0,660.0,635.25,645.0,645.0,115512
2023-10-13,631.0,645.0,608.0,611.0,611.0,194787
2023-10-16,601.0,622.0,601.0,610.0,610.0,141386
2023-10-17,608.0,631.4500122070312,603.0,615.0,615.0,216712
2023-10-18,606.0,637.0,592.0,599.0,599.0,140551
2023-10-19,593.0,612.0,593.0,593.0,593.0,77547
2023-10-20,586.0,610.0,586.0,598.0,598.0,274668
2023-10-23,593.0,611.0,593.0,609.0,609.0,90156
2023-10-24,612.0,624.0,598.0,598.0,598.0,80980
2023-10-25,592.0,605.0,592.0,599.0,599.0,102112
2023-10-26,592.0,608.0,592.0,597.0,597.0,88172
2023-10-27,588.0,612.0,588.0,602.0,602.0,40464
2023-10-30,605.0,625.0,598.0,612.0,612.0,65179
2023-10-31,608.0,625.0,598.0,617.0,617.0,101812
2023-11-01,615.0,635.0,610.8400268554688,629.0,629.0,83061
2023-11-02,629.0,641.0,617.0,619.0,619.0,495960
2023-11-03,638.0,640.0,624.0,636.0,636.0,144561
2023-11-06,626.0,637.0,623.239990234375,633.0,633.0,82038
2023-11-07,608.0,637.0,608.0,637.0,637.0,101522
2023-11-08,611.0,650.0,611.0,639.0,639.0,178387
2023-11-09,635.0,665.3989868164062,627.0,665.0,665.0,106274
2023-11-10,657.0,663.0,653.0,656.0,656.0,80606
2023-11-13,634.0,662.0,634.0,655.0,655.0,64422
2023-11-14,625.0,676.0,625.0,673.0,673.0,336291
2023-11-15,645.0,688.0,645.0,659.0,659.0,88824
2023-11-16,635.0,666.0,635.0,664.0,664.0,104616
2023-11-17,645.0,671.0,645.0,665.0,665.0,129128
2023-11-20,670.0,686.0,661.0,668.0,668.0,89904
2023-11-21,664.0,686.0,660.0,670.0,670.0,66738
2023-11-22,655.0,679.0,654.469970703125,679.0,679.0,122290
2023-11-23,678.0,690.0,670.0,680.0,680.0,167004
2023-11-24,675.0,683.0,671.0,676.0,676.0,54352
2023-11-27,672.0,689.5449829101562,672.0,674.0,674.0,158490
2023-11-28,683.0,683.0,640.0,640.0,640.0,79975
2023-11-29,642.0,648.0,624.0,624.0,624.0,76384
2023-11-30,630.0,630.0,614.0,617.0,617.0,200688
2023-12-01,617.0,635.0,614.0,619.0,619.0,248677
2023-12-04,613.0,620.0,602.0,604.0,604.0,275228
2023-12-05,595.0,709.0,595.0,703.0,703.0,492248
2023-12-06,730.0,730.0,648.0,670.0,670.0,335937
2023-12-07,689.0,689.0,654.0050048828125,680.0,680.0,136916
2023-12-08,706.0,716.0,667.0,706.0,706.0,304884
2023-12-11,721.0,725.0,695.0,725.0,725.0,423932
2023-12-12,749.0,749.0,721.0,739.0,739.0,145358
2023-12-13,767.0,767.0,705.0,725.0,725.0,410177
2023-12-14,754.0,757.0,735.0,750.0,750.0,160689
2023-12-15,781.0,796.0,745.0,769.0,769.0,449010
2023-12-18,798.0,798.0,744.0,755.0,755.0,269951
2023-12-19,783.0,783.0,757.0,761.0,761.0,70637
2023-12-20,790.0,790.0,747.1729736328125,781.0,781.0,146397
2023-12-21,780.0,785.0,770.0399780273438,782.0,782.0,58719
2023-12-22,765.0,792.0,765.0,778.0,778.0,190180
2023-12-27,785.0,796.177978515625,778.0,785.0,785.0,93289
2023-12-28,788.0,796.0,757.0,784.0,784.0,84223
2023-12-29,788.0,808.0,780.0,790.0,790.0,35289
2024-01-02,754.0,800.0,754.0,774.0,774.0,254564
2024-01-03,781.0,781.0,741.0,742.0,742.0,444806
2024-01-04,724.0,773.0,724.0,746.0,746.0,90206
2024-01-05,742.0,768.0,730.0,740.0,740.0,155593
2024-01-08,755.0,755.0,732.0,751.0,751.0,64052
2024-01-09,754.0,765.0,749.0,754.0,754.0,152920
2024-01-10,734.0,759.0,734.0,749.0,749.0,145401
2024-01-11,753.0,764.0,747.0,755.0,755.0,189738
2024-01-12,793.0,793.0,754.5999755859375,762.0,762.0,87386
2024-01-15,761.0,781.0,752.4000244140625,772.0,772.0,165565
2024-01-16,787.0,787.0,769.0,776.0,776.0,84895
2024-01-17,769.0,769.0,751.0,760.0,760.0,132727
2024-01-18,729.0,767.5,729.0,762.0,762.0,92776
2024-01-19,802.0,802.0,731.0,731.0,731.0,598817
2024-01-22,749.0,749.0,733.0,741.0,741.0,119486
2024-01-23,759.0,759.0,732.0,740.0,740.0,157582
2024-01-24,749.0,778.0,738.0,743.0,743.0,95910
2024-01-25,744.0,755.0,743.0,755.0,755.0,135763
2024-01-26,786.0,786.0,746.0,770.0,770.0,628408
2024-01-29,771.0,782.0,762.0,782.0,782.0,245828
2024-01-30,788.0,789.0,778.0,782.0,782.0,64826
2024-01-31,760.0,793.0,760.0,784.0,784.0,157437
2024-02-01,784.0,792.0,772.0,784.0,784.0,287585
2024-02-02,816.0,816.0,774.0,774.0,774.0,64694
2024-02-05,776.0,780.0,760.0,766.0,766.0,93701
2024-02-06,760.0,779.4000244140625,732.0,762.0,762.0,235049
2024-02-07,763.0,773.0,731.0,731.0,731.0,214810
2024-02-08,752.0,765.0399780273438,730.0,741.0,741.0,221365
2024-02-09,755.0,759.4219970703125,708.0,724.0,724.0,121489
2024-02-12,742.0,750.0,721.0,732.0,732.0,980232
2024-02-13,733.0,756.0399780273438,709.0,715.0,715.0,120496
2024-02-14,698.0,733.0,695.4400024414062,730.0,730.0,357321
2024-02-15,729.0,743.0,725.0,729.0,729.0,204482
2024-02-16,731.0,734.0,719.0,722.0,722.0,419340
2024-02-19,704.0,725.0,689.0399780273438,720.0,720.0,95579
2024-02-20,720.0,723.0,703.0,708.0,708.0,93009
2024-02-21,691.0,719.0,691.0,696.0,696.0,103017
2024-02-22,698.0,701.0,688.0,688.0,688.0,137509
2024-02-23,703.0,705.3599853515625,679.6820068359375,686.0,686.0,144462
2024-02-26,684.0,699.0,677.0,681.0,681.0,258865
2024-02-27,664.0,694.0,664.0,694.0,694.0,523009
2024-02-28,688.0,693.0,676.0,684.0,684.0,92265
2024-02-29,690.0,691.0,671.0,671.0,671.0,133706
2024-03-01,677.0,695.0,650.9299926757812,695.0,695.0,226401
2024-03-04,700.0,700.0,683.0,683.0,683.0,155250
2024-03-05,689.0,690.0,682.0,682.0,682.0,97128
2024-03-06,697.0,701.0,683.0,700.0,700.0,515326
2024-03-07,700.0,711.0,695.0,697.0,697.0,196967
2024-03-08,701.0,708.0,695.0,703.0,703.0,164500
2024-03-11,713.0,713.0,692.0,692.0,692.0,199309
2024-03-12,685.0,697.0,678.0,679.0,679.0,69006
2024-03-13,673.0,684.0,673.0,681.0,681.0,26618
