Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,80.30000305175781,81.19999694824219,80.0,80.5999984741211,80.5999984741211,953782
2023-05-03,81.55000305175781,82.19999694824219,80.25,82.19999694824219,82.19999694824219,1237212
2023-05-04,82.5,82.5,81.25,82.0999984741211,82.0999984741211,1435652
2023-05-05,81.80000305175781,83.44999694824219,80.30000305175781,81.94999694824219,81.94999694824219,1362439
2023-05-09,81.19999694824219,81.94999694824219,79.0999984741211,81.4000015258789,81.4000015258789,2709911
2023-05-10,78.8499984741211,81.05000305175781,78.8499984741211,80.1500015258789,80.1500015258789,1512353
2023-05-11,80.6500015258789,80.9000015258789,78.4000015258789,79.4000015258789,79.4000015258789,2607814
2023-05-12,82.0,82.0,77.69999694824219,78.3499984741211,78.3499984741211,1053863
2023-05-15,79.55000305175781,80.60099792480469,77.5999984741211,78.69999694824219,78.69999694824219,2198486
2023-05-16,80.25,80.25,78.25,79.6500015258789,79.6500015258789,2713621
2023-05-17,79.19999694824219,81.55000305175781,78.0,78.75,78.75,1861712
2023-05-18,78.9000015258789,79.0,78.19999694824219,78.25,78.25,1145506
2023-05-19,79.0999984741211,79.69999694824219,78.25,79.55000305175781,79.55000305175781,1218334
2023-05-22,81.3499984741211,81.69999694824219,79.0,80.30000305175781,80.30000305175781,1641676
2023-05-23,80.4000015258789,81.55000305175781,79.30000305175781,80.3499984741211,80.3499984741211,3515965
2023-05-24,81.0,81.0,78.19999694824219,80.3499984741211,80.3499984741211,2873055
2023-05-25,80.4000015258789,80.5,78.19999694824219,78.75,78.75,1033176
2023-05-26,80.3499984741211,80.3499984741211,78.19999694824219,78.55000305175781,78.55000305175781,1132033
2023-05-30,77.55000305175781,79.69999694824219,77.55000305175781,79.6500015258789,79.6500015258789,3367563
2023-05-31,80.5999984741211,82.0,78.6500015258789,82.0,82.0,9789086
2023-06-01,82.5,83.4000015258789,80.8499984741211,83.0999984741211,83.0999984741211,2483137
2023-06-02,83.94999694824219,85.30000305175781,81.6500015258789,84.8499984741211,84.8499984741211,1853151
2023-06-05,85.0,89.19999694824219,82.5999984741211,88.30000305175781,88.30000305175781,3288002
2023-06-06,85.19999694824219,90.0,85.19999694824219,89.4000015258789,89.4000015258789,1859709
2023-06-07,90.0,91.3010025024414,88.4000015258789,90.0999984741211,90.0999984741211,1512330
2023-06-08,88.0,91.4000015258789,88.0,90.19999694824219,90.19999694824219,2856262
2023-06-09,88.0,91.94999694824219,88.0,88.9000015258789,88.9000015258789,954572
2023-06-12,88.75,90.43000030517578,85.5999984741211,87.69999694824219,87.69999694824219,1277432
2023-06-13,90.0,90.0,85.75,86.75,86.75,1473812
2023-06-14,90.0,90.0,86.25,88.5,88.5,2390069
2023-06-15,88.1500015258789,88.69999694824219,86.55000305175781,87.9000015258789,87.9000015258789,1151011
2023-06-16,86.1500015258789,87.9540023803711,86.1500015258789,87.5,87.5,5720465
2023-06-19,87.4000015258789,89.6500015258789,86.5999984741211,88.6500015258789,88.6500015258789,2540406
2023-06-20,87.5999984741211,89.24199676513672,87.0999984741211,88.6500015258789,88.6500015258789,1776652
2023-06-21,88.5999984741211,90.25,86.25,87.55000305175781,87.55000305175781,1973779
2023-06-22,86.0,88.5999984741211,86.0,87.75,87.75,1725236
2023-06-23,88.0,88.0,83.1500015258789,83.1500015258789,83.1500015258789,1888382
2023-06-26,83.0,84.44999694824219,81.4000015258789,84.44999694824219,84.44999694824219,2927072
2023-06-27,83.5,85.0,82.5999984741211,84.1500015258789,84.1500015258789,2035322
2023-06-28,81.0,86.05000305175781,81.0,85.19999694824219,85.19999694824219,4858323
2023-06-29,84.5999984741211,87.05000305175781,83.6500015258789,84.30000305175781,84.30000305175781,2070918
2023-06-30,86.25,86.25,84.19999694824219,85.3499984741211,85.3499984741211,1686839
2023-07-03,84.9000015258789,86.5,84.4000015258789,84.5,84.5,3371310
2023-07-04,88.0,88.0,85.0,86.5,86.5,6350893
2023-07-05,85.80000305175781,86.94999694824219,85.5999984741211,86.5999984741211,86.5999984741211,4219604
2023-07-06,86.6500015258789,86.6500015258789,83.05000305175781,83.05000305175781,83.05000305175781,2327583
2023-07-07,82.69999694824219,85.4000015258789,82.69999694824219,84.94999694824219,84.94999694824219,1821770
2023-07-10,84.30000305175781,85.0999984741211,83.0,83.55000305175781,83.55000305175781,1355661
2023-07-11,84.30000305175781,86.86299896240234,83.69999694824219,86.3499984741211,86.3499984741211,1906152
2023-07-12,83.3499984741211,88.69999694824219,83.3499984741211,87.4000015258789,87.4000015258789,2358720
2023-07-13,85.5,85.5,84.19999694824219,84.8499984741211,84.8499984741211,1175687
2023-07-14,84.80000305175781,86.69999694824219,82.4000015258789,82.69999694824219,82.69999694824219,1474813
2023-07-17,82.3499984741211,82.8499984741211,80.69999694824219,80.69999694824219,80.69999694824219,2193614
2023-07-18,80.6500015258789,81.9000015258789,80.5,81.1500015258789,81.1500015258789,1847192
2023-07-19,82.8499984741211,85.30000305175781,82.80000305175781,83.80000305175781,83.80000305175781,7876086
2023-07-20,84.0,84.5999984741211,82.5,83.9000015258789,83.9000015258789,2804554
2023-07-21,81.4000015258789,84.9000015258789,81.4000015258789,82.3499984741211,82.3499984741211,9581006
2023-07-24,82.5999984741211,85.0999984741211,82.55000305175781,83.30000305175781,83.30000305175781,9182706
2023-07-25,82.75,84.5,82.75,83.55000305175781,83.55000305175781,6788581
2023-07-26,84.80000305175781,84.9000015258789,82.44999694824219,83.0,83.0,5255815
2023-07-27,84.0,85.0,82.30000305175781,83.1500015258789,83.1500015258789,4278859
2023-07-28,83.4000015258789,84.94999694824219,81.69999694824219,82.19999694824219,82.19999694824219,2047222
2023-07-31,81.94999694824219,84.19999694824219,81.80000305175781,82.55000305175781,82.55000305175781,1219794
2023-08-01,83.8499984741211,84.80000305175781,81.05000305175781,82.30000305175781,82.30000305175781,1745943
2023-08-02,82.1500015258789,83.3499984741211,81.3499984741211,83.3499984741211,83.3499984741211,2118973
2023-08-03,81.75,83.55000305175781,81.44999694824219,83.0,83.0,3353034
2023-08-04,82.05000305175781,82.94999694824219,81.4000015258789,82.0,82.0,1638754
2023-08-07,81.80000305175781,83.05000305175781,80.5,81.05000305175781,81.05000305175781,3110152
2023-08-08,81.55000305175781,82.4000015258789,79.69999694824219,81.69999694824219,81.69999694824219,2174080
2023-08-09,83.1500015258789,83.9000015258789,81.8499984741211,83.9000015258789,83.9000015258789,1295438
2023-08-10,83.5999984741211,84.9000015258789,81.69999694824219,84.3499984741211,84.3499984741211,1682523
2023-08-11,83.80000305175781,84.94999694824219,83.5,84.0999984741211,84.0999984741211,806159
2023-08-14,83.30000305175781,84.25,82.94999694824219,84.0,84.0,1042643
2023-08-15,85.0,85.0,81.3499984741211,83.94999694824219,83.94999694824219,1078070
2023-08-16,83.5999984741211,83.94999694824219,83.0999984741211,83.94999694824219,83.94999694824219,1259783
2023-08-17,83.9000015258789,83.9000015258789,81.25,82.94999694824219,82.94999694824219,924177
2023-08-18,83.9000015258789,83.9000015258789,80.1500015258789,81.0999984741211,81.0999984741211,1048394
2023-08-21,79.6500015258789,81.75,79.30000305175781,79.30000305175781,79.30000305175781,1010371
2023-08-22,81.69999694824219,82.4000015258789,79.5,81.75,81.75,1345209
2023-08-23,81.6500015258789,82.85700225830078,79.44999694824219,82.80000305175781,82.80000305175781,605755
2023-08-24,83.44999694824219,84.30000305175781,83.1500015258789,84.1500015258789,84.1500015258789,996387
2023-08-25,84.0,84.9000015258789,83.4280014038086,83.5999984741211,83.5999984741211,1250155
2023-08-29,84.9000015258789,86.30000305175781,84.1500015258789,85.6500015258789,85.6500015258789,1755620
2023-08-30,85.3499984741211,86.30000305175781,84.9000015258789,85.9000015258789,85.9000015258789,972400
2023-08-31,84.0999984741211,87.4000015258789,84.0999984741211,87.0999984741211,87.0999984741211,2880361
2023-09-01,87.4000015258789,87.94999694824219,86.05000305175781,87.1500015258789,87.1500015258789,1880533
2023-09-04,86.75,87.94999694824219,86.30000305175781,87.75,87.75,657309
2023-09-05,85.0,88.69999694824219,85.0,88.4000015258789,88.4000015258789,838063
2023-09-06,88.0,88.69999694824219,87.1500015258789,88.19999694824219,88.19999694824219,1417538
2023-09-07,87.8499984741211,89.5999984741211,87.3499984741211,89.19999694824219,89.19999694824219,1248732
2023-09-08,88.0,90.30000305175781,85.75,89.05000305175781,89.05000305175781,1118925
2023-09-11,87.25,90.05000305175781,87.25,88.75,88.75,543691
2023-09-12,88.0,88.94999694824219,86.5,87.1500015258789,87.1500015258789,3160484
2023-09-13,87.19999694824219,88.5999984741211,87.04000091552734,87.44999694824219,87.44999694824219,6354281
2023-09-14,85.5999984741211,90.30000305175781,85.5999984741211,90.0,90.0,2343823
2023-09-15,90.5999984741211,90.5999984741211,88.0,88.4000015258789,88.4000015258789,3198677
2023-09-18,88.4000015258789,89.0,87.05000305175781,87.5999984741211,87.5999984741211,2042483
2023-09-19,88.4000015258789,90.0,87.5999984741211,88.19999694824219,88.19999694824219,9105495
2023-09-20,89.0,90.19999694824219,88.94999694824219,89.19999694824219,89.19999694824219,17108080
2023-09-21,88.19999694824219,91.56600189208984,87.70999908447266,90.0,90.0,5830969
2023-09-22,89.8499984741211,91.80000305175781,89.25,89.69999694824219,89.69999694824219,7937333
2023-09-25,89.55000305175781,91.80000305175781,87.44999694824219,88.3499984741211,88.3499984741211,2451667
2023-09-26,88.30000305175781,91.55000305175781,86.8499984741211,87.05000305175781,87.05000305175781,7451293
2023-09-27,87.0999984741211,87.44999694824219,85.1500015258789,85.80000305175781,85.80000305175781,4463566
2023-09-28,85.80000305175781,87.55000305175781,84.3499984741211,84.80000305175781,84.80000305175781,1944746
2023-09-29,84.55000305175781,86.9000015258789,84.55000305175781,86.1500015258789,86.1500015258789,3246642
2023-10-02,86.5999984741211,86.94999694824219,84.5999984741211,85.19999694824219,85.19999694824219,1626856
2023-10-03,85.80000305175781,85.9000015258789,84.0,84.55000305175781,84.55000305175781,2294760
2023-10-04,87.0,87.0,83.9000015258789,84.55000305175781,84.55000305175781,1893218
2023-10-05,87.0,87.0,83.6500015258789,84.05000305175781,84.05000305175781,2177880
2023-10-06,83.25,85.0,83.25,84.69999694824219,84.69999694824219,2202643
2023-10-09,83.25,85.0999984741211,83.25,84.6500015258789,84.6500015258789,1421013
2023-10-10,86.25,86.55000305175781,85.19999694824219,85.19999694824219,85.19999694824219,4634948
2023-10-11,85.0999984741211,85.94999694824219,84.80000305175781,85.44999694824219,85.44999694824219,4434122
2023-10-12,85.5999984741211,86.80000305175781,84.94999694824219,85.44999694824219,85.44999694824219,8748210
2023-10-13,84.94999694824219,85.9000015258789,83.0,83.1500015258789,83.1500015258789,2410409
2023-10-16,84.6500015258789,86.9000015258789,83.3499984741211,84.05000305175781,84.05000305175781,3035202
2023-10-17,84.05000305175781,84.3499984741211,83.30000305175781,83.44999694824219,83.44999694824219,5910681
2023-10-18,84.30000305175781,85.09100341796875,82.6500015258789,82.6500015258789,82.6500015258789,3276926
2023-10-19,83.55000305175781,86.3499984741211,81.9000015258789,82.0,82.0,2293248
2023-10-20,82.44999694824219,83.6500015258789,81.0999984741211,82.25,82.25,1857125
2023-10-23,81.0,83.1500015258789,80.05000305175781,81.5,81.5,1250192
2023-10-24,82.25,82.30000305175781,80.5999984741211,80.5999984741211,80.5999984741211,978788
2023-10-25,81.3499984741211,82.75,77.9000015258789,78.69999694824219,78.69999694824219,1772815
2023-10-26,80.0,80.0,78.05000305175781,78.6500015258789,78.6500015258789,4212601
2023-10-27,79.5999984741211,79.80000305175781,77.91000366210938,79.4000015258789,79.4000015258789,798225
2023-10-30,78.5999984741211,80.94999694824219,78.5999984741211,79.30000305175781,79.30000305175781,911937
2023-10-31,79.44999694824219,81.5,79.19999694824219,79.80000305175781,79.80000305175781,1854808
2023-11-01,79.5,81.6500015258789,79.5,81.19999694824219,81.19999694824219,1956915
2023-11-02,81.94999694824219,87.25,81.8499984741211,86.25,86.25,3092301
2023-11-03,87.69999694824219,88.5999984741211,85.9000015258789,87.4000015258789,87.4000015258789,2010354
2023-11-06,88.19999694824219,88.19999694824219,86.03800201416016,86.19999694824219,86.19999694824219,2887614
2023-11-07,84.05000305175781,87.19999694824219,84.05000305175781,86.3499984741211,86.3499984741211,1624425
2023-11-08,86.6500015258789,87.44999694824219,85.9000015258789,85.9000015258789,85.9000015258789,1751206
2023-11-09,86.75,87.0,85.5,86.8499984741211,86.8499984741211,1573165
2023-11-10,87.25,87.25,85.8499984741211,86.05000305175781,86.05000305175781,847775
2023-11-13,87.5999984741211,87.5999984741211,84.05000305175781,86.30000305175781,86.30000305175781,1161348
2023-11-14,84.9000015258789,90.52200317382812,84.9000015258789,90.4000015258789,90.4000015258789,3133813
2023-11-15,90.4000015258789,92.9000015258789,90.30000305175781,91.44999694824219,91.44999694824219,2762790
2023-11-16,91.05000305175781,92.0,89.4000015258789,89.8499984741211,89.8499984741211,1045016
2023-11-17,93.0,93.0,90.0,91.3499984741211,91.3499984741211,2524901
2023-11-20,88.0,91.1500015258789,86.0,88.5,88.5,17626284
2023-11-21,88.19999694824219,89.81700134277344,86.0999984741211,86.25,86.25,32327674
2023-11-22,86.69999694824219,90.5999984741211,86.0,89.4000015258789,89.4000015258789,6404116
2023-11-23,91.0,91.0,87.44999694824219,88.94999694824219,88.94999694824219,1632066
2023-11-24,88.19999694824219,90.75,88.0999984741211,89.75,89.75,1468824
2023-11-27,91.0999984741211,91.0999984741211,88.44999694824219,88.44999694824219,88.44999694824219,1303469
2023-11-28,90.0,90.0,86.19999694824219,87.6500015258789,87.6500015258789,2489520
2023-11-29,90.0,90.0,87.55000305175781,88.0,88.0,1040438
2023-11-30,91.0999984741211,91.0999984741211,87.1500015258789,87.8499984741211,87.8499984741211,11960598
2023-12-01,86.1500015258789,89.11499786376953,86.1500015258789,88.80000305175781,88.80000305175781,2799187
2023-12-04,88.0,89.9000015258789,86.5,88.25,88.25,8115441
2023-12-05,88.30000305175781,90.80000305175781,87.05000305175781,90.80000305175781,90.80000305175781,11389704
2023-12-06,90.5999984741211,91.4000015258789,89.69999694824219,91.25,91.25,17631143
2023-12-07,93.0,93.0,89.05000305175781,90.0999984741211,90.0999984741211,5523983
2023-12-08,93.1500015258789,93.1500015258789,89.0999984741211,90.0,90.0,3034998
2023-12-11,89.5999984741211,91.5999984741211,87.94999694824219,88.94999694824219,88.94999694824219,2039044
2023-12-12,87.9000015258789,90.4000015258789,86.8499984741211,87.5,87.5,3036118
2023-12-13,89.30000305175781,91.25,88.0,88.69999694824219,88.69999694824219,2764984
2023-12-14,91.0999984741211,91.0999984741211,88.96099853515625,89.5999984741211,89.5999984741211,5367372
2023-12-15,91.5,91.5,87.69999694824219,90.3499984741211,90.3499984741211,5358975
2023-12-18,91.5,91.5,87.3499984741211,89.0999984741211,89.0999984741211,1281128
2023-12-19,88.44999694824219,90.30000305175781,87.0999984741211,88.5999984741211,88.5999984741211,2248973
2023-12-20,89.69999694824219,91.80000305175781,88.4000015258789,91.0999984741211,91.0999984741211,2145483
2023-12-21,89.3499984741211,92.25,89.3499984741211,90.69999694824219,90.69999694824219,1116613
2023-12-22,90.94999694824219,94.0,90.5999984741211,94.0,94.0,1422313
2023-12-27,89.1500015258789,94.0999984741211,89.1500015258789,93.8499984741211,93.8499984741211,1433035
2023-12-28,89.5999984741211,95.0999984741211,89.5999984741211,95.0999984741211,95.0999984741211,1923266
2023-12-29,94.4000015258789,95.0999984741211,93.75,94.30000305175781,94.30000305175781,1411341
2024-01-02,91.5,94.9000015258789,91.5,93.30000305175781,93.30000305175781,1527908
2024-01-03,92.0,93.44999694824219,90.4000015258789,90.44999694824219,90.44999694824219,3921635
2024-01-04,94.3499984741211,94.3499984741211,89.94999694824219,89.94999694824219,89.94999694824219,7503818
2024-01-05,90.0,93.5999984741211,87.69999694824219,88.0,88.0,2438578
2024-01-08,87.0999984741211,88.9000015258789,86.69999694824219,88.9000015258789,88.9000015258789,981126
2024-01-09,86.69999694824219,89.6500015258789,86.69999694824219,87.6500015258789,87.6500015258789,3407124
2024-01-10,88.4000015258789,90.0,87.69999694824219,89.8499984741211,89.8499984741211,4953882
2024-01-11,90.19999694824219,90.19999694824219,87.6500015258789,88.0,88.0,874018
2024-01-12,89.80000305175781,90.6500015258789,87.94999694824219,89.8499984741211,89.8499984741211,1330167
2024-01-15,88.4000015258789,90.8499984741211,87.44999694824219,88.6500015258789,88.6500015258789,1261423
2024-01-16,88.25,88.9000015258789,88.0,88.9000015258789,88.9000015258789,1139888
2024-01-17,89.9000015258789,89.9000015258789,85.5999984741211,85.80000305175781,85.80000305175781,2418377
2024-01-18,87.75,87.75,85.0999984741211,86.0999984741211,86.0999984741211,2289724
2024-01-19,87.1500015258789,87.1500015258789,85.44999694824219,85.6500015258789,85.6500015258789,831948
2024-01-22,87.0,87.0,85.19999694824219,86.19999694824219,86.19999694824219,1738939
2024-01-23,87.55000305175781,87.55000305175781,84.9000015258789,84.9000015258789,84.9000015258789,1904644
2024-01-24,84.80000305175781,88.8499984741211,84.80000305175781,85.8499984741211,85.8499984741211,2966793
2024-01-25,86.19999694824219,86.4000015258789,85.30000305175781,85.44999694824219,85.44999694824219,2789271
2024-01-26,86.30000305175781,87.6989974975586,85.2300033569336,87.0,87.0,1764964
2024-01-29,86.5,88.6500015258789,84.80000305175781,88.6500015258789,88.6500015258789,1712015
2024-01-30,88.5,89.55000305175781,88.5,89.19999694824219,89.19999694824219,1833651
2024-01-31,90.4000015258789,91.94999694824219,88.94999694824219,90.80000305175781,90.80000305175781,3568534
2024-02-01,90.0,91.30000305175781,88.94999694824219,89.0,89.0,4425786
2024-02-02,89.5,90.80000305175781,88.9000015258789,88.9000015258789,88.9000015258789,9341533
2024-02-05,88.30000305175781,90.30000305175781,85.75,85.75,85.75,6840600
2024-02-06,85.80000305175781,87.8499984741211,84.9000015258789,85.80000305175781,85.80000305175781,6108579
2024-02-07,84.9000015258789,87.69999694824219,84.75,84.75,84.75,8726611
2024-02-08,85.30000305175781,86.44999694824219,84.80000305175781,85.0999984741211,85.0999984741211,4131432
2024-02-09,85.5999984741211,86.0,84.19999694824219,84.19999694824219,84.19999694824219,8129864
2024-02-12,85.55000305175781,85.94999694824219,83.94999694824219,84.6500015258789,84.6500015258789,26568446
2024-02-13,85.75,85.75,82.44999694824219,82.55000305175781,82.55000305175781,5634569
2024-02-14,83.30000305175781,84.69999694824219,82.5999984741211,82.6500015258789,82.6500015258789,6817212
2024-02-15,83.5999984741211,85.30000305175781,83.0,83.1500015258789,83.1500015258789,5950916
2024-02-16,85.44999694824219,85.44999694824219,82.5999984741211,83.19999694824219,83.19999694824219,3115870
2024-02-19,83.3499984741211,85.19999694824219,82.4000015258789,84.6500015258789,84.6500015258789,5788465
2024-02-20,85.25,85.8499984741211,83.55000305175781,84.55000305175781,84.55000305175781,4082976
2024-02-21,85.9000015258789,85.9000015258789,84.25,85.55000305175781,85.55000305175781,3282604
2024-02-22,86.0,87.25,85.19999694824219,87.0999984741211,87.0999984741211,2979068
2024-02-23,87.30000305175781,87.30000305175781,85.5999984741211,86.19999694824219,86.19999694824219,2276562
2024-02-26,84.30000305175781,86.75,84.30000305175781,84.6500015258789,84.6500015258789,5129805
2024-02-27,85.9000015258789,87.30000305175781,84.9000015258789,86.5999984741211,86.5999984741211,2686638
2024-02-28,86.1500015258789,86.55000305175781,84.6500015258789,85.6500015258789,85.6500015258789,4019783
2024-02-29,86.0,87.19999694824219,85.6500015258789,86.5,86.5,4778970
2024-03-01,87.3499984741211,88.69999694824219,87.0,88.5999984741211,88.5999984741211,3739759
2024-03-04,88.05000305175781,88.69999694824219,87.19999694824219,87.19999694824219,87.19999694824219,2294043
2024-03-05,85.9000015258789,88.3499984741211,85.9000015258789,87.3499984741211,87.3499984741211,3537789
2024-03-06,88.0,89.4000015258789,87.69999694824219,87.69999694824219,87.69999694824219,5995098
2024-03-07,89.1500015258789,89.69999694824219,87.75,88.55000305175781,88.55000305175781,1506839
2024-03-08,87.5999984741211,91.0999984741211,87.5999984741211,90.5,90.5,2029398
2024-03-11,90.0,91.44999694824219,90.0,90.80000305175781,90.80000305175781,1283292
2024-03-12,89.5,91.6500015258789,89.5,91.19999694824219,91.19999694824219,1385762
