Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,601.5999755859375,605.0,599.1240234375,602.4000244140625,599.7280883789062,6791812
2023-04-19,595.2000122070312,603.7999877929688,595.2000122070312,600.5999755859375,597.93603515625,9472816
2023-04-20,594.2000122070312,611.7999877929688,593.2000122070312,611.4000244140625,608.6881713867188,13393500
2023-04-21,612.0,639.5999755859375,611.5999755859375,615.0,612.2721557617188,12945441
2023-04-24,613.2000122070312,616.4000244140625,609.0,614.4000244140625,611.6748657226562,6545594
2023-04-25,611.2000122070312,613.7999877929688,606.7999877929688,611.0,608.2899169921875,5210133
2023-04-26,607.7999877929688,609.5999755859375,604.5999755859375,608.2000122070312,605.5023803710938,4419161
2023-04-27,607.4000244140625,617.5999755859375,606.2000122070312,617.5999755859375,614.860595703125,6052554
2023-04-28,618.7999877929688,632.4000244140625,618.7999877929688,632.4000244140625,629.5950317382812,8535774
2023-05-02,631.5999755859375,634.5999755859375,627.5999755859375,634.5999755859375,631.7852172851562,5457984
2023-05-03,636.4000244140625,647.2000122070312,636.0,644.4000244140625,641.5418090820312,11069512
2023-05-04,642.2000122070312,642.2000122070312,626.7999877929688,634.0,631.1879272460938,8629895
2023-05-05,637.5999755859375,640.7999877929688,628.0,630.4000244140625,627.6038818359375,6934227
2023-05-09,632.4000244140625,635.5999755859375,628.0,635.5999755859375,632.78076171875,4041576
2023-05-10,637.0,637.7999877929688,631.7999877929688,636.4000244140625,633.5772705078125,2795517
2023-05-11,640.2000122070312,645.4000244140625,637.7999877929688,643.4000244140625,640.5462646484375,4453700
2023-05-12,644.5999755859375,646.0,641.5999755859375,645.5999755859375,642.7364501953125,3205986
2023-05-15,647.5999755859375,649.5999755859375,642.4450073242188,645.5999755859375,642.7364501953125,2123867
2023-05-16,645.5999755859375,652.5999755859375,645.5999755859375,649.2000122070312,646.3204956054688,4214644
2023-05-17,649.4000244140625,651.7999877929688,646.4000244140625,647.4000244140625,644.5285034179688,4852463
2023-05-18,650.4000244140625,654.02001953125,644.0,644.0,641.1435546875,7592634
2023-05-19,645.0,645.0,636.4000244140625,638.0,635.170166015625,8411303
2023-05-22,638.2000122070312,640.4000244140625,629.4010009765625,640.0,637.1613159179688,7348907
2023-05-23,640.4000244140625,641.0,634.2000122070312,634.5999755859375,631.7852172851562,3914559
2023-05-24,629.4000244140625,629.4000244140625,621.5999755859375,628.4000244140625,625.61279296875,5224382
2023-05-25,629.2000122070312,631.2000122070312,622.5999755859375,629.5999755859375,626.807373046875,3106457
2023-05-26,629.5999755859375,632.7999877929688,626.2000122070312,632.7999877929688,629.9932250976562,7086504
2023-05-30,633.2000122070312,636.0,629.2000122070312,633.2000122070312,630.3914794921875,4550066
2023-05-31,632.2000122070312,645.2000122070312,630.0,638.5999755859375,635.7674560546875,22469645
2023-06-01,636.5999755859375,638.7999877929688,633.2000122070312,637.0,634.1746215820312,3538834
2023-06-02,636.7999877929688,649.7999877929688,634.2000122070312,648.2000122070312,645.324951171875,4351595
2023-06-05,647.5999755859375,652.2000122070312,644.2000122070312,647.4000244140625,644.5285034179688,2662866
2023-06-06,647.0,657.4000244140625,646.2000122070312,654.2000122070312,651.29833984375,4444573
2023-06-07,653.2000122070312,658.4000244140625,651.7999877929688,655.2000122070312,652.2938842773438,7297537
2023-06-08,652.0,653.2000122070312,648.0,650.5999755859375,647.7142333984375,4139912
2023-06-09,652.0,652.0,640.5999755859375,643.4000244140625,640.5462646484375,4321111
2023-06-12,646.2000122070312,653.4000244140625,645.5819702148438,649.0,646.1213989257812,3267388
2023-06-13,651.7999877929688,651.7999877929688,641.2000122070312,642.0,639.1524047851562,4714002
2023-06-14,640.5999755859375,644.5989990234375,637.4000244140625,642.0,639.1524047851562,5269457
2023-06-15,639.2000122070312,642.4000244140625,636.7999877929688,638.5999755859375,635.7674560546875,3762397
2023-06-16,639.0,647.5999755859375,637.5599975585938,639.2000122070312,636.3648681640625,14027318
2023-06-19,636.4000244140625,636.7999877929688,629.5999755859375,630.5999755859375,627.802978515625,3039751
2023-06-20,630.2000122070312,639.4000244140625,627.7999877929688,634.5999755859375,631.7852172851562,2908968
2023-06-21,629.0,630.2000122070312,624.4000244140625,626.0,623.223388671875,3517691
2023-06-22,623.2000122070312,623.2000122070312,612.4000244140625,621.2000122070312,618.4447021484375,6211575
2023-06-23,620.7999877929688,623.0,617.0,622.0,619.2411499023438,3877547
2023-06-26,622.7999877929688,623.4000244140625,615.4000244140625,620.4000244140625,617.6482543945312,1952294
2023-06-27,618.4000244140625,623.0,618.4000244140625,622.0,619.2411499023438,2152051
2023-06-28,625.2000122070312,632.4000244140625,623.5999755859375,630.5999755859375,627.802978515625,2905847
2023-06-29,631.0,631.0,598.0,600.7999877929688,598.1351318359375,7439173
2023-06-30,604.5999755859375,615.0,603.7999877929688,615.0,612.2721557617188,10924759
2023-07-03,613.5999755859375,615.5999755859375,605.4000244140625,609.5999755859375,606.8961181640625,3455663
2023-07-04,611.7999877929688,612.0,608.0,610.2000122070312,607.4934692382812,2673130
2023-07-05,608.4000244140625,609.5999755859375,600.9530029296875,602.5999755859375,599.9271850585938,4057170
2023-07-06,599.5999755859375,601.5999755859375,597.6699829101562,599.7999877929688,597.1395874023438,3417310
2023-07-07,598.2000122070312,600.0,590.4000244140625,594.5999755859375,591.962646484375,4447323
2023-07-10,593.2000122070312,603.4730224609375,592.0,600.4000244140625,597.7369384765625,3752151
2023-07-11,601.0,603.2000122070312,588.0,590.4000244140625,587.7813110351562,4476629
2023-07-12,592.7999877929688,602.4000244140625,586.2000122070312,602.4000244140625,599.7280883789062,4841218
2023-07-13,603.0,607.4000244140625,601.3619995117188,606.4000244140625,603.7103271484375,1872632
2023-07-14,605.2000122070312,615.4000244140625,603.7780151367188,613.5999755859375,610.8783569335938,2423195
2023-07-17,612.4000244140625,623.5999755859375,610.0,623.2000122070312,620.435791015625,3525941
2023-07-18,621.7999877929688,622.4000244140625,615.0,616.2000122070312,613.4668579101562,4204616
2023-07-19,620.0,636.7999877929688,620.0,634.4000244140625,631.586181640625,4920810
2023-07-20,630.0,634.5999755859375,627.7999877929688,630.5999755859375,627.802978515625,2875036
2023-07-21,632.0,641.0,631.0859985351562,639.0,636.1657104492188,3182778
2023-07-24,638.2000122070312,641.5999755859375,636.4000244140625,640.2000122070312,637.3604125976562,2313594
2023-07-25,635.5999755859375,644.0,634.7999877929688,644.0,641.1435546875,3244858
2023-07-26,640.5999755859375,643.7999877929688,636.0,638.7999877929688,635.9666137695312,4492312
2023-07-27,657.7999877929688,663.7999877929688,637.4000244140625,640.5999755859375,637.7586059570312,7340507
2023-07-28,635.4000244140625,637.5999755859375,621.2000122070312,631.2000122070312,628.4003295898438,3304121
2023-07-31,626.5999755859375,635.0,624.4000244140625,635.0,632.1834716796875,4592473
2023-08-01,632.7999877929688,632.7999877929688,622.7999877929688,629.2000122070312,626.4091796875,3216495
2023-08-02,620.4000244140625,621.4000244140625,613.2000122070312,620.0,617.25,3564328
2023-08-03,612.7999877929688,618.7999877929688,609.4000244140625,611.7999877929688,611.7999877929688,3086826
2023-08-04,609.5999755859375,614.7999877929688,605.7999877929688,607.5999755859375,607.5999755859375,5498197
2023-08-07,608.0,609.0,597.4000244140625,607.2000122070312,607.2000122070312,3943644
2023-08-08,608.7999877929688,611.5999755859375,606.2000122070312,608.2000122070312,608.2000122070312,2432465
2023-08-09,609.2000122070312,617.2000122070312,608.822021484375,616.2000122070312,616.2000122070312,4521121
2023-08-10,619.4000244140625,621.7999877929688,613.4000244140625,621.4000244140625,621.4000244140625,2601396
2023-08-11,617.0,621.0,611.0,611.0,611.0,3840012
2023-08-14,613.5999755859375,616.4000244140625,603.7999877929688,609.2000122070312,609.2000122070312,3555733
2023-08-15,610.7999877929688,611.2000122070312,598.7999877929688,600.4000244140625,600.4000244140625,3326267
2023-08-16,597.7999877929688,600.5999755859375,510.60400390625,596.7999877929688,596.7999877929688,2391853
2023-08-17,593.0,595.0,585.3900146484375,586.2000122070312,586.2000122070312,3091775
2023-08-18,583.4000244140625,588.5800170898438,579.2000122070312,588.4000244140625,588.4000244140625,4985144
2023-08-21,587.2000122070312,589.7999877929688,582.7999877929688,583.7999877929688,583.7999877929688,3991903
2023-08-22,586.7999877929688,587.2000122070312,577.5999755859375,578.5999755859375,578.5999755859375,2910044
2023-08-23,579.2000122070312,585.7999877929688,576.135986328125,585.0,585.0,4229056
2023-08-24,589.0,593.7999877929688,585.5999755859375,586.4000244140625,586.4000244140625,1723687
2023-08-25,585.5999755859375,590.0,584.3280029296875,587.4000244140625,587.4000244140625,3829121
2023-08-29,590.0,596.7999877929688,587.7999877929688,596.7999877929688,596.7999877929688,3366314
2023-08-30,595.5999755859375,604.2000122070312,592.5999755859375,603.0,603.0,2304068
2023-08-31,603.7999877929688,605.2000122070312,600.5999755859375,601.7999877929688,601.7999877929688,9235565
2023-09-01,602.5999755859375,603.7999877929688,595.7999877929688,595.7999877929688,595.7999877929688,1821427
2023-09-04,597.2000122070312,598.4000244140625,589.6199951171875,589.7999877929688,589.7999877929688,3730082
2023-09-05,586.5999755859375,589.5999755859375,582.0,585.7999877929688,585.7999877929688,2919077
2023-09-06,582.0,588.4000244140625,574.7999877929688,585.5999755859375,585.5999755859375,2438778
2023-09-07,582.0,589.4849853515625,579.7999877929688,588.2000122070312,588.2000122070312,2515947
2023-09-08,589.7999877929688,594.2000122070312,585.4000244140625,589.0,589.0,2417547
2023-09-11,588.0,590.4000244140625,580.5999755859375,584.2000122070312,584.2000122070312,2109464
2023-09-12,586.0,588.0,581.2000122070312,585.7999877929688,585.7999877929688,6506969
2023-09-13,584.5999755859375,589.2000122070312,582.5750122070312,587.5999755859375,587.5999755859375,3328553
2023-09-14,589.2000122070312,600.7999877929688,588.2000122070312,600.0,600.0,3606508
2023-09-15,604.0,607.2000122070312,600.4000244140625,603.7999877929688,603.7999877929688,8802545
2023-09-18,602.4000244140625,603.0,594.2000122070312,597.5999755859375,597.5999755859375,8413977
2023-09-19,596.5999755859375,600.4000244140625,593.5999755859375,596.2000122070312,596.2000122070312,3700401
2023-09-20,599.2000122070312,605.5999755859375,598.5999755859375,603.5999755859375,603.5999755859375,3153626
2023-09-21,600.0,608.0,599.2000122070312,601.5999755859375,601.5999755859375,4168696
2023-09-22,596.7999877929688,604.0,595.4000244140625,601.4000244140625,601.4000244140625,6282727
2023-09-25,600.5999755859375,600.5999755859375,585.2000122070312,587.4000244140625,587.4000244140625,5085298
2023-09-26,585.4000244140625,592.7999877929688,584.0789794921875,588.0,588.0,4501972
2023-09-27,588.4000244140625,593.0,585.5999755859375,585.5999755859375,585.5999755859375,3448162
2023-09-28,585.7999877929688,602.0,576.7999877929688,600.0,600.0,7243402
2023-09-29,604.0,613.4000244140625,603.323974609375,610.2000122070312,610.2000122070312,4574280
2023-10-02,611.5999755859375,611.5999755859375,590.7999877929688,592.5999755859375,592.5999755859375,5753314
2023-10-03,590.2000122070312,597.2000122070312,585.4000244140625,588.7999877929688,588.7999877929688,4967591
2023-10-04,586.7999877929688,607.2000122070312,585.1539916992188,597.0,597.0,8684547
2023-10-05,602.0,610.7999877929688,597.4000244140625,603.2000122070312,603.2000122070312,3654715
2023-10-06,593.0,598.7999877929688,578.4000244140625,587.4000244140625,587.4000244140625,5057760
2023-10-09,587.4000244140625,596.0,585.7999877929688,594.0,594.0,3327500
2023-10-10,600.7999877929688,604.4000244140625,593.2000122070312,603.7999877929688,603.7999877929688,7597443
2023-10-11,599.4000244140625,608.7999877929688,596.2000122070312,604.7999877929688,604.7999877929688,3368873
2023-10-12,607.4000244140625,614.5999755859375,605.0,610.0,610.0,4177565
2023-10-13,607.7999877929688,615.4000244140625,604.7999877929688,608.7999877929688,608.7999877929688,4093458
2023-10-16,609.0,610.7999877929688,603.7999877929688,605.7999877929688,605.7999877929688,3264117
2023-10-17,606.5999755859375,607.4000244140625,600.5999755859375,602.7999877929688,602.7999877929688,2755514
2023-10-18,600.5999755859375,603.0,591.7869873046875,594.7999877929688,594.7999877929688,5656412
2023-10-19,535.0,537.7999877929688,467.70001220703125,483.8999938964844,483.8999938964844,33097263
2023-10-20,482.0,495.3999938964844,441.8999938964844,464.20001220703125,464.20001220703125,30226382
2023-10-23,462.1000061035156,466.5,444.20001220703125,461.70001220703125,461.70001220703125,11760993
2023-10-24,463.5,466.9110107421875,451.6000061035156,460.79998779296875,460.79998779296875,8753577
2023-10-25,462.29998779296875,467.0,448.70001220703125,454.6000061035156,454.6000061035156,9315452
2023-10-26,448.29998779296875,457.0,400.3999938964844,406.3999938964844,406.3999938964844,43444286
2023-10-27,391.0,425.3999938964844,387.79998779296875,421.0,421.0,26439212
2023-10-30,426.20001220703125,429.5,419.79998779296875,422.79998779296875,422.79998779296875,13625570
2023-10-31,427.20001220703125,431.1000061035156,415.8999938964844,416.79998779296875,416.79998779296875,11424350
2023-11-01,421.20001220703125,423.29998779296875,412.5979919433594,419.3999938964844,419.3999938964844,7902447
2023-11-02,420.29998779296875,432.70001220703125,417.3999938964844,426.6000061035156,426.6000061035156,29745141
2023-11-03,427.29998779296875,446.79998779296875,426.1000061035156,442.20001220703125,442.20001220703125,12779917
2023-11-06,447.3999938964844,451.70001220703125,436.8999938964844,439.8999938964844,439.8999938964844,13904063
2023-11-07,444.29998779296875,448.29998779296875,438.29998779296875,444.0,444.0,5778944
2023-11-08,441.6000061035156,447.3999938964844,438.79998779296875,443.5,443.5,5594664
2023-11-09,440.70001220703125,451.70001220703125,439.5,446.20001220703125,446.20001220703125,9470576
2023-11-10,440.8999938964844,447.20001220703125,436.6000061035156,446.5,446.5,11463310
2023-11-13,448.79998779296875,459.29998779296875,443.6000061035156,457.70001220703125,457.70001220703125,8682347
2023-11-14,457.1000061035156,468.29998779296875,455.8999938964844,467.6000061035156,467.6000061035156,7436298
2023-11-15,468.5,478.5,467.5,468.29998779296875,468.29998779296875,4883634
2023-11-16,467.0,470.5,462.29998779296875,462.8999938964844,462.8999938964844,5453748
2023-11-17,465.8999938964844,469.0,462.20001220703125,463.70001220703125,463.70001220703125,7139775
2023-11-20,463.70001220703125,470.20001220703125,460.8999938964844,469.20001220703125,469.20001220703125,3872053
2023-11-21,466.6000061035156,468.0,459.79998779296875,462.20001220703125,462.20001220703125,6339726
2023-11-22,461.0,462.0,451.79998779296875,456.0,456.0,12343688
2023-11-23,455.70001220703125,458.29998779296875,449.8999938964844,456.20001220703125,456.20001220703125,4362609
2023-11-24,455.0,455.1000061035156,450.6000061035156,455.0,455.0,4202686
2023-11-27,453.1000061035156,454.3999938964844,448.1000061035156,448.70001220703125,448.70001220703125,11460514
2023-11-28,448.8999938964844,448.8999938964844,437.8999938964844,442.70001220703125,442.70001220703125,11834001
2023-11-29,441.79998779296875,441.79998779296875,430.20001220703125,434.6000061035156,434.6000061035156,14761767
2023-11-30,436.3999938964844,437.5,427.79998779296875,428.70001220703125,428.70001220703125,23781767
2023-12-01,430.29998779296875,433.29998779296875,422.8999938964844,427.70001220703125,427.70001220703125,8269745
2023-12-04,430.0,434.20001220703125,425.1000061035156,428.1000061035156,428.1000061035156,6975526
2023-12-05,427.5,428.6000061035156,422.1000061035156,425.3999938964844,425.3999938964844,6357506
2023-12-06,429.3999938964844,430.79998779296875,420.70001220703125,421.6000061035156,421.6000061035156,8742499
2023-12-07,420.0,420.6000061035156,412.70001220703125,414.6000061035156,414.6000061035156,14710130
2023-12-08,418.20001220703125,421.1000061035156,413.8999938964844,419.1000061035156,419.1000061035156,12637270
2023-12-11,419.5,419.8999938964844,413.29998779296875,418.0,418.0,7220321
2023-12-12,420.20001220703125,421.8999938964844,409.29998779296875,412.6000061035156,412.6000061035156,8260191
2023-12-13,419.5,422.1000061035156,416.70001220703125,419.70001220703125,419.70001220703125,11332346
2023-12-14,429.0,434.3320007324219,420.5,422.5,422.5,19580661
2023-12-15,421.1000061035156,429.3999938964844,418.1000061035156,427.0,427.0,25912187
2023-12-18,423.8999938964844,429.0,417.9460144042969,428.79998779296875,428.79998779296875,5791797
2023-12-19,429.6000061035156,437.6000061035156,428.5299987792969,436.0,436.0,17806223
2023-12-20,438.1000061035156,444.5,434.1000061035156,444.5,444.5,24129592
2023-12-21,440.79998779296875,441.6000061035156,435.8999938964844,440.0,440.0,3649939
2023-12-22,440.6000061035156,440.6000061035156,433.29998779296875,433.29998779296875,433.29998779296875,2403536
2023-12-27,438.0,448.0,430.79998779296875,444.6000061035156,444.6000061035156,5583195
2023-12-28,445.8999938964844,447.20001220703125,440.97900390625,443.6000061035156,443.6000061035156,3624307
2023-12-29,447.70001220703125,450.3999938964844,440.79998779296875,440.79998779296875,440.79998779296875,1907203
2024-01-02,443.0,444.0,431.8999938964844,432.5,432.5,6158329
2024-01-03,430.1000061035156,430.1000061035156,406.5,411.1000061035156,411.1000061035156,8596013
2024-01-04,409.70001220703125,418.1499938964844,409.1000061035156,414.0,414.0,5981147
2024-01-05,411.79998779296875,415.79998779296875,409.70001220703125,412.0,412.0,9989819
2024-01-08,410.5,414.70001220703125,406.5,414.70001220703125,414.70001220703125,23987855
2024-01-09,414.3999938964844,417.8999938964844,409.70001220703125,414.20001220703125,414.20001220703125,11662950
2024-01-10,413.29998779296875,415.8999938964844,409.8999938964844,413.8999938964844,413.8999938964844,6495777
2024-01-11,416.70001220703125,423.8999938964844,416.5,420.0,420.0,12084039
2024-01-12,419.5,424.70001220703125,417.1000061035156,421.0,421.0,11132502
2024-01-15,421.5,422.79998779296875,417.8999938964844,419.6000061035156,419.6000061035156,7445473
2024-01-16,415.8999938964844,417.29998779296875,410.79998779296875,412.0,412.0,8364071
2024-01-17,404.0,406.29998779296875,395.6000061035156,398.8999938964844,398.8999938964844,8367394
2024-01-18,391.6000061035156,399.8999938964844,391.6000061035156,394.5,394.5,8872294
2024-01-19,397.6000061035156,403.1000061035156,396.8999938964844,401.1000061035156,401.1000061035156,14961583
2024-01-22,407.70001220703125,409.6000061035156,403.6000061035156,405.70001220703125,405.70001220703125,7083566
2024-01-23,410.8999938964844,411.0,402.29998779296875,402.29998779296875,402.29998779296875,5814080
2024-01-24,399.3999938964844,400.6000061035156,390.1000061035156,393.1000061035156,393.1000061035156,24334332
2024-01-25,392.70001220703125,398.5,390.5,392.5,392.5,11669347
2024-01-26,400.0,407.79998779296875,398.79998779296875,404.0,404.0,18887409
2024-01-29,403.0,408.0,397.29998779296875,408.0,408.0,18562490
2024-01-30,411.5,418.1000061035156,409.70001220703125,414.1000061035156,414.1000061035156,11603615
2024-01-31,414.8999938964844,418.20001220703125,408.29998779296875,408.29998779296875,408.29998779296875,7588402
2024-02-01,407.6000061035156,410.20001220703125,405.1000061035156,405.8999938964844,405.8999938964844,12726603
2024-02-02,413.20001220703125,415.29998779296875,405.3999938964844,405.79998779296875,405.79998779296875,8801630
2024-02-05,407.6000061035156,407.79998779296875,398.5,398.8999938964844,398.8999938964844,38028779
2024-02-06,400.29998779296875,405.0,396.79998779296875,405.0,405.0,35832784
2024-02-07,406.6000061035156,407.79998779296875,399.70001220703125,401.70001220703125,401.70001220703125,5815224
2024-02-08,401.20001220703125,402.8999938964844,398.20001220703125,401.20001220703125,401.20001220703125,8203481
2024-02-09,400.29998779296875,402.1000061035156,394.70001220703125,396.5,396.5,12418422
2024-02-12,399.5,402.20001220703125,396.6000061035156,399.79998779296875,399.79998779296875,6112452
2024-02-13,398.1000061035156,398.70001220703125,393.29998779296875,396.29998779296875,396.29998779296875,5417683
2024-02-14,396.0,407.5,396.0,407.5,407.5,22094774
2024-02-15,413.70001220703125,418.70001220703125,405.5,415.5,415.5,11596934
2024-02-16,417.3999938964844,430.0,414.0,427.79998779296875,427.79998779296875,13122125
2024-02-19,421.3999938964844,424.70001220703125,416.20001220703125,421.0,421.0,15791323
2024-02-20,420.20001220703125,425.29998779296875,418.8999938964844,425.29998779296875,425.29998779296875,4341170
2024-02-21,423.3999938964844,425.3999938964844,421.70001220703125,422.1000061035156,422.1000061035156,6032863
2024-02-22,424.79998779296875,427.79998779296875,421.0,426.0,426.0,28082147
2024-02-23,428.6000061035156,432.79998779296875,425.29998779296875,428.79998779296875,428.79998779296875,8079229
2024-02-26,428.79998779296875,437.0,428.79998779296875,435.0,435.0,23154567
2024-02-27,436.29998779296875,439.5,429.79998779296875,430.5,430.5,5476861
2024-02-28,432.79998779296875,434.79998779296875,424.1000061035156,425.70001220703125,425.70001220703125,18532258
2024-02-29,430.29998779296875,443.70098876953125,428.6000061035156,438.29998779296875,438.29998779296875,22868499
2024-03-01,443.5,444.1000061035156,432.79998779296875,439.0,439.0,43701885
2024-03-04,442.70001220703125,442.70001220703125,425.29998779296875,429.79998779296875,429.79998779296875,9535479
2024-03-05,425.20001220703125,429.1000061035156,419.6000061035156,421.0,421.0,6977361
2024-03-06,419.8999938964844,428.5,419.1000061035156,428.5,428.5,16997458
2024-03-07,497.79998779296875,513.2000122070312,479.3999938964844,504.20001220703125,504.20001220703125,71396757
2024-03-08,501.0,501.0,482.3999938964844,492.0,492.0,15593976
2024-03-11,493.79998779296875,501.0,489.3999938964844,494.8999938964844,494.8999938964844,14923617
2024-03-12,499.29998779296875,501.79998779296875,489.79998779296875,494.79998779296875,494.79998779296875,8487440
