Date,Open,High,Low,Close,Adj Close,Volume
2023-04-24,81.48999786376953,83.0,80.63999938964844,81.5999984741211,81.5999984741211,17807
2023-04-25,83.0,85.0,79.38999938964844,82.5999984741211,82.5999984741211,49872
2023-04-26,83.55999755859375,84.76000213623047,82.11000061035156,83.5999984741211,83.5999984741211,22250
2023-04-27,84.40299987792969,84.76000213623047,84.2490005493164,83.5999984741211,83.5999984741211,4950
2023-04-28,83.19999694824219,84.9000015258789,83.19999694824219,83.19999694824219,83.19999694824219,95022
2023-05-02,80.0,84.80000305175781,78.0,78.9000015258789,78.9000015258789,38443
2023-05-03,78.0,81.08799743652344,75.66000366210938,80.4000015258789,80.4000015258789,515063
2023-05-04,80.0,84.0,80.0,80.0,80.0,217733
2023-05-05,82.54000091552734,84.80000305175781,80.33999633789062,81.4000015258789,81.4000015258789,25866
2023-05-09,82.5999984741211,85.0,80.44000244140625,82.5999984741211,82.5999984741211,14078
2023-05-10,84.5199966430664,84.5199966430664,84.5199966430664,82.5999984741211,82.5999984741211,6045
2023-05-11,84.5999984741211,85.0,82.80000305175781,84.0999984741211,84.0999984741211,23087
2023-05-12,83.0,84.0,81.447998046875,84.0,84.0,8889
2023-05-15,82.77999877929688,82.77999877929688,82.77999877929688,84.0,84.0,153
2023-05-16,82.4000015258789,87.0,82.4000015258789,85.5,85.5,92969
2023-05-17,85.80000305175781,86.80000305175781,83.19000244140625,85.80000305175781,85.80000305175781,39947
2023-05-18,86.80000305175781,87.0,84.5999984741211,87.0,87.0,23721
2023-05-19,84.81600189208984,86.4000015258789,84.4000015258789,85.9000015258789,85.9000015258789,17230
2023-05-22,86.4000015258789,86.4000015258789,84.4800033569336,85.5999984741211,85.5999984741211,2511
2023-05-23,87.0,90.0,83.19999694824219,88.0999984741211,88.0999984741211,59244
2023-05-24,87.4000015258789,90.0,87.4000015258789,89.0999984741211,89.0999984741211,32323
2023-05-25,89.0,89.80999755859375,86.38999938964844,88.0999984741211,88.0999984741211,4264
2023-05-26,89.0,90.0,86.19999694824219,88.0999984741211,88.0999984741211,18207
2023-05-30,90.0,90.0,86.38999938964844,88.19999694824219,88.19999694824219,32964
2023-05-31,91.0,94.0,90.19999694824219,91.30000305175781,91.30000305175781,112223
2023-06-01,92.0,94.0,90.04000091552734,92.0,92.0,10334
2023-06-02,90.4000015258789,93.80000305175781,89.19999694824219,89.19999694824219,89.19999694824219,49879
2023-06-05,88.80000305175781,90.63700103759766,88.80000305175781,88.80000305175781,88.80000305175781,64798
2023-06-06,89.20500183105469,92.80000305175781,88.0479965209961,90.69999694824219,90.69999694824219,23591
2023-06-07,91.0,91.0,91.0,90.69999694824219,90.69999694824219,55
2023-06-08,88.5999984741211,90.0,88.0,88.0,88.0,60830
2023-06-09,88.0,92.80000305175781,88.0,88.0,88.0,39783
2023-06-12,88.0,89.88999938964844,88.0,88.0,88.0,70661
2023-06-13,88.0,92.75199890136719,88.0,90.4000015258789,90.4000015258789,24395
2023-06-14,88.0,91.80000305175781,86.875,88.9000015258789,88.9000015258789,119663
2023-06-15,87.0,87.0,87.0,88.9000015258789,88.9000015258789,120
2023-06-16,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,0
2023-06-19,87.0,90.80000305175781,87.0,87.80000305175781,87.80000305175781,20067
2023-06-20,89.80000305175781,89.80000305175781,86.0,87.9000015258789,87.9000015258789,1309
2023-06-21,89.80000305175781,89.80000305175781,86.83000183105469,88.69999694824219,88.69999694824219,61455
2023-06-22,89.30000305175781,89.30000305175781,86.37999725341797,87.9000015258789,87.9000015258789,45950
2023-06-23,86.37999725341797,86.37999725341797,86.37999725341797,88.19999694824219,88.19999694824219,386
2023-06-26,85.5,85.5,85.4800033569336,87.4000015258789,87.4000015258789,10881
2023-06-27,85.0,87.80000305175781,82.0,84.4000015258789,84.4000015258789,40327
2023-06-28,83.0,86.80000305175781,82.23999786376953,83.0,83.0,2304
2023-06-29,82.4800033569336,82.5510025024414,82.4800033569336,84.4000015258789,84.4000015258789,5821
2023-06-30,85.80000305175781,85.80000305175781,82.45600128173828,83.9000015258789,83.9000015258789,253025
2023-07-03,85.0,85.4000015258789,82.552001953125,84.4000015258789,84.4000015258789,4497
2023-07-04,83.5999984741211,86.80000305175781,82.0,84.9000015258789,84.9000015258789,23514
2023-07-05,83.41799926757812,85.81199645996094,83.41799926757812,85.4000015258789,85.4000015258789,3231
2023-07-06,86.552001953125,87.80000305175781,83.0,85.4000015258789,85.4000015258789,5056
2023-07-07,83.47899627685547,83.83999633789062,83.4000015258789,83.30000305175781,83.30000305175781,5816
2023-07-10,83.57499694824219,83.58000183105469,83.57499694824219,85.4000015258789,85.4000015258789,5250
2023-07-11,83.0,87.80000305175781,83.0,83.19999694824219,83.19999694824219,329
2023-07-12,83.0,85.5199966430664,83.0,85.4000015258789,85.4000015258789,127090
2023-07-13,83.9000015258789,87.80000305175781,83.9000015258789,85.4000015258789,85.4000015258789,5344
2023-07-14,83.9000015258789,85.98999786376953,83.9000015258789,85.4000015258789,85.4000015258789,16602
2023-07-17,83.4000015258789,87.80000305175781,83.0,83.69999694824219,83.69999694824219,15385
2023-07-18,82.9000015258789,86.79299926757812,82.0,84.4000015258789,84.4000015258789,5302
2023-07-19,86.21900177001953,86.27200317382812,82.4800033569336,84.4000015258789,84.4000015258789,43792
2023-07-20,82.0,86.0,81.19999694824219,84.0,84.0,32575
2023-07-21,82.22000122070312,82.22000122070312,82.22000122070312,84.0,84.0,3411
2023-07-24,86.4000015258789,86.4000015258789,81.76000213623047,84.0,84.0,4200
2023-07-25,87.0,87.0,82.2229995727539,87.0,87.0,1761
2023-07-26,87.0,87.0,80.58000183105469,87.0,87.0,35558
2023-07-27,80.0,81.41999816894531,80.0,82.9000015258789,82.9000015258789,17751
2023-07-28,80.80000305175781,85.80000305175781,80.0,82.9000015258789,82.9000015258789,7880
2023-07-31,80.29000091552734,84.4000015258789,80.08000183105469,80.4000015258789,80.4000015258789,10733
2023-08-01,80.0,82.80000305175781,74.5999984741211,77.30000305175781,77.30000305175781,105898
2023-08-02,74.0,74.80000305175781,68.0,68.9000015258789,68.9000015258789,93982
2023-08-03,67.0,71.80000305175781,67.0,71.0,71.0,68090
2023-08-04,70.19999694824219,71.80000305175781,69.19999694824219,69.5,69.5,5162
2023-08-07,69.5,71.80000305175781,68.927001953125,69.5,69.5,13511
2023-08-08,68.5999984741211,71.80000305175781,68.5999984741211,70.19999694824219,70.19999694824219,728
2023-08-09,56.0,57.0,48.0,56.0,56.0,10571154
2023-08-10,56.0,61.20000076293945,56.0,61.20000076293945,61.20000076293945,836010
2023-08-11,62.599998474121094,62.79999923706055,60.0,61.29999923706055,61.29999923706055,247082
2023-08-14,62.560001373291016,62.58000183105469,60.20000076293945,61.099998474121094,61.099998474121094,16611
2023-08-15,60.20000076293945,62.79999923706055,60.20000076293945,61.0,61.0,63443
2023-08-16,62.79999923706055,62.79999923706055,60.20000076293945,61.900001525878906,61.900001525878906,19554
2023-08-17,62.0,62.40700149536133,60.20000076293945,61.5,61.5,1771
2023-08-18,62.79999923706055,64.0,60.20000076293945,64.0,64.0,46763
2023-08-21,60.380001068115234,61.0,60.380001068115234,62.400001525878906,62.400001525878906,307
2023-08-22,61.0,62.540000915527344,61.0,61.5,61.5,5120
2023-08-23,61.0,63.79999923706055,60.20000076293945,62.0,62.0,809
2023-08-24,63.79999923706055,63.79999923706055,61.34000015258789,62.0,62.0,4357
2023-08-25,61.400001525878906,62.540000915527344,60.20000076293945,61.5,61.5,27185
2023-08-29,62.20000076293945,65.80000305175781,62.20000076293945,62.20000076293945,62.20000076293945,35082
2023-08-30,62.0,65.80000305175781,62.0,62.79999923706055,62.79999923706055,10630
2023-08-31,62.0,64.0,61.0,61.0,61.0,54276
2023-09-01,61.0,62.79999923706055,60.0,61.0,61.0,196851
2023-09-04,60.0,60.0,60.0,60.900001525878906,60.900001525878906,1
2023-09-05,61.0,61.0,61.0,61.400001525878906,61.400001525878906,4262
2023-09-06,62.20000076293945,63.79999923706055,60.20000076293945,62.20000076293945,62.20000076293945,7117
2023-09-07,63.79999923706055,63.79999923706055,60.0,61.900001525878906,61.900001525878906,11882
2023-09-08,60.0,61.0,60.0,61.900001525878906,61.900001525878906,555
2023-09-11,60.0,63.79999923706055,60.0,60.0,60.0,138138
2023-09-12,62.0,62.79999923706055,60.0,60.599998474121094,60.599998474121094,49710
2023-09-13,60.20000076293945,61.0,60.20000076293945,60.20000076293945,60.20000076293945,5981
2023-09-14,59.79999923706055,61.0,59.79999923706055,59.79999923706055,59.79999923706055,77206
2023-09-15,59.189998626708984,62.0,59.0,60.400001525878906,60.400001525878906,158876
2023-09-18,60.599998474121094,60.599998474121094,60.599998474121094,60.400001525878906,60.400001525878906,328
2023-09-19,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0
2023-09-20,60.599998474121094,61.79999923706055,59.0,60.400001525878906,60.400001525878906,10541
2023-09-21,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0
2023-09-22,60.0,60.25899887084961,60.0,60.400001525878906,60.400001525878906,23583
2023-09-25,61.79600143432617,61.79600143432617,59.279998779296875,60.400001525878906,60.400001525878906,10468
2023-09-26,59.279998779296875,59.279998779296875,59.279998779296875,60.400001525878906,60.400001525878906,11692
2023-09-27,59.0,60.79999923706055,57.0,59.400001525878906,59.400001525878906,33417
2023-09-28,60.79999923706055,60.79999923706055,58.02799987792969,59.400001525878906,59.400001525878906,24812
2023-09-29,58.0,58.0,58.0,59.400001525878906,59.400001525878906,20299
2023-10-02,58.0,58.279998779296875,58.0,59.0,59.0,12140
2023-10-03,57.20000076293945,60.79999923706055,57.20000076293945,59.0,59.0,21444
2023-10-04,59.0,60.79999923706055,59.0,59.0,59.0,28552
2023-10-05,58.02799987792969,60.79999923706055,58.02799987792969,59.400001525878906,59.400001525878906,107
2023-10-06,59.0,61.0,58.41999816894531,61.0,61.0,104919
2023-10-09,60.79999923706055,60.79999923706055,58.0,59.0,59.0,17720
2023-10-10,59.400001525878906,60.0,59.20000076293945,60.0,60.0,598888
2023-10-11,60.0,60.79999923706055,60.0,60.79999923706055,60.79999923706055,15012
2023-10-12,59.400001525878906,60.0,59.400001525878906,59.5,59.5,310000
2023-10-13,58.20000076293945,59.88999938964844,57.20000076293945,58.5,58.5,20759
2023-10-16,59.79999923706055,59.79999923706055,57.0,57.900001525878906,57.900001525878906,25704
2023-10-17,57.0,58.79999923706055,57.0,57.900001525878906,57.900001525878906,468
2023-10-18,58.81999969482422,58.81999969482422,58.81999969482422,57.900001525878906,57.900001525878906,211
2023-10-19,56.560001373291016,56.560001373291016,56.560001373291016,57.900001525878906,57.900001525878906,38
2023-10-20,58.0,58.0,58.0,58.0,58.0,0
2023-10-23,56.0,56.79999923706055,50.999000549316406,51.0,51.0,98379
2023-10-24,52.20000076293945,52.79999923706055,51.20000076293945,51.70000076293945,51.70000076293945,20260
2023-10-25,52.0,53.439998626708984,51.0,52.0,52.0,55819
2023-10-26,51.20000076293945,53.79999923706055,51.20000076293945,52.5,52.5,61
2023-10-27,53.599998474121094,53.79999923706055,51.90399932861328,51.900001525878906,51.900001525878906,43330
2023-10-30,53.400001525878906,53.400001525878906,53.400001525878906,52.5,52.5,9309
2023-10-31,51.599998474121094,51.599998474121094,51.599998474121094,51.900001525878906,51.900001525878906,35
2023-11-01,51.70000076293945,51.702999114990234,51.70000076293945,52.5,52.5,3746
2023-11-02,51.70600128173828,53.0,51.70600128173828,52.5,52.5,27850
2023-11-03,51.20000076293945,53.79999923706055,51.0,51.0,51.0,35922
2023-11-06,51.608001708984375,52.516998291015625,51.220001220703125,51.900001525878906,51.900001525878906,94665
2023-11-07,52.50400161743164,53.79999923706055,52.50400161743164,52.0,52.0,50111
2023-11-08,50.20000076293945,52.395999908447266,50.20000076293945,52.0,52.0,2249
2023-11-09,53.79399871826172,53.79399871826172,50.20000076293945,52.0,52.0,2006
2023-11-10,52.0,52.0,52.0,52.0,52.0,0
2023-11-13,50.20000076293945,53.79999923706055,50.20000076293945,50.599998474121094,50.599998474121094,172
2023-11-14,50.0,52.0,50.0,49.650001525878906,49.650001525878906,45514
2023-11-15,48.400001525878906,51.79999923706055,48.400001525878906,49.900001525878906,49.900001525878906,16744
2023-11-16,49.79999923706055,52.400001525878906,48.0,51.599998474121094,51.599998474121094,218841
2023-11-17,49.290000915527344,49.290000915527344,49.290000915527344,50.849998474121094,50.849998474121094,619
2023-11-20,52.79999923706055,52.79999923706055,48.32099914550781,49.25,49.25,234
2023-11-21,51.79999923706055,51.79999923706055,49.349998474121094,50.349998474121094,50.349998474121094,8747
2023-11-22,50.55699920654297,50.55699920654297,49.5,49.150001525878906,49.150001525878906,26688
2023-11-23,52.0,52.0,48.400001525878906,52.0,52.0,19315
2023-11-24,50.0,51.0,45.61199951171875,49.04999923706055,49.04999923706055,157171
2023-11-27,48.20000076293945,50.0,46.400001525878906,48.20000076293945,48.20000076293945,52089
2023-11-28,47.900001525878906,50.0,46.832000732421875,47.900001525878906,47.900001525878906,151884
2023-11-29,49.900001525878906,50.42300033569336,48.099998474121094,49.95000076293945,49.95000076293945,25995
2023-11-30,52.79999923706055,52.79999923706055,48.5,52.79999923706055,52.79999923706055,8508
2023-12-01,53.0,53.0,48.542999267578125,53.0,53.0,45777
2023-12-04,53.0,53.060001373291016,49.29999923706055,53.0,53.0,161889
2023-12-05,53.599998474121094,53.599998474121094,53.0,53.0,53.0,16025
2023-12-06,53.599998474121094,54.0,49.900001525878906,54.0,54.0,4474
2023-12-07,54.0,54.0,49.900001525878906,54.0,54.0,23867
2023-12-08,54.0,54.400001525878906,50.500999450683594,54.400001525878906,54.400001525878906,175507
2023-12-11,54.400001525878906,55.0,51.4010009765625,54.0,54.0,29966
2023-12-12,54.599998474121094,54.79999923706055,51.733001708984375,54.79999923706055,54.79999923706055,20467
2023-12-13,54.79999923706055,54.79999923706055,54.33599853515625,54.79999923706055,54.79999923706055,9049
2023-12-14,54.79999923706055,57.0,51.20000076293945,57.0,57.0,6398
2023-12-15,57.20000076293945,58.0,54.66600036621094,58.0,58.0,1891
2023-12-18,58.0,58.0,55.465999603271484,58.0,58.0,33764
2023-12-19,58.0,61.0,55.20000076293945,61.0,61.0,40918
2023-12-20,61.0,61.0,57.5,61.0,61.0,8379
2023-12-21,57.5,57.5,57.5,58.099998474121094,58.099998474121094,6000
2023-12-22,63.0,63.0,59.4630012512207,65.0999984741211,65.0999984741211,30329
2023-12-27,67.0,68.0,62.68000030517578,65.0999984741211,65.0999984741211,106452
2023-12-28,67.94200134277344,68.0,62.68000030517578,65.0999984741211,65.0999984741211,368
2023-12-29,62.20000076293945,65.19999694824219,62.0,65.19999694824219,65.19999694824219,35294
2024-01-02,68.0,68.0,62.20000076293945,64.0,64.0,33480
2024-01-03,68.0,68.0,63.20000076293945,66.0,66.0,1597517
2024-01-04,67.0,67.74400329589844,62.20000076293945,67.0,67.0,4469
2024-01-05,67.0,67.80000305175781,63.65999984741211,65.0,65.0,422198
2024-01-08,66.0,67.80000305175781,63.400001525878906,66.0,66.0,33864
2024-01-09,66.0,66.0,65.4000015258789,65.5999984741211,65.5999984741211,17419
2024-01-10,63.599998474121094,65.4000015258789,63.599998474121094,63.599998474121094,63.599998474121094,42815
2024-01-11,66.0,66.0,62.20000076293945,65.0,65.0,1258
2024-01-12,64.5999984741211,66.0,63.5,64.5999984741211,64.5999984741211,6601
2024-01-15,64.30999755859375,66.0,63.5,65.0,65.0,11538
2024-01-16,66.0,66.0,64.0,64.5999984741211,64.5999984741211,100521
2024-01-17,64.19999694824219,64.19999694824219,62.95000076293945,64.19999694824219,64.19999694824219,12301
2024-01-18,63.0,63.599998474121094,62.0,62.599998474121094,62.599998474121094,124061
2024-01-19,64.0,66.80000305175781,61.20000076293945,63.599998474121094,63.599998474121094,22644
2024-01-22,61.7599983215332,61.7599983215332,61.7599983215332,64.0,64.0,750
2024-01-23,62.0,66.80000305175781,61.7599983215332,64.0,64.0,38450
2024-01-24,61.20000076293945,61.409000396728516,58.858001708984375,58.900001525878906,58.900001525878906,94977
2024-01-25,62.79999923706055,62.79999923706055,57.47999954223633,60.0,60.0,676442
2024-01-26,57.279998779296875,62.599998474121094,57.13999938964844,59.900001525878906,59.900001525878906,32929
2024-01-29,57.0,59.79999923706055,57.0,57.79999923706055,57.79999923706055,46986
2024-01-30,56.20000076293945,58.29800033569336,55.79999923706055,57.79999923706055,57.79999923706055,5026
2024-01-31,55.79999923706055,59.79999923706055,55.79999923706055,57.79999923706055,57.79999923706055,946
2024-02-01,56.20000076293945,56.20000076293945,56.0,57.79999923706055,57.79999923706055,902
2024-02-02,59.0,59.79999923706055,59.0,59.0,59.0,84
2024-02-05,59.79999923706055,59.79999923706055,55.79999923706055,58.400001525878906,58.400001525878906,8173
2024-02-06,59.0,59.0,56.20000076293945,59.0,59.0,12258
2024-02-07,56.0,57.0,53.0,54.900001525878906,54.900001525878906,39144
2024-02-08,53.0,55.525001525878906,52.20000076293945,52.79999923706055,52.79999923706055,46917
2024-02-09,52.20000076293945,55.20600128173828,52.0,52.0,52.0,32390
2024-02-12,52.47999954223633,52.47999954223633,52.47999954223633,53.5,53.5,1554
2024-02-13,55.444000244140625,55.444000244140625,52.928001403808594,54.900001525878906,54.900001525878906,4142
2024-02-14,55.0,55.444000244140625,53.0,55.0,55.0,2277470
2024-02-15,55.0,56.0,53.400001525878906,56.0,56.0,91513
2024-02-16,56.0,58.0,56.0,58.0,58.0,116844
2024-02-19,57.0,57.400001525878906,56.099998474121094,57.0,57.0,20987
2024-02-20,56.20000076293945,56.900001525878906,56.0,56.400001525878906,56.400001525878906,17701
2024-02-21,58.22200012207031,58.22200012207031,58.22200012207031,58.0,58.0,52
2024-02-22,55.20000076293945,55.20000076293945,55.20000076293945,57.0,57.0,19381
2024-02-23,56.0,58.959999084472656,54.20000076293945,56.0,56.0,100864
2024-02-26,54.7599983215332,59.79999923706055,54.7599983215332,57.0,57.0,2621
2024-02-27,57.0,59.79999923706055,54.7599983215332,57.0,57.0,3971
2024-02-28,58.0,58.0,55.0,57.0,57.0,25729
2024-02-29,54.20000076293945,59.79999923706055,54.20000076293945,57.0,57.0,76
2024-03-01,57.0,57.0,54.20000076293945,57.0,57.0,32156
2024-03-04,54.20000076293945,54.47999954223633,54.20000076293945,57.0,57.0,1943
2024-03-05,55.20000076293945,55.20000076293945,55.0,57.400001525878906,57.400001525878906,8163
2024-03-06,59.79999923706055,59.79999923706055,55.0,58.0,58.0,829
2024-03-07,55.20000076293945,58.560001373291016,55.20000076293945,58.0,58.0,21235
2024-03-08,55.25,58.400001525878906,55.25,58.0,58.0,2484
2024-03-11,55.20000076293945,55.25,55.0,58.0,58.0,1406
2024-03-12,56.36000061035156,56.36000061035156,55.95800018310547,55.79999923706055,55.79999923706055,22204
2024-03-13,55.0,55.81639862060547,55.0,55.81639862060547,55.81639862060547,7053
