Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18,49.79999923706055,49.79999923706055,49.34000015258789,47.900001525878906,45.158424377441406,10010
2023-05-19,47.0,47.0,47.0,47.900001525878906,45.158424377441406,3966
2023-05-22,47.0,49.2400016784668,47.0,47.900001525878906,45.158424377441406,41000
2023-05-23,49.599998474121094,49.599998474121094,46.20000076293945,47.900001525878906,45.158424377441406,196
2023-05-24,49.79999923706055,55.02000045776367,49.43000030517578,55.5,52.32343292236328,201999
2023-05-25,55.0,55.0,50.5,52.400001525878906,49.40086364746094,23711
2023-05-26,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,49.40086364746094,0
2023-05-30,55.0,55.0,51.125,51.900001525878906,48.929481506347656,4998
2023-05-31,54.0,55.0,49.79999923706055,51.900001525878906,48.929481506347656,15747
2023-06-01,49.599998474121094,49.599998474121094,49.599998474121094,51.900001525878906,48.929481506347656,9
2023-06-02,49.79999923706055,53.4900016784668,49.79999923706055,51.400001525878906,48.458099365234375,44709
2023-06-05,49.79999923706055,50.44499969482422,49.79999923706055,52.400001525878906,49.40086364746094,25139
2023-06-06,55.0,55.0,51.025001525878906,51.75,48.78806686401367,11846
2023-06-07,49.599998474121094,55.0,49.599998474121094,51.900001525878906,48.929481506347656,28038
2023-06-08,51.75,51.75,51.75,51.75,48.78806686401367,0
2023-06-09,51.0,53.0,49.79999923706055,51.75,48.78806686401367,14171
2023-06-12,50.5,53.0,50.5,51.75,48.78806686401367,12108
2023-06-13,49.79999923706055,49.79999923706055,49.79999923706055,51.400001525878906,48.458099365234375,289
2023-06-14,53.0,53.0,49.20000076293945,50.849998474121094,47.939579010009766,59012
2023-06-15,49.20000076293945,52.46699905395508,48.20000076293945,49.75,46.90253829956055,47645
2023-06-16,51.5,51.5,47.255001068115234,48.5,45.724082946777344,25579
2023-06-19,47.45000076293945,50.7400016784668,47.05500030517578,47.900001525878906,45.158424377441406,9835
2023-06-20,46.79999923706055,51.5,46.0,46.0,43.36717224121094,42818
2023-06-21,47.79999923706055,47.79999923706055,47.400001525878906,46.0,43.36717224121094,5249
2023-06-22,47.79999923706055,47.79999923706055,47.79999923706055,46.0,43.36717224121094,1
2023-06-23,44.0,46.540000915527344,44.0,46.0,43.36717224121094,846
2023-06-26,46.470001220703125,46.470001220703125,44.49399948120117,45.900001525878906,43.27289581298828,547
2023-06-27,47.79999923706055,47.79999923706055,44.0,45.900001525878906,43.27289581298828,13
2023-06-28,44.49399948120117,44.49399948120117,44.22800064086914,45.900001525878906,43.27289581298828,1560
2023-06-29,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,43.27289581298828,0
2023-06-30,46.470001220703125,46.470001220703125,46.470001220703125,45.900001525878906,43.27289581298828,1345
2023-07-03,46.400001525878906,46.400001525878906,44.380001068115234,45.900001525878906,43.27289581298828,28815
2023-07-04,45.13999938964844,46.0,45.0,45.5,42.895790100097656,18761
2023-07-05,45.185001373291016,47.194000244140625,44.49399948120117,45.900001525878906,43.27289581298828,4010
2023-07-06,44.400001525878906,44.84199905395508,44.400001525878906,45.900001525878906,43.27289581298828,13144
2023-07-07,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,42.99006271362305,0
2023-07-10,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,43.27289581298828,0
2023-07-11,47.79999923706055,47.79999923706055,44.0,45.900001525878906,43.27289581298828,214
2023-07-12,46.880001068115234,46.880001068115234,46.880001068115234,45.400001525878906,42.801513671875,700
2023-07-13,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,43.27289581298828,0
2023-07-14,46.79999923706055,46.79999923706055,45.18000030517578,45.900001525878906,43.27289581298828,3282
2023-07-17,46.209999084472656,46.209999084472656,45.21500015258789,45.29999923706055,42.70723342895508,16641
2023-07-18,45.21500015258789,45.21500015258789,45.21500015258789,45.29999923706055,42.70723342895508,7217
2023-07-19,46.124000549316406,46.124000549316406,44.54999923706055,45.29999923706055,42.70723342895508,592
2023-07-20,44.54999923706055,44.54999923706055,44.54999923706055,45.29999923706055,42.70723342895508,39875
2023-07-21,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,42.70723342895508,0
2023-07-24,46.0,46.0,46.0,45.29999923706055,42.70723342895508,8310
2023-07-25,44.35499954223633,46.599998474121094,44.0,45.29999923706055,42.70723342895508,17958
2023-07-26,44.0,46.599998474121094,44.0,44.900001525878906,42.33013153076172,9552
2023-07-27,40.0,43.0,39.89400100708008,41.400001525878906,39.03045654296875,57728
2023-07-28,41.45000076293945,42.79999923706055,39.0,40.900001525878906,38.55907440185547,5386
2023-07-31,41.42399978637695,41.42399978637695,39.04800033569336,41.400001525878906,39.03045654296875,14096
2023-08-01,44.0,44.0,39.0,41.5,39.12472915649414,12431
2023-08-02,41.400001525878906,42.439998626708984,41.400001525878906,41.900001525878906,39.50183868408203,11232
2023-08-03,42.849998474121094,42.849998474121094,42.849998474121094,41.900001525878906,39.50183868408203,1271
2023-08-04,40.49399948120117,42.7400016784668,40.0,42.099998474121094,39.69038772583008,37032
2023-08-07,40.400001525878906,42.63999938964844,39.25,41.29999923706055,38.93617630004883,31995
2023-08-08,41.439998626708984,43.79999923706055,38.784000396728516,41.400001525878906,39.03045654296875,40007
2023-08-09,39.31999969482422,41.0,39.31999969482422,41.5,39.12472915649414,24063
2023-08-10,39.47999954223633,39.47999954223633,39.47999954223633,41.400001525878906,39.03045654296875,1500
2023-08-11,39.375,39.375,39.375,41.400001525878906,39.03045654296875,11000
2023-08-14,39.47999954223633,41.0,39.47999954223633,41.400001525878906,39.03045654296875,2890
2023-08-15,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,39.03045654296875,0
2023-08-16,39.47999954223633,41.0,39.0,41.400001525878906,39.03045654296875,28552
2023-08-17,41.0,41.0,41.0,41.400001525878906,39.03045654296875,8210
2023-08-18,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,39.03045654296875,0
2023-08-21,39.47999954223633,39.47999954223633,39.47999954223633,41.400001525878906,39.03045654296875,254
2023-08-22,41.5,41.5,40.4900016784668,39.900001525878906,37.61630630493164,13116
2023-08-23,40.7400016784668,43.79999923706055,39.0,41.400001525878906,39.03045654296875,15071
2023-08-24,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,39.03045654296875,0
2023-08-25,41.7400016784668,41.7400016784668,41.7400016784668,41.400001525878906,39.03045654296875,570
2023-08-29,41.7400016784668,41.7400016784668,39.47999954223633,41.400001525878906,39.03045654296875,1677
2023-08-30,41.45000076293945,41.45000076293945,41.45000076293945,41.400001525878906,39.03045654296875,24125
2023-08-31,39.0,43.79999923706055,39.0,41.900001525878906,39.50183868408203,208
2023-09-01,42.494998931884766,42.494998931884766,40.24800109863281,41.900001525878906,39.50183868408203,2625
2023-09-04,42.494998931884766,43.79999923706055,40.987998962402344,41.900001525878906,39.50183868408203,37654
2023-09-05,43.33599853515625,43.41999816894531,43.33599853515625,41.900001525878906,39.50183868408203,22194
2023-09-06,41.79999923706055,42.0,40.540000915527344,42.599998474121094,40.16176986694336,82273
2023-09-07,41.20000076293945,42.94499969482422,41.0,41.400001525878906,39.03045654296875,72100
2023-09-08,43.2400016784668,43.2400016784668,42.439998626708984,41.0,38.65334701538086,992
2023-09-11,43.79999923706055,44.0,40.63999938964844,41.599998474121094,39.2190055847168,17161
2023-09-12,39.599998474121094,44.20000076293945,39.20000076293945,41.70000076293945,39.31328201293945,38794
2023-09-13,44.20000076293945,44.20000076293945,44.20000076293945,40.599998474121094,38.276241302490234,1
2023-09-14,40.5,40.5,40.5,40.5,38.18196487426758,0
2023-09-15,40.70000076293945,44.20000076293945,39.20000076293945,41.70000076293945,39.31328201293945,20599
2023-09-18,40.85499954223633,43.494998931884766,40.85499954223633,41.70000076293945,39.31328201293945,1070
2023-09-19,39.20000076293945,44.20000076293945,39.20000076293945,41.70000076293945,39.31328201293945,4963
2023-09-20,40.20000076293945,44.0,40.20000076293945,42.20000076293945,39.784664154052734,31884
2023-09-21,44.20000076293945,44.20000076293945,40.400001525878906,42.20000076293945,39.784664154052734,3707
2023-09-22,41.57500076293945,44.0,39.20000076293945,41.599998474121094,39.2190055847168,10279
2023-09-25,41.57500076293945,44.0,41.57500076293945,42.099998474121094,39.69038772583008,11860
2023-09-26,41.67499923706055,41.67499923706055,41.67499923706055,41.599998474121094,39.2190055847168,35000
2023-09-27,42.0,44.0,42.0,41.599998474121094,39.2190055847168,3939
2023-09-28,44.0,46.0,43.34000015258789,46.0,43.36717224121094,189394
2023-09-29,46.599998474121094,46.7400016784668,45.099998474121094,46.29999923706055,43.64999771118164,63167
2023-10-02,46.53200149536133,47.599998474121094,45.5,45.599998474121094,42.99006271362305,105351
2023-10-03,47.2400016784668,47.2400016784668,45.54999923706055,46.29999923706055,43.64999771118164,75196
2023-10-04,47.0,47.400001525878906,44.400001525878906,46.29999923706055,43.64999771118164,38836
2023-10-05,42.79999923706055,46.0,45.400001525878906,44.599998474121094,44.599998474121094,47137
2023-10-06,45.2400016784668,45.2400016784668,45.2400016784668,45.099998474121094,45.099998474121094,2643
2023-10-09,47.0,47.349998474121094,46.599998474121094,47.400001525878906,47.400001525878906,101286
2023-10-10,45.0,47.13999938964844,45.0,46.5,46.5,1018
2023-10-11,48.0,48.0,44.0,46.5,46.5,19492
2023-10-12,48.0,48.599998474121094,45.880001068115234,46.29999923706055,46.29999923706055,17994
2023-10-13,45.880001068115234,47.7400016784668,45.880001068115234,46.29999923706055,46.29999923706055,7553
2023-10-16,48.13999938964844,48.13999938964844,48.13999938964844,46.29999923706055,46.29999923706055,2170
2023-10-17,45.880001068115234,46.0,45.880001068115234,46.29999923706055,46.29999923706055,18959
2023-10-18,45.880001068115234,47.880001068115234,45.599998474121094,46.0,46.0,20832
2023-10-19,48.0,48.0,45.20000076293945,48.0,48.0,11860
2023-10-20,48.0,48.0,45.20000076293945,46.0,46.0,10448
2023-10-23,45.20000076293945,45.20000076293945,45.20000076293945,46.0,46.0,1000
2023-10-24,46.0,46.0,46.0,46.0,46.0,0
2023-10-25,45.20000076293945,45.20000076293945,45.20000076293945,46.0,46.0,1842
2023-10-26,45.20000076293945,45.20000076293945,44.900001525878906,45.5,45.5,10185
2023-10-27,47.0,47.0,44.900001525878906,45.5,45.5,2182
2023-10-30,44.900001525878906,44.900001525878906,44.900001525878906,45.5,45.5,7804
2023-10-31,45.5,45.5,45.5,45.5,45.5,0
2023-11-01,44.0,47.0,42.599998474121094,44.79999923706055,44.79999923706055,26644
2023-11-02,43.91999816894531,43.91999816894531,43.91999816894531,44.79999923706055,44.79999923706055,20
2023-11-03,47.0,47.0,43.0,45.0,45.0,16726
2023-11-06,45.959999084472656,45.959999084472656,44.0,45.0,45.0,21184
2023-11-07,43.0,47.0,43.0,45.0,45.0,316
2023-11-08,45.0,45.0,45.0,45.0,45.0,0
2023-11-09,43.0,43.0,43.0,45.0,45.0,1270
2023-11-10,43.599998474121094,43.599998474121094,43.599998474121094,45.0,45.0,13389
2023-11-13,43.0,44.0880012512207,42.810001373291016,43.29999923706055,43.29999923706055,42967
2023-11-14,42.810001373291016,43.46799850463867,42.810001373291016,43.29999923706055,43.29999923706055,4730
2023-11-15,42.599998474121094,44.0,40.0,42.0,42.0,14244
2023-11-16,42.0,42.939998626708984,40.0,42.20000076293945,42.20000076293945,91986
2023-11-17,42.939998626708984,44.0,40.400001525878906,43.599998474121094,43.599998474121094,38770
2023-11-20,44.599998474121094,45.0,41.54999923706055,42.5,42.5,87793
2023-11-21,45.0,47.79999923706055,42.79999923706055,46.29999923706055,46.29999923706055,60621
2023-11-22,45.0,47.79999923706055,44.0,45.0,45.0,88841
2023-11-23,47.0,47.0,44.0,45.29999923706055,45.29999923706055,17741
2023-11-24,44.70000076293945,44.70000076293945,44.29999923706055,44.5,44.5,18930
2023-11-27,45.959999084472656,45.959999084472656,45.849998474121094,45.0,45.0,4985
2023-11-28,47.0,47.0,45.220001220703125,44.5,44.5,8035
2023-11-29,45.0,45.0,45.0,45.0,45.0,0
2023-11-30,47.0,47.0,44.0,45.0,45.0,27698
2023-12-01,47.0,47.0,43.0,45.0,45.0,7983
2023-12-04,45.959999084472656,45.959999084472656,45.959999084472656,45.0,45.0,4351
2023-12-05,43.0,45.0,42.0,42.0,42.0,82832
2023-12-06,44.0,47.0,43.89500045776367,44.5,44.5,13810
2023-12-07,47.0,47.0,44.47999954223633,44.0,44.0,3525
2023-12-08,42.0,44.494998931884766,41.0,43.0,43.0,63892
2023-12-11,41.0,41.0,41.0,43.0,43.0,19
2023-12-12,41.0,45.0,41.0,43.0,43.0,19416
2023-12-13,44.400001525878906,44.400001525878906,44.20000076293945,43.0,43.0,11953
2023-12-14,41.0,45.0,38.0,39.599998474121094,39.599998474121094,109766
2023-12-15,38.20000076293945,41.0,38.20000076293945,40.400001525878906,40.400001525878906,7265
2023-12-18,42.0,42.0,38.20000076293945,40.099998474121094,40.099998474121094,8294
2023-12-19,41.54999923706055,41.54999923706055,39.900001525878906,40.5,40.5,11071
2023-12-20,38.20000076293945,41.279998779296875,37.20000076293945,40.0,40.0,37677
2023-12-21,39.0,42.0,39.0,40.900001525878906,40.900001525878906,12112
2023-12-22,41.79999923706055,43.0,39.0,41.0,41.0,6392
2023-12-27,42.400001525878906,42.400001525878906,40.20000076293945,41.0,41.0,12360
2023-12-28,39.0,43.0,39.0,41.5,41.5,51287
2023-12-29,43.0,43.939998626708984,42.0,43.79999923706055,43.79999923706055,82005
2024-01-02,42.0,42.599998474121094,41.0,41.599998474121094,41.599998474121094,5331
2024-01-03,41.599998474121094,42.928001403808594,41.56999969482422,41.79999923706055,41.79999923706055,8343
2024-01-04,43.599998474121094,45.2400016784668,42.279998779296875,44.099998474121094,44.099998474121094,34958
2024-01-05,42.20000076293945,45.2400016784668,41.0,44.0,44.0,57831
2024-01-08,42.84000015258789,44.2400016784668,42.84000015258789,43.400001525878906,43.400001525878906,179
2024-01-09,42.84000015258789,44.2400016784668,42.84000015258789,43.400001525878906,43.400001525878906,6027
2024-01-10,44.79999923706055,45.0,42.20000076293945,44.20000076293945,44.20000076293945,13284
2024-01-11,45.0,45.0,42.0,44.0,44.0,20962
2024-01-12,44.5,45.20000076293945,44.5,44.0,44.0,13558
2024-01-15,43.05500030517578,45.80500030517578,43.05500030517578,44.099998474121094,44.099998474121094,27767
2024-01-16,42.20000076293945,46.0,42.20000076293945,44.0,44.0,13129
2024-01-17,42.20000076293945,45.04399871826172,42.0,43.400001525878906,43.400001525878906,13980
2024-01-18,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2024-01-19,45.79999923706055,45.79999923706055,44.400001525878906,44.900001525878906,44.900001525878906,9178
2024-01-22,45.13999938964844,45.52000045776367,43.41600036621094,44.79999923706055,44.79999923706055,2462
2024-01-23,43.79999923706055,44.400001525878906,42.0,44.20000076293945,44.20000076293945,32990
2024-01-24,45.0,45.0,45.0,44.5,44.5,20044
2024-01-25,45.94900131225586,45.94900131225586,45.94900131225586,44.599998474121094,44.599998474121094,10883
2024-01-26,44.0,44.0,44.0,44.599998474121094,44.599998474121094,1852
2024-01-29,45.439998626708984,45.439998626708984,44.0,44.599998474121094,44.599998474121094,7942
2024-01-30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2024-01-31,45.2400016784668,45.2400016784668,45.2400016784668,45.0,45.0,4412
2024-02-01,46.0,46.0,44.487998962402344,45.099998474121094,45.099998474121094,23658
2024-02-02,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2024-02-05,46.79999923706055,46.79999923706055,43.20000076293945,45.0,45.0,68358
2024-02-06,46.79999923706055,46.79999923706055,44.35200119018555,45.0,45.0,20231
2024-02-07,46.040000915527344,46.040000915527344,44.35200119018555,45.0,45.0,292
2024-02-08,45.5,45.7400016784668,44.215999603271484,45.0,45.0,71620
2024-02-09,44.0,46.79999923706055,44.0,45.400001525878906,45.400001525878906,38983
2024-02-12,43.0,46.79999923706055,43.0,45.0,45.0,2789
2024-02-13,47.0,47.0,45.34000015258789,45.400001525878906,45.400001525878906,9384
2024-02-14,46.400001525878906,48.0,45.20000076293945,46.599998474121094,46.599998474121094,15067
2024-02-15,47.0,47.0,45.79999923706055,46.79999923706055,46.79999923706055,13276
2024-02-16,46.755001068115234,47.599998474121094,46.755001068115234,46.70000076293945,46.70000076293945,3414
2024-02-19,47.68000030517578,47.68000030517578,47.5,47.20000076293945,47.20000076293945,3222
2024-02-20,48.0,48.0,46.85499954223633,47.20000076293945,47.20000076293945,3941
2024-02-21,47.0,47.5,46.400001525878906,47.5,47.5,16932
2024-02-22,46.95600128173828,48.46200180053711,46.95600128173828,47.400001525878906,47.400001525878906,20475
2024-02-23,47.05500030517578,49.0,46.0,47.599998474121094,47.599998474121094,27771
2024-02-26,48.58000183105469,49.0,47.07899856567383,47.599998474121094,47.599998474121094,11052
2024-02-27,47.20000076293945,49.0,47.20000076293945,48.099998474121094,48.099998474121094,1050
2024-02-28,49.0,49.970001220703125,48.43000030517578,48.099998474121094,48.099998474121094,75295
2024-02-29,49.757999420166016,50.0,48.400001525878906,49.20000076293945,49.20000076293945,28670
2024-03-01,47.20000076293945,47.20000076293945,47.20000076293945,48.900001525878906,48.900001525878906,271
2024-03-04,48.959999084472656,49.72800064086914,48.35499954223633,48.599998474121094,48.599998474121094,9324
2024-03-05,47.400001525878906,49.79999923706055,47.400001525878906,48.599998474121094,48.599998474121094,1253
2024-03-06,49.79999923706055,49.79999923706055,49.69499969482422,48.599998474121094,48.599998474121094,4857
2024-03-07,49.79999923706055,50.5,47.0,49.599998474121094,49.599998474121094,124904
2024-03-08,51.11600112915039,51.11600112915039,48.70199966430664,50.29999923706055,50.29999923706055,13108
2024-03-11,51.04800033569336,51.75,51.04800033569336,50.70000076293945,50.70000076293945,21888
2024-03-12,49.52000045776367,52.0,49.20000076293945,50.599998474121094,50.599998474121094,9059
