Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25,550.7999877929688,560.7999877929688,550.7999877929688,559.5999755859375,559.5999755859375,1239132
2023-08-29,562.7999877929688,568.4000244140625,553.0,556.7999877929688,556.7999877929688,2138218
2023-08-30,559.5999755859375,559.5999755859375,549.0,557.0,557.0,2326796
2023-08-31,555.5999755859375,559.7999877929688,549.2000122070312,552.0,552.0,1834062
2023-09-01,557.0,557.0,543.0,547.2000122070312,547.2000122070312,1545565
2023-09-04,538.2000122070312,557.0,538.2000122070312,546.7999877929688,546.7999877929688,1121791
2023-09-05,559.5999755859375,559.5999755859375,544.0,544.7999877929688,544.7999877929688,1655926
2023-09-06,539.5999755859375,546.5999755859375,539.5999755859375,542.4000244140625,542.4000244140625,1308685
2023-09-07,532.7999877929688,551.2000122070312,532.7999877929688,540.5999755859375,540.5999755859375,6704173
2023-09-08,550.0,550.0,539.0,542.5999755859375,542.5999755859375,2647832
2023-09-11,555.0,555.0,538.0,540.2000122070312,540.2000122070312,1577189
2023-09-12,532.7999877929688,540.4000244140625,532.7999877929688,536.5999755859375,536.5999755859375,3471653
2023-09-13,536.0,538.2000122070312,533.0599975585938,537.7999877929688,537.7999877929688,2329452
2023-09-14,542.2000122070312,554.5999755859375,535.7999877929688,554.2000122070312,554.2000122070312,3582577
2023-09-15,550.0,556.5999755859375,491.0,497.6000061035156,497.6000061035156,8029895
2023-09-18,501.6000061035156,524.0,501.6000061035156,516.4000244140625,516.4000244140625,2675113
2023-09-19,517.0,530.7919921875,514.7999877929688,519.7999877929688,519.7999877929688,6006846
2023-09-20,517.4000244140625,525.5999755859375,505.20001220703125,505.20001220703125,505.20001220703125,1450032
2023-09-21,501.6000061035156,505.20001220703125,488.3999938964844,489.5,489.5,2302531
2023-09-22,488.8999938964844,489.5,466.5,472.29998779296875,472.29998779296875,3523545
2023-09-25,473.1000061035156,473.1000061035156,441.1000061035156,448.5,448.5,3667567
2023-09-26,441.0,447.6000061035156,423.5,440.1000061035156,440.1000061035156,2960654
2023-09-27,429.79998779296875,436.6000061035156,421.5,427.70001220703125,427.70001220703125,1677805
2023-09-28,427.79998779296875,431.4750061035156,418.4429931640625,429.70001220703125,429.70001220703125,2660677
2023-09-29,429.70001220703125,442.20001220703125,426.6029968261719,438.79998779296875,438.79998779296875,1723796
2023-10-02,428.20001220703125,447.2239990234375,425.5,430.6000061035156,430.6000061035156,1835650
2023-10-03,429.0,429.8999938964844,408.5,408.8999938964844,408.8999938964844,1864964
2023-10-04,406.29998779296875,414.8999938964844,395.20001220703125,401.5,401.5,2497087
2023-10-05,400.8999938964844,412.20001220703125,400.0,408.20001220703125,408.20001220703125,892933
2023-10-06,404.79998779296875,416.20001220703125,396.8299865722656,414.0,414.0,1583615
2023-10-09,413.70001220703125,419.1000061035156,408.385986328125,410.0,410.0,918919
2023-10-10,418.8999938964844,441.79998779296875,416.0,438.3999938964844,438.3999938964844,1380169
2023-10-11,434.8999938964844,445.8999938964844,425.5,426.29998779296875,426.29998779296875,2261866
2023-10-12,427.3999938964844,432.5,419.5,419.5,419.5,1977427
2023-10-13,420.1000061035156,420.70001220703125,406.5,418.6000061035156,418.6000061035156,3248474
2023-10-16,422.0,430.1000061035156,418.8999938964844,423.29998779296875,423.29998779296875,3170688
2023-10-17,412.70001220703125,433.6000061035156,412.70001220703125,426.8999938964844,426.8999938964844,3583670
2023-10-18,420.0,434.0,416.447998046875,427.6000061035156,427.6000061035156,3236298
2023-10-19,419.3999938964844,433.29998779296875,419.0,419.0,419.0,1689960
2023-10-20,410.0,427.79998779296875,410.0,414.1000061035156,414.1000061035156,1722579
2023-10-23,412.0,415.6000061035156,400.29998779296875,409.70001220703125,409.70001220703125,2317920
2023-10-24,407.79998779296875,443.29998779296875,404.20001220703125,443.29998779296875,443.29998779296875,1472372
2023-10-25,447.5,451.8999938964844,431.5,435.0,435.0,2734101
2023-10-26,438.29998779296875,439.5,425.3999938964844,439.3999938964844,439.3999938964844,1455158
2023-10-27,440.5,448.0,426.29998779296875,429.20001220703125,429.20001220703125,837796
2023-10-30,440.20001220703125,445.8999938964844,423.20001220703125,430.29998779296875,430.29998779296875,2201623
2023-10-31,432.0,436.1000061035156,418.1000061035156,422.6000061035156,422.6000061035156,4000860
2023-11-01,420.3999938964844,423.6000061035156,405.79998779296875,420.0,420.0,1691809
2023-11-02,426.70001220703125,432.79998779296875,420.29998779296875,431.79998779296875,431.79998779296875,1185321
2023-11-03,432.5,451.3999938964844,429.79998779296875,438.3999938964844,438.3999938964844,1717296
2023-11-06,447.6000061035156,447.6000061035156,428.20001220703125,433.29998779296875,433.29998779296875,1525066
2023-11-07,421.70001220703125,437.29998779296875,421.70001220703125,435.0,435.0,1104293
2023-11-08,424.70001220703125,434.20001220703125,423.80499267578125,424.1000061035156,424.1000061035156,1823984
2023-11-09,429.6000061035156,433.3999938964844,416.8999938964844,420.5,420.5,3141166
2023-11-10,415.8999938964844,424.8999938964844,403.2099914550781,422.5,422.5,2021889
2023-11-13,411.5,426.8999938964844,411.5,419.29998779296875,419.29998779296875,1497977
2023-11-14,425.79998779296875,437.79998779296875,417.20001220703125,436.0,436.0,2197450
2023-11-15,438.0,457.3999938964844,437.79998779296875,452.3999938964844,452.3999938964844,2658809
2023-11-16,451.29998779296875,454.6000061035156,443.6000061035156,443.6000061035156,443.6000061035156,1061037
2023-11-17,447.29998779296875,451.70001220703125,443.1000061035156,445.29998779296875,445.29998779296875,591106
2023-11-20,433.70001220703125,455.29998779296875,433.70001220703125,450.20001220703125,450.20001220703125,696079
2023-11-21,451.29998779296875,451.3999938964844,429.072998046875,429.20001220703125,429.20001220703125,1273840
2023-11-22,430.0,436.20001220703125,429.0,430.8999938964844,430.8999938964844,1578093
2023-11-23,434.1000061035156,442.1000061035156,429.8999938964844,437.79998779296875,437.79998779296875,878370
2023-11-24,434.5,446.29998779296875,427.79998779296875,435.0,435.0,892271
2023-11-27,425.1000061035156,441.6000061035156,425.1000061035156,438.29998779296875,438.29998779296875,469236
2023-11-28,435.20001220703125,438.8999938964844,423.5,436.70001220703125,436.70001220703125,785073
2023-11-29,429.20001220703125,444.5,429.20001220703125,438.1000061035156,438.1000061035156,629325
2023-11-30,435.0,441.39801025390625,427.0,436.79998779296875,436.79998779296875,1514701
2023-12-01,432.20001220703125,446.20001220703125,429.6400146484375,442.0,442.0,476690
2023-12-04,431.0,452.8999938964844,431.0,443.5,443.5,726825
2023-12-05,438.3999938964844,460.29998779296875,431.8999938964844,454.5,454.5,1730665
2023-12-06,447.0,470.1000061035156,447.0,464.8999938964844,464.8999938964844,1833814
2023-12-07,452.8999938964844,465.70001220703125,452.8999938964844,465.70001220703125,465.70001220703125,1593690
2023-12-08,464.70001220703125,481.0,458.70001220703125,469.79998779296875,469.79998779296875,1504036
2023-12-11,469.70001220703125,478.29998779296875,465.3999938964844,468.8999938964844,468.8999938964844,3811576
2023-12-12,467.70001220703125,478.20001220703125,457.5,464.0,464.0,1341622
2023-12-13,459.79998779296875,467.5,451.20001220703125,465.0,465.0,946867
2023-12-14,469.0,492.0,462.20001220703125,475.5,475.5,2469732
2023-12-15,472.8999938964844,485.79998779296875,472.5,473.1000061035156,473.1000061035156,2374976
2023-12-18,472.0,479.20001220703125,467.25299072265625,478.79998779296875,478.79998779296875,797604
2023-12-19,471.6000061035156,485.3999938964844,469.79998779296875,473.5,473.5,686622
2023-12-20,476.6000061035156,479.0,466.5,475.3999938964844,475.3999938964844,940506
2023-12-21,473.0,486.0,467.79998779296875,483.79998779296875,483.79998779296875,918023
2023-12-22,480.5,489.20001220703125,476.79998779296875,485.1000061035156,485.1000061035156,2489417
2023-12-27,485.5,493.6000061035156,480.79998779296875,491.79998779296875,491.79998779296875,517590
2023-12-28,480.79998779296875,504.79998779296875,480.79998779296875,493.0,493.0,685139
2023-12-29,506.3999938964844,506.3999938964844,487.3999938964844,489.70001220703125,489.70001220703125,216290
2024-01-02,495.79998779296875,500.79998779296875,487.29998779296875,490.8999938964844,490.8999938964844,484857
2024-01-03,484.6000061035156,490.68798828125,480.6000061035156,486.3999938964844,486.3999938964844,721233
2024-01-04,489.0,493.70001220703125,485.3999938964844,490.3999938964844,490.3999938964844,1051739
2024-01-05,486.29998779296875,491.79998779296875,481.1000061035156,489.70001220703125,489.70001220703125,1381392
2024-01-08,500.0,537.0,486.1000061035156,536.4000244140625,536.4000244140625,3506277
2024-01-09,533.0,539.4000244140625,526.2000122070312,534.4000244140625,534.4000244140625,4494306
2024-01-10,537.4000244140625,537.4000244140625,517.2000122070312,517.2000122070312,517.2000122070312,1903235
2024-01-11,520.0,524.5999755859375,510.79998779296875,519.0,519.0,2239831
2024-01-12,532.5999755859375,532.5999755859375,512.7999877929688,521.7999877929688,521.7999877929688,4115244
2024-01-15,530.2000122070312,538.2000122070312,520.5999755859375,533.0,533.0,1244527
2024-01-16,506.20001220703125,548.4000244140625,503.20001220703125,527.2000122070312,527.2000122070312,3661830
2024-01-17,516.0,516.0,493.20001220703125,497.6000061035156,497.6000061035156,2658460
2024-01-18,494.1000061035156,498.20001220703125,454.3999938964844,464.3999938964844,464.3999938964844,3237461
2024-01-19,464.29998779296875,480.1940002441406,461.3999938964844,474.29998779296875,474.29998779296875,1789589
2024-01-22,473.20001220703125,488.29998779296875,473.20001220703125,485.29998779296875,485.29998779296875,1254209
2024-01-23,485.20001220703125,490.0,480.20001220703125,480.6000061035156,480.6000061035156,1183548
2024-01-24,473.5,503.20001220703125,473.29998779296875,500.0,500.0,2759406
2024-01-25,497.6000061035156,509.0,491.29998779296875,508.79998779296875,508.79998779296875,2376616
2024-01-26,502.3999938964844,512.2000122070312,494.6000061035156,496.29998779296875,496.29998779296875,5588775
2024-01-29,502.3999938964844,505.0,497.6000061035156,502.20001220703125,502.20001220703125,1913783
2024-01-30,496.70001220703125,511.3999938964844,496.70001220703125,506.0,506.0,2206413
2024-01-31,512.0,512.0,504.6000061035156,509.20001220703125,509.20001220703125,833012
2024-02-01,506.3999938964844,510.7969970703125,498.29998779296875,498.3999938964844,498.3999938964844,1084047
2024-02-02,511.0,511.0,492.6000061035156,492.6000061035156,492.6000061035156,3342026
2024-02-05,496.5,497.0,474.3039855957031,475.5,475.5,711077
2024-02-06,474.70001220703125,480.6000061035156,465.3999938964844,467.1000061035156,467.1000061035156,2902092
2024-02-07,466.70001220703125,468.49798583984375,454.20001220703125,454.3999938964844,454.3999938964844,756799
2024-02-08,452.6000061035156,456.20001220703125,448.6000061035156,450.3999938964844,450.3999938964844,918852
2024-02-09,449.8999938964844,458.5,434.6000061035156,440.79998779296875,440.79998779296875,2288300
2024-02-12,440.20001220703125,454.6000061035156,440.1000061035156,443.6000061035156,443.6000061035156,796886
2024-02-13,443.1000061035156,449.70001220703125,431.8999938964844,433.70001220703125,433.70001220703125,708949
2024-02-14,429.6000061035156,438.0,427.79998779296875,438.0,438.0,1142839
2024-02-15,430.0,443.70001220703125,430.0,436.6000061035156,436.6000061035156,906128
2024-02-16,433.79998779296875,439.6000061035156,432.0,432.0,432.0,976542
2024-02-19,432.20001220703125,441.70001220703125,424.70001220703125,424.70001220703125,424.70001220703125,675281
2024-02-20,421.0,435.0,421.0,430.8999938964844,430.8999938964844,998046
2024-02-21,430.8999938964844,434.70001220703125,425.3999938964844,426.70001220703125,426.70001220703125,2125867
2024-02-22,438.0,438.0,424.8999938964844,424.8999938964844,424.8999938964844,1303009
2024-02-23,420.0,427.6000061035156,415.79998779296875,421.8999938964844,421.8999938964844,887624
2024-02-26,418.0,424.70001220703125,409.7699890136719,417.20001220703125,417.20001220703125,1150829
2024-02-27,408.0,424.1000061035156,408.0,419.3999938964844,419.3999938964844,861030
2024-02-28,410.6000061035156,420.0,407.3999938964844,418.8999938964844,418.8999938964844,1484830
2024-02-29,444.8999938964844,479.5,430.79998779296875,465.70001220703125,465.70001220703125,4667371
2024-03-01,473.79998779296875,476.70001220703125,465.29998779296875,470.0,470.0,1197545
2024-03-04,471.8999938964844,486.79998779296875,471.6000061035156,472.1000061035156,472.1000061035156,1685321
2024-03-05,470.20001220703125,488.79998779296875,468.1000061035156,487.1000061035156,487.1000061035156,2235707
2024-03-06,488.8999938964844,505.3999938964844,485.5,500.0,500.0,4595160
2024-03-07,498.70001220703125,508.3999938964844,492.8999938964844,493.20001220703125,493.20001220703125,3017271
2024-03-08,493.20001220703125,496.6000061035156,481.20001220703125,487.1000061035156,487.1000061035156,1009390
2024-03-11,485.79998779296875,500.20001220703125,483.3999938964844,493.79998779296875,493.79998779296875,1846616
2024-03-12,504.0,504.0,478.5,481.29998779296875,481.29998779296875,2083618
2024-03-13,481.29998779296875,486.5,470.0,471.70001220703125,471.70001220703125,111206
