Date,Open,High,Low,Close,Adj Close,Volume
2023-05-19,16.152000427246094,16.79800033569336,16.152000427246094,16.475000381469727,16.475000381469727,38773
2023-05-22,16.950000762939453,17.893999099731445,16.152000427246094,17.299999237060547,17.299999237060547,341933
2023-05-23,16.350000381469727,17.57200050354004,16.350000381469727,16.950000762939453,16.950000762939453,62164
2023-05-24,16.649999618530273,17.25,16.149999618530273,16.625,16.625,44747
2023-05-25,16.697999954223633,16.697999954223633,16.25,16.524999618530273,16.524999618530273,272871
2023-05-26,16.149999618530273,17.600000381469727,16.100000381469727,16.825000762939453,16.825000762939453,36668
2023-05-30,14.949999809265137,14.949999809265137,12.82800006866455,13.800000190734863,13.800000190734863,551178
2023-05-31,13.0,14.0,13.0,13.475000381469727,13.475000381469727,187509
2023-06-01,14.0,14.0,13.975000381469727,13.675000190734863,13.675000190734863,95875
2023-06-02,14.300000190734863,14.300000190734863,13.654999732971191,13.649999618530273,13.649999618530273,18597
2023-06-05,13.663000106811523,14.25,13.663000106811523,13.699999809265137,13.699999809265137,101710
2023-06-06,14.100000381469727,14.25,13.699999809265137,13.699999809265137,13.699999809265137,2593
2023-06-07,13.649999618530273,14.024999618530273,13.520999908447266,13.649999618530273,13.649999618530273,135032
2023-06-08,13.48900032043457,13.48900032043457,13.20199966430664,13.449999809265137,13.449999809265137,30365
2023-06-09,13.0,13.538000106811523,12.050000190734863,12.649999618530273,12.649999618530273,434529
2023-06-12,11.550000190734863,12.050000190734863,10.199999809265137,10.725000381469727,10.725000381469727,682848
2023-06-13,10.0,11.75,9.199999809265137,10.175000190734863,10.175000190734863,1297130
2023-06-14,10.23900032043457,10.949999809265137,10.23900032043457,10.449999809265137,10.449999809265137,86782
2023-06-15,11.0,11.550000190734863,10.399999618530273,11.5,11.5,605035
2023-06-16,11.0,11.321000099182129,10.630000114440918,10.75,10.75,180279
2023-06-19,11.0,11.800000190734863,10.800000190734863,11.425000190734863,11.425000190734863,45542
2023-06-20,11.949999809265137,12.47700023651123,11.282999992370605,12.274999618530273,12.274999618530273,436034
2023-06-21,12.300000190734863,12.748000144958496,11.638999938964844,12.475000381469727,12.475000381469727,220233
2023-06-22,13.0,13.0,12.295000076293945,12.425000190734863,12.425000190734863,55780
2023-06-23,12.300000190734863,12.807999610900879,11.199999809265137,12.225000381469727,12.225000381469727,439473
2023-06-26,12.664999961853027,12.664999961853027,11.581999778747559,12.100000381469727,12.100000381469727,9820
2023-06-27,12.399999618530273,13.0,11.199999809265137,12.574999809265137,12.574999809265137,166816
2023-06-28,11.600000381469727,12.904999732971191,11.600000381469727,12.899999618530273,12.899999618530273,501304
2023-06-29,12.5,13.399999618530273,12.399999618530273,13.524999618530273,13.524999618530273,120137
2023-06-30,13.600000381469727,13.949999809265137,13.199999809265137,13.675000190734863,13.675000190734863,222774
2023-07-03,13.5,13.899999618530273,13.276000022888184,13.600000381469727,13.600000381469727,221591
2023-07-04,13.550000190734863,13.786999702453613,12.920999526977539,13.175000190734863,13.175000190734863,117234
2023-07-05,12.803000450134277,13.640000343322754,12.803000450134277,13.175000190734863,13.175000190734863,35527
2023-07-06,12.803000450134277,13.020000457763672,12.704999923706055,12.925000190734863,12.925000190734863,194599
2023-07-07,12.850000381469727,12.850000381469727,12.704999923706055,12.925000190734863,12.925000190734863,332
2023-07-10,12.300000190734863,13.277999877929688,12.0,11.699999809265137,11.699999809265137,119103
2023-07-11,12.5,12.5,12.0,12.050000190734863,12.050000190734863,7518
2023-07-12,12.449999809265137,12.449999809265137,11.59000015258789,12.0,12.0,4240
2023-07-13,12.449999809265137,12.449999809265137,12.140000343322754,11.949999809265137,11.949999809265137,2600
2023-07-14,11.27299976348877,11.354999542236328,11.27299976348877,11.649999618530273,11.649999618530273,156
2023-07-17,11.300000190734863,12.600000381469727,11.300000190734863,11.975000381469727,11.975000381469727,25634
2023-07-18,11.350000381469727,11.435999870300293,11.350000381469727,12.0,12.0,11771
2023-07-19,11.800000190734863,12.472000122070312,11.350000381469727,12.024999618530273,12.024999618530273,75370
2023-07-20,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,0
2023-07-21,11.463000297546387,11.463000297546387,11.399999618530273,11.975000381469727,11.975000381469727,35080
2023-07-24,11.399999618530273,11.399999618530273,11.300000190734863,11.75,11.75,45631
2023-07-25,11.600000381469727,11.803999900817871,11.085000038146973,11.699999809265137,11.699999809265137,69088
2023-07-26,11.348999977111816,11.348999977111816,11.222999572753906,11.625,11.625,39070
2023-07-27,11.0,11.949999809265137,10.777000427246094,10.899999618530273,10.899999618530273,234512
2023-07-28,11.949999809265137,11.949999809265137,10.84000015258789,10.824999809265137,10.824999809265137,85016
2023-07-31,11.220000267028809,11.220000267028809,10.430999755859375,10.75,10.75,71268
2023-08-01,10.199999809265137,10.449999809265137,10.0,10.600000381469727,10.600000381469727,580524
2023-08-02,11.25,11.949999809265137,11.25,11.375,11.375,1193485
2023-08-03,10.699999809265137,11.600000381469727,10.699999809265137,11.300000190734863,11.300000190734863,107842
2023-08-04,11.050000190734863,11.949999809265137,10.960000038146973,11.600000381469727,11.600000381469727,173894
2023-08-07,11.600000381469727,11.600000381469727,10.555000305175781,11.350000381469727,11.350000381469727,279164
2023-08-08,11.368000030517578,11.550000190734863,11.21500015258789,11.274999618530273,11.274999618530273,244130
2023-08-09,11.0,12.0,10.491000175476074,11.5,11.5,201744
2023-08-10,11.300000190734863,11.300000190734863,11.095000267028809,11.25,11.25,135550
2023-08-11,11.5,11.5,10.800000190734863,11.225000381469727,11.225000381469727,164087
2023-08-14,11.300000190734863,11.449999809265137,11.038999557495117,11.25,11.25,204386
2023-08-15,11.0,11.0,10.850000381469727,11.399999618530273,11.399999618530273,1792
2023-08-16,11.300000190734863,11.399999618530273,11.25,11.399999618530273,11.399999618530273,49751
2023-08-17,10.850000381469727,11.204999923706055,10.850000381469727,11.25,11.25,151895
2023-08-18,10.850000381469727,11.800000190734863,10.576000213623047,11.024999618530273,11.024999618530273,2342889
2023-08-21,11.0,11.199999809265137,10.996000289916992,11.0,11.0,321322
2023-08-22,11.199999809265137,11.350000381469727,11.156999588012695,11.324999809265137,11.324999809265137,547891
2023-08-23,11.0,11.25,11.0,11.100000381469727,11.100000381469727,218299
2023-08-24,11.199999809265137,11.199999809265137,11.0,11.100000381469727,11.100000381469727,275323
2023-08-25,11.1899995803833,11.199999809265137,11.0,11.100000381469727,11.100000381469727,258469
2023-08-29,11.949999809265137,11.949999809265137,11.449999809265137,11.125,11.125,435
2023-08-30,10.850000381469727,11.449999809265137,10.812999725341797,11.125,11.125,23275
2023-08-31,11.399999618530273,11.5,10.565999984741211,11.074999809265137,11.074999809265137,537058
2023-09-01,10.994000434875488,11.074999809265137,10.994000434875488,11.074999809265137,11.074999809265137,10000
2023-09-04,10.800000190734863,10.925000190734863,10.800000190734863,11.25,11.25,12390
2023-09-05,10.800000190734863,10.970000267028809,10.57800006866455,11.25,11.25,39380
2023-09-06,10.5,10.550000190734863,10.5,10.850000381469727,10.850000381469727,2276
2023-09-07,10.850000381469727,10.861000061035156,10.850000381469727,11.125,11.125,57933
2023-09-08,12.0,12.0,10.850000381469727,11.399999618530273,11.399999618530273,10915
2023-09-11,11.0,11.300000190734863,10.77400016784668,10.899999618530273,10.899999618530273,228080
2023-09-12,10.800000190734863,11.300000190734863,10.61299991607666,10.75,10.75,85310
2023-09-13,10.800000190734863,11.288000106811523,10.23900032043457,10.550000190734863,10.550000190734863,834317
2023-09-14,10.699999809265137,10.899999618530273,10.5,10.625,10.625,614368
2023-09-15,10.399999618530273,10.907999992370605,10.399999618530273,10.824999809265137,10.824999809265137,175953
2023-09-18,10.899999618530273,11.050000190734863,10.649999618530273,10.550000190734863,10.550000190734863,165254
2023-09-19,11.050000190734863,11.050000190734863,10.607000350952148,10.800000190734863,10.800000190734863,134857
2023-09-20,11.0,11.100000381469727,10.699999809265137,10.75,10.75,141399
2023-09-21,10.32699966430664,10.600000381469727,10.279999732971191,10.5,10.5,663545
2023-09-22,10.050000190734863,10.545000076293945,10.0,10.475000381469727,10.475000381469727,58184
2023-09-25,10.479999542236328,10.479999542236328,10.104999542236328,10.449999809265137,10.449999809265137,30507
2023-09-26,13.0,28.600000381469727,11.175000190734863,26.799999237060547,26.799999237060547,23785011
2023-09-27,27.100000381469727,39.900001525878906,26.5,30.700000762939453,30.700000762939453,23883134
2023-09-28,31.399999618530273,32.599998474121094,25.0,28.5,28.5,5623999
2023-09-29,28.399999618530273,37.900001525878906,26.25,37.0,37.0,6950110
2023-10-02,37.0,39.70000076293945,32.5,34.29999923706055,34.29999923706055,7520709
2023-10-03,40.5,52.0,36.099998474121094,47.0,47.0,19136660
2023-10-04,48.70000076293945,49.0,41.0,41.0,41.0,6027942
2023-10-05,40.0,39.332000732421875,36.5,37.0,37.0,4555272
2023-10-06,36.5,50.0,31.600000381469727,40.0,40.0,4349565
2023-10-09,38.5,41.0,36.0,38.0,38.0,2267863
2023-10-10,38.099998474121094,41.0,37.099998474121094,40.0,40.0,2254687
2023-10-11,40.0,41.0,37.150001525878906,38.599998474121094,38.599998474121094,1314388
2023-10-12,38.5,39.0,37.0,37.0,37.0,881617
2023-10-13,36.599998474121094,39.0,34.599998474121094,36.0,36.0,1146164
2023-10-16,35.0,36.5,33.5,34.900001525878906,34.900001525878906,1082750
2023-10-17,33.5,36.0,31.100000381469727,33.0,33.0,2032810
2023-10-18,38.0,41.900001525878906,34.29999923706055,34.70000076293945,34.70000076293945,5259921
2023-10-19,35.0,37.0,33.10499954223633,34.0,34.0,887245
2023-10-20,33.5,36.0,33.099998474121094,34.20000076293945,34.20000076293945,1129850
2023-10-23,33.099998474121094,35.0,30.600000381469727,31.0,31.0,1042969
2023-10-24,30.5,34.0,30.5,31.200000762939453,31.200000762939453,957997
2023-10-25,31.100000381469727,34.0,31.0,31.200000762939453,31.200000762939453,433413
2023-10-26,31.5,35.79800033569336,31.5,34.0,34.0,1131251
2023-10-27,35.0,36.5,32.400001525878906,34.0,34.0,1261437
2023-10-30,34.79999923706055,36.599998474121094,34.0,34.0,34.0,695721
2023-10-31,34.099998474121094,36.5,34.099998474121094,35.0,35.0,547859
2023-11-01,34.20000076293945,35.900001525878906,33.5,33.599998474121094,33.599998474121094,466390
2023-11-02,33.70000076293945,35.0,32.099998474121094,33.099998474121094,33.099998474121094,1011919
2023-11-03,32.900001525878906,34.80799865722656,32.099998474121094,33.75,33.75,279788
2023-11-06,32.0,35.0,31.56599998474121,33.0,33.0,774012
2023-11-07,33.29999923706055,38.79999923706055,31.100000381469727,35.400001525878906,35.400001525878906,1890793
2023-11-08,35.5,36.125,33.099998474121094,34.20000076293945,34.20000076293945,560651
2023-11-09,35.900001525878906,36.125,33.0,34.0,34.0,287798
2023-11-10,33.0,35.0,31.195999145507812,31.5,31.5,674447
2023-11-13,30.5,32.900001525878906,28.597999572753906,29.200000762939453,29.200000762939453,1273737
2023-11-14,29.0,30.399999618530273,28.0,29.5,29.5,782750
2023-11-15,28.0,32.0,28.0,32.0,32.0,412573
2023-11-16,31.600000381469727,35.5,30.0,35.0,35.0,1196025
2023-11-17,35.400001525878906,35.5,33.0,35.0,35.0,322254
2023-11-20,36.0,36.0,33.0,34.79999923706055,34.79999923706055,474096
2023-11-21,34.70000076293945,35.0,32.099998474121094,34.70000076293945,34.70000076293945,208978
2023-11-22,32.099998474121094,34.900001525878906,31.0,31.299999237060547,31.299999237060547,408465
2023-11-23,31.0,31.600000381469727,29.700000762939453,30.399999618530273,30.399999618530273,470699
2023-11-24,30.5,31.899999618530273,29.0,29.0,29.0,460452
2023-11-27,29.0,30.899999618530273,28.0,29.0,29.0,502495
2023-11-28,29.700000762939453,29.899999618530273,28.100000381469727,28.299999237060547,28.299999237060547,639997
2023-11-29,29.899999618530273,30.399999618530273,27.600000381469727,29.0,29.0,294121
2023-11-30,27.600000381469727,28.520000457763672,25.8799991607666,26.600000381469727,26.600000381469727,808002
2023-12-01,26.0,27.899999618530273,25.86400032043457,26.200000762939453,26.200000762939453,426772
2023-12-04,26.0,27.899999618530273,25.5,26.0,26.0,702170
2023-12-05,28.0,28.0,26.200000762939453,26.5,26.5,107824
2023-12-06,26.200000762939453,28.0,26.200000762939453,26.600000381469727,26.600000381469727,92819
2023-12-07,26.200000762939453,27.899999618530273,26.200000762939453,26.700000762939453,26.700000762939453,111745
2023-12-08,26.200000762939453,28.299999237060547,26.200000762939453,27.0,27.0,200415
2023-12-11,26.200000762939453,28.5,26.100000381469727,26.600000381469727,26.600000381469727,603419
2023-12-12,26.0,28.5,26.0,26.0,26.0,432700
2023-12-13,26.0,27.200000762939453,25.5,26.0,26.0,431770
2023-12-14,25.5,27.200000762939453,25.5,26.299999237060547,26.299999237060547,657257
2023-12-15,25.0,28.0,25.0,26.600000381469727,26.600000381469727,200213
2023-12-18,25.700000762939453,28.0,25.18000030517578,25.799999237060547,25.799999237060547,538371
2023-12-19,25.0,27.0,25.0,26.0,26.0,323523
2023-12-20,26.0,28.0,26.0,26.899999618530273,26.899999618530273,420812
2023-12-21,28.0,32.0,27.341999053955078,29.5,29.5,2050704
2023-12-22,29.0,31.0,27.760000228881836,29.200000762939453,29.200000762939453,418009
2023-12-27,29.600000381469727,30.0,28.0,29.600000381469727,29.600000381469727,141462
2023-12-28,28.399999618530273,30.0,27.55699920654297,28.399999618530273,28.399999618530273,489276
2023-12-29,27.700000762939453,28.5,27.395999908447266,28.0,28.0,259828
2024-01-02,27.5,29.0,27.0,28.149999618530273,28.149999618530273,209635
2024-01-03,27.600000381469727,29.0,26.0,27.0,27.0,833915
2024-01-04,26.0,28.899999618530273,26.0,26.5,26.5,399200
2024-01-05,26.5,29.0,26.5,28.200000762939453,28.200000762939453,1466721
2024-01-08,29.5,29.799999237060547,28.0,29.0,29.0,704811
2024-01-09,28.399999618530273,29.089000701904297,28.200000762939453,28.399999618530273,28.399999618530273,254023
2024-01-10,28.0,34.0,28.0,31.0,31.0,1528142
2024-01-11,31.399999618530273,34.79999923706055,31.0,34.400001525878906,34.400001525878906,1805764
2024-01-12,34.20000076293945,34.54499816894531,32.70000076293945,33.599998474121094,33.599998474121094,922320
2024-01-15,34.16999816894531,35.0,32.099998474121094,34.5,34.5,616482
2024-01-16,33.0,36.900001525878906,33.0,34.0,34.0,1725867
2024-01-17,31.0,33.0,25.5,26.299999237060547,26.299999237060547,4188912
2024-01-18,25.899999618530273,26.700000762939453,19.049999237060547,21.299999237060547,21.299999237060547,5927564
2024-01-19,20.200000762939453,22.0,17.5,18.149999618530273,18.149999618530273,3676981
2024-01-22,18.149999618530273,18.450000762939453,15.0,17.0,17.0,2841001
2024-01-23,16.5,18.531999588012695,15.062999725341797,15.600000381469727,15.600000381469727,2240016
2024-01-24,15.050000190734863,15.949999809265137,13.0,13.800000190734863,13.800000190734863,1275040
2024-01-25,13.800000190734863,17.350000381469727,13.800000190734863,16.399999618530273,16.399999618530273,1380755
2024-01-26,16.549999237060547,18.0,15.100000381469727,15.800000190734863,15.800000190734863,1308203
2024-01-29,15.100000381469727,16.950000762939453,14.0,14.0,14.0,572773
2024-01-30,15.0,16.600000381469727,14.149999618530273,14.75,14.75,634920
2024-01-31,15.350000381469727,16.600000381469727,14.100000381469727,15.399999618530273,15.399999618530273,93589
2024-02-01,14.800000190734863,16.200000762939453,14.5,14.899999618530273,14.899999618530273,150850
2024-02-02,15.0,15.649999618530273,14.710000038146973,15.0,15.0,107182
2024-02-05,14.199999809265137,15.399999618530273,14.199999809265137,14.199999809265137,14.199999809265137,86417
2024-02-06,14.75,15.850000381469727,14.0,14.75,14.75,500932
2024-02-07,14.470000267028809,15.649999618530273,14.402000427246094,14.850000381469727,14.850000381469727,74667
2024-02-08,14.949999809265137,16.0,14.0,14.75,14.75,160914
2024-02-09,14.600000381469727,16.0,14.0,14.5,14.5,210768
2024-02-12,14.300000190734863,15.899999618530273,13.550000190734863,14.149999618530273,14.149999618530273,291670
2024-02-13,13.550000190734863,14.699999809265137,12.89900016784668,13.574999809265137,13.574999809265137,825494
2024-02-14,13.199999809265137,14.5,12.5,13.225000381469727,13.225000381469727,182438
2024-02-15,14.5,14.5,12.5,13.725000381469727,13.725000381469727,50458
2024-02-16,13.449999809265137,15.0,12.5,15.0,15.0,89659
2024-02-19,13.199999809265137,14.949999809265137,13.199999809265137,13.399999618530273,13.399999618530273,246679
2024-02-20,13.949999809265137,14.899999618530273,12.5,14.0,14.0,26135
2024-02-21,13.449999809265137,14.850000381469727,12.5,12.699999809265137,12.699999809265137,178266
2024-02-22,12.699999809265137,14.550000190734863,12.0,13.5,13.5,255033
2024-02-23,13.0,13.5,12.699999809265137,13.5,13.5,62506
2024-02-26,14.600000381469727,14.600000381469727,12.699999809265137,13.475000381469727,13.475000381469727,128367
2024-02-27,13.300000190734863,14.5,12.75,13.300000190734863,13.300000190734863,139494
2024-02-28,13.550000190734863,14.449999809265137,12.84000015258789,13.550000190734863,13.550000190734863,250126
2024-02-29,12.75,15.0,12.699999809265137,13.199999809265137,13.199999809265137,187542
2024-03-01,12.699999809265137,13.49899959564209,12.0,12.100000381469727,12.100000381469727,288962
2024-03-04,12.399999618530273,14.0,12.0,12.399999618530273,12.399999618530273,190836
2024-03-05,11.899999618530273,13.899999618530273,11.0,11.600000381469727,11.600000381469727,389575
2024-03-06,11.550000190734863,11.600000381469727,11.293999671936035,11.425000190734863,11.425000190734863,244424
2024-03-07,11.399999618530273,12.059000015258789,11.053999900817871,11.199999809265137,11.199999809265137,1038468
2024-03-08,11.199999809265137,11.949999809265137,11.076000213623047,11.675000190734863,11.675000190734863,214660
2024-03-11,11.949999809265137,12.449999809265137,11.0,11.475000381469727,11.475000381469727,254126
2024-03-12,12.449999809265137,12.449999809265137,11.149999618530273,11.399999618530273,11.399999618530273,62632
