Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,175.8000030517578,176.60000610351562,173.10000610351562,174.8000030517578,174.8000030517578,335664
2023-04-14,176.0,176.60000610351562,172.6999969482422,173.8000030517578,173.8000030517578,547173
2023-04-17,174.60000610351562,177.5,169.3000030517578,170.3000030517578,170.3000030517578,1130627
2023-04-18,171.60000610351562,172.89999389648438,169.3000030517578,170.0,170.0,939676
2023-04-19,169.1999969482422,171.0,166.10000610351562,169.89999389648438,169.89999389648438,988950
2023-04-20,171.0,172.89999389648438,169.6999969482422,169.6999969482422,169.6999969482422,1052182
2023-04-21,170.60000610351562,174.3000030517578,169.0,173.1999969482422,173.1999969482422,904501
2023-04-24,169.6999969482422,174.0,169.6999969482422,170.5,170.5,426294
2023-04-25,175.3000030517578,175.3000030517578,168.60000610351562,170.1999969482422,170.1999969482422,317845
2023-04-26,166.5,170.60000610351562,165.8000030517578,167.60000610351562,167.60000610351562,972917
2023-04-27,164.60000610351562,169.0,164.60000610351562,167.6999969482422,167.6999969482422,401811
2023-04-28,166.0,170.71400451660156,166.0,170.10000610351562,170.10000610351562,1151349
2023-05-02,173.10000610351562,173.10000610351562,165.3000030517578,165.3000030517578,165.3000030517578,565593
2023-05-03,165.0,169.3000030517578,163.8000030517578,169.3000030517578,169.3000030517578,3071679
2023-05-04,169.8000030517578,171.10000610351562,167.3000030517578,171.0,171.0,1218107
2023-05-05,173.10000610351562,173.1999969482422,168.6999969482422,172.60000610351562,172.60000610351562,473730
2023-05-09,177.1999969482422,177.1999969482422,168.8000030517578,171.0,171.0,570892
2023-05-10,169.60000610351562,173.5,168.8000030517578,170.0,170.0,582047
2023-05-11,167.10000610351562,171.1999969482422,167.10000610351562,169.6999969482422,169.6999969482422,543781
2023-05-12,170.3000030517578,171.5,168.5500030517578,169.39999389648438,169.39999389648438,437897
2023-05-15,170.5,170.89999389648438,167.8000030517578,169.6999969482422,169.6999969482422,388735
2023-05-16,168.6999969482422,173.1999969482422,167.89999389648438,169.0,169.0,453986
2023-05-17,170.5,170.5,159.6999969482422,162.8000030517578,162.8000030517578,927839
2023-05-18,158.5,164.60000610351562,158.5,162.6999969482422,162.6999969482422,593413
2023-05-19,161.5,165.3000030517578,161.5,164.39999389648438,164.39999389648438,471322
2023-05-22,163.39999389648438,164.39999389648438,161.10000610351562,162.0,162.0,1253685
2023-05-23,164.5,164.89999389648438,159.5,160.0,160.0,1351617
2023-05-24,163.6999969482422,163.6999969482422,154.89999389648438,156.3000030517578,156.3000030517578,1019895
2023-05-25,159.0,159.0,154.8000030517578,155.8000030517578,155.8000030517578,445033
2023-05-26,155.0,159.60000610351562,152.0,153.60000610351562,153.60000610351562,432222
2023-05-30,157.60000610351562,158.3000030517578,153.39999389648438,154.0,154.0,421145
2023-05-31,157.89999389648438,157.89999389648438,151.5,151.5,151.5,1011788
2023-06-01,151.0,155.0,151.0,153.3000030517578,153.3000030517578,387850
2023-06-02,154.5,157.8000030517578,152.6999969482422,154.8000030517578,154.8000030517578,2907691
2023-06-05,153.10000610351562,158.10000610351562,153.10000610351562,155.8000030517578,155.8000030517578,565102
2023-06-06,154.6999969482422,156.0,153.8000030517578,154.5,154.5,657968
2023-06-07,153.10000610351562,155.8990020751953,151.39999389648438,152.89999389648438,152.89999389648438,591129
2023-06-08,156.6999969482422,156.6999969482422,152.0,154.0,154.0,882536
2023-06-09,152.10000610351562,158.3000030517578,152.10000610351562,155.0,155.0,499149
2023-06-12,156.60000610351562,159.0,154.5,155.60000610351562,155.60000610351562,1569720
2023-06-13,159.1999969482422,160.1999969482422,152.3000030517578,157.60000610351562,157.60000610351562,1129764
2023-06-14,159.6999969482422,162.09300231933594,158.5,158.60000610351562,158.60000610351562,1365337
2023-06-15,158.3000030517578,159.00999450683594,155.39999389648438,157.6999969482422,157.6999969482422,1876848
2023-06-16,162.0,163.3000030517578,158.22500610351562,159.6999969482422,159.6999969482422,1724043
2023-06-19,155.10000610351562,159.0,153.72000122070312,157.5,157.5,571940
2023-06-20,153.8000030517578,161.0,153.8000030517578,156.60000610351562,156.60000610351562,397235
2023-06-21,160.39999389648438,160.39999389648438,155.10000610351562,156.60000610351562,156.60000610351562,444334
2023-06-22,154.6999969482422,156.8000030517578,154.60000610351562,155.0,155.0,752571
2023-06-23,154.8000030517578,158.60000610351562,154.6999969482422,155.0,155.0,875103
2023-06-26,156.0,157.0,153.5,154.3000030517578,154.3000030517578,871222
2023-06-27,158.6999969482422,158.6999969482422,152.6999969482422,153.6999969482422,153.6999969482422,2084329
2023-06-28,155.39999389648438,158.74000549316406,153.2050018310547,157.6999969482422,157.6999969482422,350561
2023-06-29,153.8000030517578,157.8000030517578,146.6999969482422,151.1999969482422,151.1999969482422,1637039
2023-06-30,151.0,153.0,149.10000610351562,151.1999969482422,151.1999969482422,3454797
2023-07-03,151.0,154.39999389648438,150.0,150.0,150.0,667058
2023-07-04,150.8000030517578,151.89999389648438,148.3000030517578,148.3000030517578,148.3000030517578,5601367
2023-07-05,148.3000030517578,149.3470001220703,145.60000610351562,145.60000610351562,145.60000610351562,444857
2023-07-06,144.0,145.6999969482422,140.60000610351562,141.0,141.0,1827705
2023-07-07,142.6999969482422,146.10000610351562,141.39999389648438,145.3000030517578,145.3000030517578,1248451
2023-07-10,145.1999969482422,146.0,143.89999389648438,144.6999969482422,144.6999969482422,1354515
2023-07-11,146.1999969482422,148.3000030517578,145.1999969482422,146.0,146.0,1307365
2023-07-12,146.8000030517578,153.39999389648438,143.49600219726562,153.39999389648438,153.39999389648438,3156207
2023-07-13,152.89999389648438,154.2729949951172,152.25999450683594,153.39999389648438,153.39999389648438,559198
2023-07-14,153.6999969482422,157.1999969482422,149.60000610351562,156.60000610351562,156.60000610351562,1021605
2023-07-17,157.39999389648438,159.1999969482422,153.60000610351562,156.10000610351562,156.10000610351562,1631391
2023-07-18,156.60000610351562,159.8000030517578,155.8350067138672,159.39999389648438,159.39999389648438,2262181
2023-07-19,160.0,166.39999389648438,159.14999389648438,165.0,165.0,1090321
2023-07-20,162.10000610351562,166.3000030517578,162.10000610351562,164.0,164.0,791396
2023-07-21,163.0,164.89999389648438,161.39199829101562,162.1999969482422,162.1999969482422,769666
2023-07-24,163.39999389648438,166.6999969482422,159.89999389648438,160.60000610351562,160.60000610351562,344843
2023-07-25,160.3000030517578,163.39199829101562,159.1999969482422,160.5,160.5,545555
2023-07-26,160.6999969482422,164.89999389648438,160.4010009765625,161.8000030517578,161.8000030517578,697771
2023-07-27,161.89999389648438,162.64599609375,157.6999969482422,158.89999389648438,158.89999389648438,532399
2023-07-28,155.5,160.0,155.5,159.1999969482422,159.1999969482422,401720
2023-07-31,155.89999389648438,162.1999969482422,155.89999389648438,159.0,159.0,541064
2023-08-01,159.0,160.03700256347656,155.6999969482422,158.5,158.5,386610
2023-08-02,157.6999969482422,158.10899353027344,153.10000610351562,156.39999389648438,156.39999389648438,565455
2023-08-03,156.6999969482422,159.10000610351562,155.10000610351562,157.8000030517578,157.8000030517578,514290
2023-08-04,155.5,160.5,155.5,158.8000030517578,158.8000030517578,476047
2023-08-07,158.0,158.36700439453125,154.10000610351562,155.10000610351562,155.10000610351562,511414
2023-08-08,154.5,158.8000030517578,151.5,154.5,154.5,844192
2023-08-09,161.1999969482422,180.0,161.1999969482422,165.3000030517578,165.3000030517578,1738215
2023-08-10,165.3000030517578,170.10000610351562,163.89999389648438,167.0,167.0,1133720
2023-08-11,166.10000610351562,179.10000610351562,166.10000610351562,166.89999389648438,166.89999389648438,852855
2023-08-14,165.89999389648438,167.13400268554688,163.6999969482422,167.0,167.0,761382
2023-08-15,167.6999969482422,170.6999969482422,166.3000030517578,168.0,168.0,909794
2023-08-16,168.60000610351562,170.14599609375,167.0,167.60000610351562,167.60000610351562,522059
2023-08-17,164.10000610351562,169.89999389648438,164.10000610351562,166.0,166.0,433991
2023-08-18,170.0,170.0,160.89999389648438,161.89999389648438,161.89999389648438,566817
2023-08-21,164.5,164.5,158.10000610351562,158.10000610351562,158.10000610351562,428319
2023-08-22,161.10000610351562,161.10000610351562,156.8000030517578,157.5,157.5,617277
2023-08-23,157.89999389648438,158.6999969482422,155.8800048828125,158.5,158.5,1850086
2023-08-24,159.60000610351562,162.94000244140625,159.60000610351562,162.5,162.5,671617
2023-08-25,163.3000030517578,164.10000610351562,161.5,162.89999389648438,162.89999389648438,1032506
2023-08-29,164.1999969482422,167.3000030517578,164.1999969482422,166.0,166.0,854270
2023-08-30,169.5,169.5,166.3000030517578,167.5,167.5,757927
2023-08-31,167.3000030517578,169.1750030517578,163.6999969482422,165.1999969482422,165.1999969482422,3259045
2023-09-01,163.39999389648438,166.5,161.60000610351562,165.60000610351562,165.60000610351562,402013
2023-09-04,165.5,167.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,446446
2023-09-05,164.1999969482422,164.1999969482422,162.1999969482422,162.3000030517578,162.3000030517578,427107
2023-09-06,161.0,164.0,157.6999969482422,162.1999969482422,162.1999969482422,1268644
2023-09-07,164.0,164.0,161.60000610351562,162.0,162.0,412875
2023-09-08,164.0,164.0,160.89999389648438,162.1999969482422,162.1999969482422,377726
2023-09-11,158.8000030517578,165.6479949951172,158.8000030517578,165.10000610351562,165.10000610351562,492312
2023-09-12,166.1999969482422,167.0,164.5,165.39999389648438,165.39999389648438,733452
2023-09-13,164.3000030517578,167.1999969482422,162.10000610351562,165.60000610351562,165.60000610351562,553010
2023-09-14,167.8000030517578,168.8699951171875,163.8000030517578,165.60000610351562,165.60000610351562,1014239
2023-09-15,161.1999969482422,168.5,161.1999969482422,167.0,167.0,2385758
2023-09-18,163.3000030517578,168.5,163.3000030517578,164.10000610351562,164.10000610351562,567784
2023-09-19,164.5,166.60000610351562,162.06199645996094,165.6999969482422,165.6999969482422,2564440
2023-09-20,169.1999969482422,169.1999969482422,166.6999969482422,167.89999389648438,167.89999389648438,741265
2023-09-21,164.6999969482422,167.39999389648438,164.60000610351562,166.3000030517578,166.3000030517578,931840
2023-09-22,168.0,174.10000610351562,165.89999389648438,173.0,173.0,1758583
2023-09-25,169.3000030517578,174.5500030517578,164.8800048828125,166.89999389648438,166.89999389648438,685813
2023-09-26,171.6999969482422,171.6999969482422,165.77999877929688,170.0,170.0,888780
2023-09-27,172.3000030517578,172.3000030517578,168.0709991455078,171.1999969482422,171.1999969482422,1023654
2023-09-28,166.39999389648438,171.72799682617188,164.60000610351562,168.0,168.0,1019674
2023-09-29,170.3000030517578,172.3000030517578,168.5,170.10000610351562,170.10000610351562,1595909
2023-10-02,169.60000610351562,172.5,162.3000030517578,162.6999969482422,162.6999969482422,1040362
2023-10-03,162.6999969482422,164.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,1235129
2023-10-04,157.0,160.10000610351562,154.6999969482422,156.3000030517578,156.3000030517578,1158994
2023-10-05,157.5,159.1999969482422,156.1999969482422,157.39999389648438,157.39999389648438,563257
2023-10-06,161.8000030517578,162.5,157.3000030517578,161.6999969482422,161.6999969482422,1164230
2023-10-09,165.89999389648438,165.89999389648438,158.3000030517578,161.8000030517578,161.8000030517578,813387
2023-10-10,162.0,168.60000610351562,155.3000030517578,165.1999969482422,165.1999969482422,3605478
2023-10-11,165.8000030517578,168.6999969482422,163.5,166.5,166.5,1106919
2023-10-12,167.6999969482422,173.10000610351562,166.89999389648438,170.6999969482422,170.6999969482422,943965
2023-10-13,168.8000030517578,171.8000030517578,162.0,162.10000610351562,162.10000610351562,1172378
2023-10-16,158.89999389648438,167.1999969482422,158.89999389648438,166.8000030517578,166.8000030517578,2329860
2023-10-17,162.89999389648438,170.3000030517578,162.89999389648438,169.10000610351562,169.10000610351562,853306
2023-10-18,165.8000030517578,169.8000030517578,164.5,165.0,165.0,769740
2023-10-19,165.3000030517578,168.60000610351562,163.8000030517578,167.5,167.5,989688
2023-10-20,166.5,171.39999389648438,164.0,169.3000030517578,169.3000030517578,2304321
2023-10-23,167.6999969482422,171.60000610351562,165.60000610351562,171.60000610351562,171.60000610351562,963206
2023-10-24,174.89999389648438,176.10000610351562,169.3000030517578,170.8000030517578,170.8000030517578,1417213
2023-10-25,169.8000030517578,173.8000030517578,164.39999389648438,166.6999969482422,166.6999969482422,1499827
2023-10-26,167.0,173.60000610351562,164.8000030517578,166.8000030517578,166.8000030517578,6738705
2023-10-27,163.60000610351562,167.89999389648438,163.3000030517578,166.0,166.0,1170142
2023-10-30,167.5,168.39999389648438,163.1999969482422,164.89999389648438,164.89999389648438,2673799
2023-10-31,165.10000610351562,167.79600524902344,153.0,157.10000610351562,157.10000610351562,3422205
2023-11-01,158.39999389648438,167.3000030517578,157.89999389648438,162.60000610351562,162.60000610351562,1770081
2023-11-02,161.39999389648438,167.80999755859375,161.39999389648438,167.10000610351562,167.10000610351562,2333659
2023-11-03,169.5,171.5,165.3000030517578,168.39999389648438,168.39999389648438,893029
2023-11-06,172.5,173.6999969482422,168.0,168.3000030517578,168.3000030517578,970022
2023-11-07,164.3000030517578,170.10000610351562,164.3000030517578,167.89999389648438,167.89999389648438,1045819
2023-11-08,172.0,172.8000030517578,166.6999969482422,171.3000030517578,171.3000030517578,5093971
2023-11-09,173.89999389648438,177.39999389648438,171.1699981689453,176.60000610351562,176.60000610351562,1622545
2023-11-10,180.0,180.0,173.0,174.6999969482422,174.6999969482422,561648
2023-11-13,178.6999969482422,179.6999969482422,174.1999969482422,175.6999969482422,175.6999969482422,2777501
2023-11-14,178.6999969482422,181.1999969482422,172.6999969482422,181.1999969482422,181.1999969482422,4945415
2023-11-15,185.0,185.39999389648438,181.5,181.5,181.5,1411608
2023-11-16,184.10000610351562,185.1999969482422,179.60000610351562,179.8000030517578,179.8000030517578,1379433
2023-11-17,181.60000610351562,184.60000610351562,179.0,184.0,184.0,2464628
2023-11-20,187.60000610351562,188.5,182.85000610351562,183.89999389648438,183.89999389648438,1083850
2023-11-21,185.0,186.1999969482422,181.39999389648438,181.39999389648438,181.39999389648438,1318238
2023-11-22,180.0,184.1999969482422,178.89999389648438,183.1999969482422,183.1999969482422,1487531
2023-11-23,184.0,184.6999969482422,178.8000030517578,184.0,184.0,1088057
2023-11-24,186.0,186.0,182.1999969482422,183.5,183.5,1181115
2023-11-27,184.89999389648438,185.0,180.1999969482422,183.3000030517578,183.3000030517578,561255
2023-11-28,181.6999969482422,183.8000030517578,179.89999389648438,181.89999389648438,181.89999389648438,1825165
2023-11-29,180.6999969482422,187.10000610351562,178.5,186.60000610351562,186.60000610351562,3356747
2023-11-30,181.3000030517578,189.10000610351562,181.3000030517578,185.1999969482422,185.1999969482422,2176454
2023-12-01,185.5,189.60000610351562,183.8000030517578,189.1999969482422,189.1999969482422,1477390
2023-12-04,189.1999969482422,189.89999389648438,185.58799743652344,186.3000030517578,186.3000030517578,1057453
2023-12-05,190.0,190.0,183.8000030517578,187.60000610351562,187.60000610351562,1435557
2023-12-06,190.0,190.0,183.89999389648438,185.89999389648438,185.89999389648438,4111209
2023-12-07,186.60000610351562,189.89999389648438,182.10000610351562,187.3000030517578,187.3000030517578,5400879
2023-12-08,190.0,191.1999969482422,187.5,190.1999969482422,190.1999969482422,1521875
2023-12-11,192.0,192.0,187.1999969482422,191.6999969482422,191.6999969482422,929735
2023-12-12,192.0,193.98399353027344,189.89999389648438,190.0,190.0,1123285
2023-12-13,186.10000610351562,192.3000030517578,186.10000610351562,190.39999389648438,190.39999389648438,1200183
2023-12-14,193.1999969482422,196.3000030517578,193.1999969482422,196.0,196.0,1600428
2023-12-15,195.5,197.10000610351562,189.3000030517578,189.5,189.5,3369092
2023-12-18,190.39999389648438,191.89999389648438,185.60000610351562,185.89999389648438,185.89999389648438,2778297
2023-12-19,190.5,190.5,183.89999389648438,187.1999969482422,187.1999969482422,2057126
2023-12-20,189.5,191.3000030517578,188.89999389648438,190.39999389648438,190.39999389648438,2434571
2023-12-21,190.6999969482422,193.1999969482422,185.39999389648438,191.60000610351562,191.60000610351562,2702847
2023-12-22,191.39999389648438,195.6999969482422,187.5,195.6999969482422,195.6999969482422,735826
2023-12-27,193.0,195.3000030517578,187.60000610351562,194.3000030517578,194.3000030517578,1348272
2023-12-28,195.0,197.0,191.60000610351562,194.8000030517578,194.8000030517578,1078498
2023-12-29,196.0,196.0,193.8000030517578,195.3000030517578,195.3000030517578,307058
2024-01-02,190.39999389648438,197.8000030517578,190.39999389648438,192.60000610351562,192.60000610351562,1228165
2024-01-03,194.60000610351562,195.85000610351562,188.89999389648438,190.0,190.0,7553586
2024-01-04,194.0,194.0,187.3000030517578,191.8000030517578,191.8000030517578,1208584
2024-01-05,195.0,195.0,187.3000030517578,190.0,190.0,487867
2024-01-08,193.5,193.5,188.10000610351562,192.1999969482422,192.1999969482422,576784
2024-01-09,188.0,191.60000610351562,186.8000030517578,188.6999969482422,188.6999969482422,671781
2024-01-10,192.39999389648438,192.39999389648438,187.38999938964844,188.10000610351562,188.10000610351562,507091
2024-01-11,186.0,193.5,183.3000030517578,183.3000030517578,183.3000030517578,2507007
2024-01-12,188.0,188.3000030517578,184.3000030517578,186.0,186.0,527550
2024-01-15,185.25,190.0,184.3000030517578,186.1999969482422,186.1999969482422,1288372
2024-01-16,185.10000610351562,189.3000030517578,185.10000610351562,186.89999389648438,186.89999389648438,2313110
2024-01-17,185.6999969482422,186.0,180.60000610351562,180.8000030517578,180.8000030517578,653480
2024-01-18,185.8000030517578,185.8000030517578,181.10000610351562,182.10000610351562,182.10000610351562,878046
2024-01-19,181.0,185.39999389648438,179.6999969482422,179.6999969482422,179.6999969482422,752115
2024-01-22,184.60000610351562,184.60000610351562,180.10000610351562,181.5,181.5,684320
2024-01-23,185.1999969482422,185.1999969482422,179.6999969482422,182.3000030517578,182.3000030517578,553858
2024-01-24,183.5,186.5,179.75,185.60000610351562,185.60000610351562,643993
2024-01-25,185.3000030517578,186.8000030517578,180.8000030517578,186.60000610351562,186.60000610351562,546441
2024-01-26,186.5,186.5,184.39999389648438,185.5,185.5,1037351
2024-01-29,189.6999969482422,189.6999969482422,181.8000030517578,185.89999389648438,185.89999389648438,2244468
2024-01-30,186.3000030517578,191.38999938964844,183.77999877929688,191.10000610351562,191.10000610351562,1063355
2024-01-31,191.89999389648438,191.89999389648438,187.89999389648438,187.89999389648438,187.89999389648438,679327
2024-02-01,184.60000610351562,188.6999969482422,184.60000610351562,186.3000030517578,186.3000030517578,568791
2024-02-02,190.1999969482422,190.1999969482422,184.6999969482422,184.6999969482422,184.6999969482422,441193
2024-02-05,185.8000030517578,186.10000610351562,180.1999969482422,183.0,183.0,318645
2024-02-06,181.0,184.5,180.5399932861328,183.10000610351562,183.10000610351562,423609
2024-02-07,185.0,185.0,179.5,179.6999969482422,179.6999969482422,1256050
2024-02-08,183.5,184.5,180.0,180.8000030517578,180.8000030517578,1884074
2024-02-09,181.10000610351562,184.60000610351562,178.6999969482422,179.3000030517578,179.3000030517578,901814
2024-02-12,179.0,183.39999389648438,178.17999267578125,181.89999389648438,181.89999389648438,668949
2024-02-13,178.39999389648438,183.0,178.36000061035156,179.0,179.0,538963
2024-02-14,174.5,180.60000610351562,174.5,175.39999389648438,175.39999389648438,993039
2024-02-15,171.10000610351562,177.8000030517578,169.6199951171875,177.8000030517578,177.8000030517578,813250
2024-02-16,179.10000610351562,180.3000030517578,176.4600067138672,179.3000030517578,179.3000030517578,519875
2024-02-19,182.5,182.5,176.74000549316406,178.8000030517578,178.8000030517578,661151
2024-02-20,177.39999389648438,178.89999389648438,176.5,178.6999969482422,178.6999969482422,439140
2024-02-21,176.60000610351562,180.6999969482422,175.10000610351562,180.0,180.0,990097
2024-02-22,180.5,183.10000610351562,179.10000610351562,183.0,183.0,567979
2024-02-23,180.39999389648438,184.5070037841797,179.63900756835938,180.8000030517578,180.8000030517578,1057999
2024-02-26,181.1999969482422,185.60000610351562,179.10000610351562,181.39999389648438,181.39999389648438,1095861
2024-02-27,181.8000030517578,185.10000610351562,180.49200439453125,182.6999969482422,182.6999969482422,1749954
2024-02-28,181.6999969482422,184.0,178.1999969482422,178.1999969482422,178.1999969482422,742159
2024-02-29,181.0,181.1999969482422,178.89999389648438,179.0,179.0,1710968
2024-03-01,176.10000610351562,183.3000030517578,176.10000610351562,181.5,181.5,842001
2024-03-04,178.0,184.89999389648438,178.0,181.3000030517578,181.3000030517578,1125081
2024-03-05,181.3000030517578,190.6999969482422,179.76400756835938,189.89999389648438,189.89999389648438,2142689
2024-03-06,184.60000610351562,190.5,184.0,189.0,189.0,3534446
2024-03-07,188.89999389648438,191.10000610351562,188.5,189.10000610351562,189.10000610351562,887653
2024-03-08,194.10000610351562,194.10000610351562,188.0,188.1999969482422,188.1999969482422,925967
2024-03-11,192.39999389648438,201.1999969482422,188.6999969482422,198.60000610351562,198.60000610351562,2384957
2024-03-12,214.0,226.48899841308594,209.60400390625,218.60000610351562,218.60000610351562,3428363
2024-03-13,217.0,221.81210327148438,217.0,219.50399780273438,219.50399780273438,1037555
