Date,Open,High,Low,Close,Adj Close,Volume
2023-05-03,182.5,186.89999389648438,181.79800415039062,185.39999389648438,185.39999389648438,434916
2023-05-04,187.1999969482422,188.60000610351562,177.1999969482422,184.8000030517578,184.8000030517578,868712
2023-05-05,176.10000610351562,187.5,176.10000610351562,185.0,185.0,238932
2023-05-09,195.0,195.0,183.10000610351562,183.60000610351562,183.60000610351562,407369
2023-05-10,179.89999389648438,190.3000030517578,175.60000610351562,175.8000030517578,175.8000030517578,473963
2023-05-11,175.0,177.1999969482422,170.8000030517578,173.8000030517578,173.8000030517578,692167
2023-05-12,180.10000610351562,180.10000610351562,171.0,172.5,172.5,350485
2023-05-15,180.39999389648438,180.39999389648438,171.10000610351562,172.89999389648438,172.89999389648438,195641
2023-05-16,171.60000610351562,174.3000030517578,170.60000610351562,172.39999389648438,172.39999389648438,269741
2023-05-17,169.3000030517578,169.8000030517578,160.39999389648438,160.39999389648438,160.39999389648438,857154
2023-05-18,160.60000610351562,162.39999389648438,156.60000610351562,162.39999389648438,162.39999389648438,947751
2023-05-19,165.0,166.1540069580078,159.89999389648438,160.60000610351562,160.60000610351562,494308
2023-05-22,160.39999389648438,166.60000610351562,158.8000030517578,165.5,165.5,550378
2023-05-23,160.0,174.3000030517578,160.0,165.0,165.0,317321
2023-05-24,160.0,173.89999389648438,160.0,164.1999969482422,164.1999969482422,547027
2023-05-25,162.6999969482422,163.5,160.6750030517578,160.6999969482422,160.6999969482422,334253
2023-05-26,163.0,163.0,157.3000030517578,160.39999389648438,160.39999389648438,700399
2023-05-30,163.0,163.0,155.10000610351562,162.10000610351562,162.10000610351562,832313
2023-05-31,162.5,163.8000030517578,160.3000030517578,162.89999389648438,162.89999389648438,7921579
2023-06-01,169.8000030517578,169.8000030517578,159.3000030517578,167.0,167.0,425179
2023-06-02,174.10000610351562,174.10000610351562,161.39999389648438,171.1999969482422,171.1999969482422,780133
2023-06-05,173.6999969482422,174.5,167.60000610351562,171.6999969482422,171.6999969482422,752001
2023-06-06,170.0,175.0,170.0,172.6999969482422,172.6999969482422,376645
2023-06-07,164.8000030517578,176.0,164.8000030517578,173.39999389648438,173.39999389648438,930786
2023-06-08,173.39999389648438,177.6999969482422,173.39999389648438,173.89999389648438,173.89999389648438,1118070
2023-06-09,176.3000030517578,176.89999389648438,172.60000610351562,174.8000030517578,174.8000030517578,333153
2023-06-12,176.1999969482422,176.8000030517578,174.3000030517578,176.0,176.0,442772
2023-06-13,184.1999969482422,184.1999969482422,172.1999969482422,177.10000610351562,177.10000610351562,724476
2023-06-14,178.3000030517578,181.8000030517578,175.39999389648438,180.0,180.0,1048266
2023-06-15,184.10000610351562,184.10000610351562,177.3000030517578,177.3000030517578,177.3000030517578,577218
2023-06-16,178.89999389648438,185.10000610351562,174.50100708007812,177.10000610351562,177.10000610351562,1654074
2023-06-19,175.3000030517578,177.5,174.60000610351562,177.10000610351562,177.10000610351562,674158
2023-06-20,185.5,185.5,176.10000610351562,176.89999389648438,176.89999389648438,538583
2023-06-21,174.1999969482422,175.5,171.3000030517578,171.6999969482422,171.6999969482422,375149
2023-06-22,171.60000610351562,172.8000030517578,167.60000610351562,168.39999389648438,168.39999389648438,217285
2023-06-23,160.89999389648438,170.39999389648438,160.89999389648438,163.8000030517578,163.8000030517578,234738
2023-06-26,163.0,167.1999969482422,162.1999969482422,165.3000030517578,165.3000030517578,311517
2023-06-27,168.3000030517578,168.3000030517578,164.3000030517578,166.0,166.0,281416
2023-06-28,163.89999389648438,168.89999389648438,162.5,168.39999389648438,168.39999389648438,481305
2023-06-29,176.5,176.5,166.60000610351562,167.5,167.5,334905
2023-06-30,159.60000610351562,168.89999389648438,159.60000610351562,168.0,168.0,342598
2023-07-03,169.5,176.0,164.5,169.5,169.5,211568
2023-07-04,169.6999969482422,170.89999389648438,169.3000030517578,170.10000610351562,170.10000610351562,592038
2023-07-05,168.89999389648438,172.3000030517578,162.10000610351562,167.6999969482422,167.6999969482422,343503
2023-07-06,167.1999969482422,167.60000610351562,163.89999389648438,164.39999389648438,164.39999389648438,496748
2023-07-07,166.8000030517578,166.8000030517578,162.0,165.0,165.0,279058
2023-07-10,163.5,169.3000030517578,163.3000030517578,164.1999969482422,164.1999969482422,421198
2023-07-11,172.0,172.0,164.8000030517578,165.3000030517578,165.3000030517578,263320
2023-07-12,164.5,171.89999389648438,164.5,171.10000610351562,171.10000610351562,225471
2023-07-13,172.5,175.89999389648438,170.10000610351562,174.1999969482422,174.1999969482422,611524
2023-07-14,172.89999389648438,174.8000030517578,167.3000030517578,167.3000030517578,167.3000030517578,764227
2023-07-17,167.39999389648438,172.1999969482422,164.60000610351562,168.3000030517578,168.3000030517578,488150
2023-07-18,170.10000610351562,172.60000610351562,169.10000610351562,171.3000030517578,171.3000030517578,504958
2023-07-19,173.0,177.6999969482422,172.60000610351562,177.6999969482422,177.6999969482422,463038
2023-07-20,169.39999389648438,173.1999969482422,169.39999389648438,170.8000030517578,170.8000030517578,258371
2023-07-21,178.89999389648438,178.89999389648438,162.0,166.1999969482422,166.1999969482422,633416
2023-07-24,165.39999389648438,169.3000030517578,165.39999389648438,168.60000610351562,168.60000610351562,202504
2023-07-25,170.3000030517578,173.3000030517578,169.0,171.10000610351562,171.10000610351562,327901
2023-07-26,171.8000030517578,171.8000030517578,168.0,168.8000030517578,168.8000030517578,159499
2023-07-27,169.6999969482422,172.6999969482422,169.10000610351562,172.5,172.5,342599
2023-07-28,168.60000610351562,173.10000610351562,168.60000610351562,172.10000610351562,172.10000610351562,329335
2023-07-31,170.6999969482422,176.3000030517578,170.6999969482422,172.39999389648438,172.39999389648438,323626
2023-08-01,171.5,175.0,168.10000610351562,168.3000030517578,168.3000030517578,278897
2023-08-02,167.0,171.0,164.0,164.0,164.0,16125374
2023-08-03,167.5,167.5,161.6999969482422,162.8000030517578,162.8000030517578,242394
2023-08-04,163.0,168.10000610351562,163.0,167.10000610351562,167.10000610351562,255835
2023-08-07,168.3000030517578,169.60000610351562,167.3000030517578,167.5,167.5,267065
2023-08-08,168.0,168.39999389648438,165.39999389648438,165.8000030517578,165.8000030517578,244384
2023-08-09,173.60000610351562,173.60000610351562,165.0,168.6999969482422,168.6999969482422,210484
2023-08-10,169.0,173.6999969482422,167.8000030517578,172.6999969482422,172.6999969482422,229285
2023-08-11,175.0,175.89999389648438,172.8000030517578,172.8000030517578,172.8000030517578,448020
2023-08-14,172.0,175.89999389648438,171.89999389648438,172.3000030517578,172.3000030517578,400950
2023-08-15,172.8000030517578,172.8000030517578,167.3000030517578,167.60000610351562,167.60000610351562,410214
2023-08-16,168.0,168.0,162.60000610351562,166.0,166.0,674596
2023-08-17,173.89999389648438,173.89999389648438,164.5,166.10000610351562,166.10000610351562,510107
2023-08-18,174.0,174.0,163.0,164.10000610351562,164.10000610351562,241856
2023-08-21,163.8000030517578,167.10000610351562,163.6999969482422,165.3000030517578,165.3000030517578,558095
2023-08-22,171.0,171.0,165.1999969482422,166.3000030517578,166.3000030517578,267410
2023-08-23,168.6999969482422,169.8000030517578,165.3000030517578,167.89999389648438,167.89999389648438,170860
2023-08-24,169.0,175.1999969482422,166.3000030517578,167.0,167.0,142274
2023-08-25,167.8000030517578,168.0,166.39999389648438,166.89999389648438,166.89999389648438,224806
2023-08-29,173.89999389648438,174.39999389648438,169.6999969482422,171.0,171.0,214708
2023-08-30,172.39999389648438,173.6999969482422,169.5,171.60000610351562,171.60000610351562,237436
2023-08-31,179.6999969482422,179.6999969482422,168.1999969482422,171.3000030517578,171.3000030517578,403291
2023-09-01,167.10000610351562,173.3000030517578,167.10000610351562,170.8000030517578,170.8000030517578,183100
2023-09-04,169.0,172.6999969482422,168.5,171.6999969482422,171.6999969482422,138262
2023-09-05,169.6999969482422,171.39999389648438,169.1999969482422,170.39999389648438,170.39999389648438,203176
2023-09-06,168.39999389648438,170.8000030517578,162.89999389648438,169.8000030517578,169.8000030517578,151319
2023-09-07,171.0,173.3000030517578,166.8000030517578,167.8000030517578,167.8000030517578,872806
2023-09-08,167.60000610351562,169.0,160.6999969482422,165.0,165.0,1176315
2023-09-11,164.1999969482422,172.1999969482422,164.1999969482422,167.1999969482422,167.1999969482422,811613
2023-09-12,167.3000030517578,168.3000030517578,161.3489990234375,167.0,167.0,654139
2023-09-13,165.0,168.60000610351562,164.55099487304688,168.3000030517578,168.3000030517578,242297
2023-09-14,166.10000610351562,170.6999969482422,164.9010009765625,170.6999969482422,170.6999969482422,458444
2023-09-15,171.3000030517578,172.3000030517578,168.5,170.6999969482422,170.6999969482422,1412614
2023-09-18,170.0,172.5,164.39999389648438,167.39999389648438,167.39999389648438,207642
2023-09-19,162.89999389648438,169.60000610351562,158.5,169.5,169.5,209335
2023-09-20,166.60000610351562,172.1999969482422,166.60000610351562,170.5,170.5,510047
2023-09-21,165.0,171.60000610351562,165.0,169.60000610351562,169.60000610351562,330499
2023-09-22,170.5,173.5,169.6999969482422,170.89999389648438,170.89999389648438,380470
2023-09-25,179.0,179.0,169.1999969482422,170.6999969482422,170.6999969482422,134893
2023-09-26,166.3000030517578,173.3000030517578,164.3419952392578,170.10000610351562,170.10000610351562,423888
2023-09-27,171.6999969482422,171.8000030517578,169.5,170.1999969482422,170.1999969482422,262405
2023-09-28,167.0,172.10000610351562,167.0,171.60000610351562,171.60000610351562,326915
2023-09-29,170.5,173.39999389648438,170.39999389648438,171.10000610351562,171.10000610351562,290554
2023-10-02,179.1999969482422,179.1999969482422,162.3000030517578,162.3000030517578,162.3000030517578,431696
2023-10-03,170.0,170.0,159.5,160.0,160.0,428680
2023-10-04,155.39999389648438,163.1999969482422,153.10000610351562,160.8000030517578,160.8000030517578,460904
2023-10-05,162.0,166.5,159.60000610351562,160.60000610351562,160.60000610351562,454181
2023-10-06,160.5,164.5,160.0,163.8000030517578,163.8000030517578,564902
2023-10-09,161.1999969482422,164.1999969482422,158.60000610351562,160.8000030517578,160.8000030517578,567974
2023-10-10,164.6999969482422,165.6999969482422,162.0,165.6999969482422,165.6999969482422,327060
2023-10-11,164.5,168.3000030517578,164.5,167.0,167.0,325148
2023-10-12,167.0,169.8000030517578,166.54800415039062,168.0,168.0,279656
2023-10-13,169.60000610351562,169.60000610351562,164.39999389648438,164.39999389648438,164.39999389648438,567219
2023-10-16,165.1999969482422,169.1999969482422,163.3000030517578,168.6999969482422,168.6999969482422,240851
2023-10-17,170.8000030517578,172.0,166.5,170.5,170.5,356561
2023-10-18,169.60000610351562,170.8000030517578,161.1999969482422,162.1999969482422,162.1999969482422,382156
2023-10-19,162.10000610351562,169.60000610351562,157.8000030517578,160.3000030517578,160.3000030517578,368056
2023-10-20,167.6999969482422,167.6999969482422,158.5,159.1999969482422,159.1999969482422,330653
2023-10-23,157.0,164.5,151.89999389648438,162.1999969482422,162.1999969482422,299013
2023-10-24,154.5,163.10000610351562,154.5,160.0,160.0,174517
2023-10-25,160.60000610351562,162.9759979248047,157.8000030517578,160.1999969482422,160.1999969482422,536196
2023-10-26,158.60000610351562,160.3000030517578,157.89999389648438,159.5,159.5,407356
2023-10-27,155.60000610351562,161.1999969482422,155.60000610351562,157.6999969482422,157.6999969482422,444077
2023-10-30,152.0,159.89999389648438,152.0,156.8000030517578,156.8000030517578,712346
2023-10-31,164.1999969482422,164.1999969482422,157.5,158.10000610351562,158.10000610351562,695728
2023-11-01,165.60000610351562,165.60000610351562,157.3000030517578,160.10000610351562,160.10000610351562,1215472
2023-11-02,154.39999389648438,168.60000610351562,154.39999389648438,167.89999389648438,167.89999389648438,14582402
2023-11-03,175.8000030517578,175.8000030517578,165.6999969482422,168.10000610351562,168.10000610351562,711209
2023-11-06,167.89999389648438,169.6999969482422,164.1999969482422,164.1999969482422,164.1999969482422,9235203
2023-11-07,163.60000610351562,166.5,163.1959991455078,163.60000610351562,163.60000610351562,5764024
2023-11-08,155.89999389648438,166.6999969482422,155.89999389648438,166.10000610351562,166.10000610351562,3987924
2023-11-09,166.6999969482422,168.10000610351562,165.10000610351562,168.10000610351562,168.10000610351562,335231
2023-11-10,175.60000610351562,175.60000610351562,164.5,168.0,168.0,676286
2023-11-13,174.60000610351562,174.60000610351562,161.10000610351562,168.5,168.5,284817
2023-11-14,176.39999389648438,176.39999389648438,166.8000030517578,175.89999389648438,175.89999389648438,364139
2023-11-15,181.0,181.0,171.10000610351562,172.60000610351562,172.60000610351562,539002
2023-11-16,174.0,178.6999969482422,173.1999969482422,176.3000030517578,176.3000030517578,710280
2023-11-17,181.0,186.10000610351562,174.60000610351562,186.10000610351562,186.10000610351562,1938747
2023-11-20,185.0,194.8000030517578,183.6999969482422,186.1999969482422,186.1999969482422,764271
2023-11-21,185.89999389648438,186.6999969482422,179.39999389648438,180.8000030517578,180.8000030517578,448957
2023-11-22,185.0,185.0,177.8000030517578,180.3000030517578,180.3000030517578,484241
2023-11-23,185.0,185.0,175.39999389648438,176.6999969482422,176.6999969482422,430059
2023-11-24,182.0,182.0,173.3000030517578,175.5,175.5,865043
2023-11-27,174.6999969482422,175.39999389648438,168.39999389648438,175.39999389648438,175.39999389648438,539165
2023-11-28,173.3000030517578,174.89999389648438,172.3000030517578,173.5,173.5,379903
2023-11-29,173.39999389648438,177.0,173.39999389648438,176.3000030517578,176.3000030517578,831507
2023-11-30,173.0,176.60000610351562,170.8000030517578,171.89999389648438,171.89999389648438,1718998
2023-12-01,170.0,174.3000030517578,170.0,172.3000030517578,172.3000030517578,667266
2023-12-04,171.0,177.0,171.0,175.1999969482422,175.1999969482422,568898
2023-12-05,174.1999969482422,177.10000610351562,172.8000030517578,177.0,177.0,435521
2023-12-06,184.1999969482422,184.1999969482422,168.39999389648438,175.89999389648438,175.89999389648438,785692
2023-12-07,170.1999969482422,170.8000030517578,167.8000030517578,170.8000030517578,170.8000030517578,443868
2023-12-08,176.10000610351562,180.39999389648438,162.4149932861328,172.5,172.5,2611853
2023-12-11,172.8000030517578,173.89999389648438,170.6999969482422,172.89999389648438,172.89999389648438,489223
2023-12-12,174.1999969482422,175.60000610351562,171.60000610351562,171.6999969482422,171.6999969482422,420236
2023-12-13,172.0,172.6999969482422,170.8000030517578,170.89999389648438,170.89999389648438,383900
2023-12-14,173.39999389648438,179.0,173.39999389648438,178.39999389648438,178.39999389648438,599347
2023-12-15,180.5,181.1999969482422,178.1999969482422,179.10000610351562,179.10000610351562,972443
2023-12-18,179.1999969482422,180.60000610351562,177.6999969482422,180.0,180.0,2509271
2023-12-19,178.60000610351562,181.5,178.10000610351562,180.89999389648438,180.89999389648438,375190
2023-12-20,183.8000030517578,183.8000030517578,180.10000610351562,183.3000030517578,183.3000030517578,375427
2023-12-21,181.8000030517578,183.0,180.39999389648438,182.10000610351562,182.10000610351562,237566
2023-12-22,181.5,183.5,174.10000610351562,183.5,183.5,192154
2023-12-27,183.39999389648438,185.39999389648438,182.3679962158203,184.3000030517578,184.3000030517578,281705
2023-12-28,189.0,189.0,182.60000610351562,184.5,184.5,471328
2023-12-29,184.8000030517578,185.60000610351562,183.39999389648438,183.5,183.5,174790
2024-01-02,182.0,184.6999969482422,179.6999969482422,179.8000030517578,179.8000030517578,294992
2024-01-03,175.5,181.60000610351562,175.5,177.89999389648438,177.89999389648438,362979
2024-01-04,177.1999969482422,180.5,177.1999969482422,180.10000610351562,180.10000610351562,235500
2024-01-05,176.6999969482422,179.3000030517578,175.6999969482422,177.1999969482422,177.1999969482422,222019
2024-01-08,178.60000610351562,179.89999389648438,175.10000610351562,179.89999389648438,179.89999389648438,330892
2024-01-09,179.60000610351562,185.10000610351562,178.1999969482422,180.8000030517578,180.8000030517578,329038
2024-01-10,179.5,181.60000610351562,179.1999969482422,181.10000610351562,181.10000610351562,190997
2024-01-11,182.3000030517578,182.5,178.5,179.60000610351562,179.60000610351562,416968
2024-01-12,188.10000610351562,188.10000610351562,180.10000610351562,181.3000030517578,181.3000030517578,344338
2024-01-15,180.1999969482422,182.0,179.3000030517578,181.89999389648438,181.89999389648438,334697
2024-01-16,183.0,183.0,177.60000610351562,179.39999389648438,179.39999389648438,398293
2024-01-17,176.39999389648438,177.10000610351562,174.1999969482422,176.5,176.5,495076
2024-01-18,177.3000030517578,180.3000030517578,176.5,179.0,179.0,388100
2024-01-19,181.0,181.0,176.3000030517578,177.3000030517578,177.3000030517578,210779
2024-01-22,176.1999969482422,178.39999389648438,175.8000030517578,178.39999389648438,178.39999389648438,605711
2024-01-23,178.60000610351562,178.8000030517578,176.3000030517578,176.60000610351562,176.60000610351562,198524
2024-01-24,177.0,177.89999389648438,170.10000610351562,177.10000610351562,177.10000610351562,187149
2024-01-25,176.0,176.89999389648438,175.1999969482422,176.89999389648438,176.89999389648438,287287
2024-01-26,175.60000610351562,177.39999389648438,175.60000610351562,177.1999969482422,177.1999969482422,245389
2024-01-29,176.39999389648438,177.0,174.6999969482422,176.5,176.5,205306
2024-01-30,173.1999969482422,182.8000030517578,173.1999969482422,175.6999969482422,175.6999969482422,286185
2024-01-31,176.0,177.3000030517578,175.3000030517578,176.5,176.5,309691
2024-02-01,176.0,176.60000610351562,173.39999389648438,174.0,174.0,303698
2024-02-02,182.1999969482422,182.1999969482422,173.3000030517578,173.3000030517578,173.3000030517578,163349
2024-02-05,173.5,175.0800018310547,172.28900146484375,173.0,173.0,1678624
2024-02-06,174.89999389648438,174.89999389648438,171.89999389648438,174.0,174.0,197279
2024-02-07,173.8000030517578,174.39999389648438,171.60000610351562,171.60000610351562,171.60000610351562,260676
2024-02-08,172.60000610351562,173.5,171.0,172.0,172.0,232166
2024-02-09,170.8000030517578,174.60000610351562,170.8000030517578,174.0,174.0,190597
2024-02-12,172.60000610351562,176.41799926757812,172.60000610351562,175.3000030517578,175.3000030517578,232023
2024-02-13,176.1999969482422,177.60000610351562,173.10000610351562,174.39999389648438,174.39999389648438,204185
2024-02-14,174.10000610351562,175.31500244140625,173.0,173.8000030517578,173.8000030517578,289804
2024-02-15,175.8000030517578,175.8000030517578,172.39999389648438,173.3000030517578,173.3000030517578,208250
2024-02-16,174.0,174.60000610351562,172.10000610351562,172.39999389648438,172.39999389648438,219712
2024-02-19,170.0,172.5,169.89999389648438,172.0,172.0,176933
2024-02-20,169.0,172.0,167.1999969482422,172.0,172.0,521084
2024-02-21,171.8000030517578,179.0,170.6999969482422,171.5,171.5,286151
2024-02-22,173.39999389648438,173.39999389648438,170.6999969482422,171.0,171.0,247712
2024-02-23,170.60000610351562,170.60000610351562,167.89999389648438,169.0,169.0,596876
2024-02-26,169.0,173.39999389648438,166.5,168.5,168.5,534745
2024-02-27,166.8000030517578,168.10000610351562,163.60000610351562,164.0,164.0,358553
2024-02-28,167.10000610351562,167.10000610351562,162.1999969482422,164.3000030517578,164.3000030517578,1123681
2024-02-29,164.1999969482422,167.5,162.10000610351562,164.0,164.0,1128480
2024-03-01,164.3000030517578,166.3000030517578,162.3000030517578,166.3000030517578,166.3000030517578,664564
2024-03-04,165.8000030517578,166.39999389648438,163.1999969482422,165.1999969482422,165.1999969482422,416827
2024-03-05,163.3000030517578,166.10000610351562,162.0,166.10000610351562,166.10000610351562,387247
2024-03-06,164.1999969482422,167.6999969482422,164.1999969482422,166.60000610351562,166.60000610351562,397790
2024-03-07,163.89999389648438,166.8000030517578,163.89999389648438,166.5,166.5,321894
2024-03-08,166.39999389648438,166.89999389648438,164.60000610351562,165.8000030517578,165.8000030517578,582754
2024-03-11,163.3000030517578,170.0,163.3000030517578,165.6999969482422,165.6999969482422,409788
2024-03-12,166.6999969482422,168.89999389648438,165.60000610351562,168.3000030517578,168.3000030517578,446775
