Date,Open,High,Low,Close,Adj Close,Volume
2023-04-25,13.0,13.5649995803833,12.649999618530273,13.225000381469727,13.225000381469727,1718116
2023-04-26,13.050000190734863,13.449999809265137,12.850000381469727,12.949999809265137,12.949999809265137,239829
2023-04-27,14.0,14.350000381469727,13.449999809265137,13.449999809265137,13.449999809265137,1286899
2023-04-28,13.399999618530273,13.800000190734863,13.300000190734863,13.425000190734863,13.425000190734863,197698
2023-05-02,13.550000190734863,13.949999809265137,13.199999809265137,13.774999618530273,13.774999618530273,179566
2023-05-03,13.949999809265137,14.399999618530273,13.600000381469727,14.399999618530273,14.399999618530273,949809
2023-05-04,14.300000190734863,15.0,14.100000381469727,14.925000190734863,14.925000190734863,2439756
2023-05-05,14.600000381469727,15.449999809265137,14.600000381469727,15.074999809265137,15.074999809265137,199016
2023-05-09,15.0,15.75,14.800000190734863,15.574999809265137,15.574999809265137,461177
2023-05-10,15.300000190734863,15.704999923706055,14.899999618530273,15.225000381469727,15.225000381469727,696218
2023-05-11,15.350000381469727,15.468999862670898,15.100000381469727,15.25,15.25,347592
2023-05-12,15.0,15.449999809265137,14.649999618530273,15.0,15.0,407936
2023-05-15,15.0,15.1899995803833,14.75,14.75,14.75,145262
2023-05-16,14.699999809265137,14.949999809265137,14.350000381469727,14.350000381469727,14.350000381469727,169794
2023-05-17,14.300000190734863,14.949999809265137,14.050000190734863,14.550000190734863,14.550000190734863,84633
2023-05-18,14.25,14.5600004196167,14.25,14.399999618530273,14.399999618530273,102958
2023-05-19,14.5,14.850000381469727,14.399999618530273,14.524999618530273,14.524999618530273,99457
2023-05-22,14.300000190734863,14.375,14.12399959564209,14.350000381469727,14.350000381469727,412579
2023-05-23,14.100000381469727,14.350000381469727,14.100000381469727,14.199999809265137,14.199999809265137,166007
2023-05-24,14.100000381469727,14.295000076293945,13.755999565124512,13.899999618530273,13.899999618530273,480122
2023-05-25,13.800000190734863,14.399999618530273,13.75,13.75,13.75,1351552
2023-05-26,13.800000190734863,14.036999702453613,13.699999809265137,13.699999809265137,13.699999809265137,117191
2023-05-30,14.0,14.350000381469727,13.800000190734863,14.100000381469727,14.100000381469727,137752
2023-05-31,14.399999618530273,14.399999618530273,13.82800006866455,14.199999809265137,14.199999809265137,111754
2023-06-01,14.350000381469727,14.350000381469727,14.0,14.199999809265137,14.199999809265137,3214
2023-06-02,14.0,14.399999618530273,13.800000190734863,14.100000381469727,14.100000381469727,75308
2023-06-05,14.0,14.399999618530273,14.0,14.149999618530273,14.149999618530273,82731
2023-06-06,14.050000190734863,14.399999618530273,14.0,14.25,14.25,101283
2023-06-07,14.100000381469727,14.399999618530273,14.100000381469727,14.199999809265137,14.199999809265137,145216
2023-06-08,14.0,14.350000381469727,13.600000381469727,13.800000190734863,13.800000190734863,115222
2023-06-09,13.800000190734863,14.0,13.300000190734863,13.824999809265137,13.824999809265137,822955
2023-06-12,13.800000190734863,13.984999656677246,13.649999618530273,13.850000381469727,13.850000381469727,85639
2023-06-13,13.899999618530273,14.399999618530273,13.699999809265137,13.925000190734863,13.925000190734863,55876
2023-06-14,13.699999809265137,14.206999778747559,13.699999809265137,13.774999618530273,13.774999618530273,146814
2023-06-15,13.699999809265137,13.979999542236328,13.5,13.800000190734863,13.800000190734863,205404
2023-06-16,13.699999809265137,14.149999618530273,13.699999809265137,13.925000190734863,13.925000190734863,3611
2023-06-19,13.699999809265137,14.199999809265137,13.696000099182129,13.824999809265137,13.824999809265137,81290
2023-06-20,13.75,13.887999534606934,13.75,13.75,13.75,125587
2023-06-21,13.699999809265137,14.149999618530273,13.67300033569336,14.050000190734863,14.050000190734863,736486
2023-06-22,14.0,14.199999809265137,13.75100040435791,14.0,14.0,329095
2023-06-23,13.800000190734863,14.149999618530273,13.800000190734863,14.024999618530273,14.024999618530273,98823
2023-06-26,14.199999809265137,14.449999809265137,13.906999588012695,14.225000381469727,14.225000381469727,403584
2023-06-27,14.350000381469727,14.5,14.279999732971191,14.5,14.5,273130
2023-06-28,14.5,14.5,14.350000381469727,14.5,14.5,180528
2023-06-29,14.350000381469727,15.0,14.350000381469727,14.800000190734863,14.800000190734863,829855
2023-06-30,14.699999809265137,15.100000381469727,14.600000381469727,15.100000381469727,15.100000381469727,348137
2023-07-03,15.100000381469727,15.460000038146973,15.0,15.225000381469727,15.225000381469727,145958
2023-07-04,15.100000381469727,15.255000114440918,14.850000381469727,15.175000190734863,15.175000190734863,388775
2023-07-05,14.899999618530273,15.25,14.800000190734863,15.050000190734863,15.050000190734863,60917
2023-07-06,14.800000190734863,15.449999809265137,14.199999809265137,14.199999809265137,14.199999809265137,259081
2023-07-07,14.5,15.149999618530273,13.770000457763672,14.024999618530273,14.024999618530273,816756
2023-07-10,14.199999809265137,14.49899959564209,14.005000114440918,14.100000381469727,14.100000381469727,201919
2023-07-11,14.199999809265137,14.199999809265137,14.0,14.100000381469727,14.100000381469727,300906
2023-07-12,14.649999618530273,14.949999809265137,14.100000381469727,14.375,14.375,205200
2023-07-13,14.449999809265137,14.862000465393066,14.050000190734863,14.300000190734863,14.300000190734863,133301
2023-07-14,14.199999809265137,14.442999839782715,14.050000190734863,14.125,14.125,98532
2023-07-17,14.050000190734863,14.5,14.050000190734863,14.5,14.5,560686
2023-07-18,15.0,15.0,14.100000381469727,14.699999809265137,14.699999809265137,304252
2023-07-19,14.25,15.378999710083008,14.25,14.899999618530273,14.899999618530273,247332
2023-07-20,14.644000053405762,15.0,14.227999687194824,14.800000190734863,14.800000190734863,430061
2023-07-21,14.800000190734863,15.107999801635742,14.600000381469727,14.975000381469727,14.975000381469727,353159
2023-07-24,14.82800006866455,14.887999534606934,14.82800006866455,14.975000381469727,14.975000381469727,126669
2023-07-25,15.149999618530273,15.354999542236328,14.800000190734863,15.199999809265137,15.199999809265137,400517
2023-07-26,15.5,15.5,15.100000381469727,15.300000190734863,15.300000190734863,139112
2023-07-27,15.199999809265137,15.399999618530273,15.0,15.074999809265137,15.074999809265137,313522
2023-07-28,15.0,15.5,14.899999618530273,15.225000381469727,15.225000381469727,282408
2023-07-31,15.0,15.404999732971191,15.0,15.100000381469727,15.100000381469727,98407
2023-08-01,15.100000381469727,15.100000381469727,14.8149995803833,15.175000190734863,15.175000190734863,84907
2023-08-02,14.800000190734863,15.199999809265137,14.600000381469727,14.800000190734863,14.800000190734863,357834
2023-08-03,14.449999809265137,15.100000381469727,14.449999809265137,14.600000381469727,14.600000381469727,413116
2023-08-04,14.5,15.100000381469727,14.5,14.5,14.5,141423
2023-08-07,14.699999809265137,14.963000297546387,14.600000381469727,14.699999809265137,14.699999809265137,162711
2023-08-08,14.949999809265137,15.449999809265137,14.399999618530273,15.024999618530273,15.024999618530273,204685
2023-08-09,14.600000381469727,15.0,14.420000076293945,14.800000190734863,14.800000190734863,59386
2023-08-10,14.600000381469727,15.0,14.399999618530273,14.5,14.5,345951
2023-08-11,14.883000373840332,14.92300033569336,14.406000137329102,14.550000190734863,14.550000190734863,207822
2023-08-14,14.600000381469727,14.949999809265137,13.0,14.300000190734863,14.300000190734863,621471
2023-08-15,14.449999809265137,14.5,13.800000190734863,14.149999618530273,14.149999618530273,490264
2023-08-16,14.100000381469727,14.788000106811523,14.0,14.0,14.0,284196
2023-08-17,14.0,14.25,14.0,14.274999618530273,14.274999618530273,114861
2023-08-18,14.100000381469727,14.5,14.0,14.0,14.0,287408
2023-08-21,14.0,14.449999809265137,14.0,14.0,14.0,72817
2023-08-22,14.0,14.25,14.0,14.225000381469727,14.225000381469727,35985
2023-08-23,14.0,14.553999900817871,13.5,13.699999809265137,13.699999809265137,232372
2023-08-24,14.0,14.949999809265137,13.199999809265137,13.199999809265137,13.199999809265137,368926
2023-08-25,13.800000190734863,14.0,12.482000350952148,13.274999618530273,13.274999618530273,716207
2023-08-29,14.0,14.0,13.050000190734863,14.0,14.0,89007
2023-08-30,13.545000076293945,13.788000106811523,13.5,13.725000381469727,13.725000381469727,59276
2023-08-31,13.5,13.75,13.411999702453613,13.675000190734863,13.675000190734863,247931
2023-09-01,13.5,13.949999809265137,13.5,13.725000381469727,13.725000381469727,57459
2023-09-04,13.640000343322754,13.800000190734863,13.460000038146973,13.600000381469727,13.600000381469727,10965
2023-09-05,13.949999809265137,13.949999809265137,13.42300033569336,13.725000381469727,13.725000381469727,207743
2023-09-06,13.649999618530273,13.949999809265137,13.621999740600586,13.649999618530273,13.649999618530273,87660
2023-09-07,13.291000366210938,13.600000381469727,13.222000122070312,13.375,13.375,83273
2023-09-08,13.399999618530273,13.399999618530273,13.222000122070312,13.300000190734863,13.300000190734863,600
2023-09-11,13.600000381469727,13.949999809265137,13.199999809265137,13.574999809265137,13.574999809265137,57735
2023-09-12,13.0,13.550000190734863,12.25,12.600000381469727,12.600000381469727,618799
2023-09-13,13.307999610900879,13.949999809265137,12.550000190734863,12.875,12.875,165786
2023-09-14,12.649999618530273,12.649999618530273,11.482000350952148,11.675000190734863,11.675000190734863,2732843
2023-09-15,11.899999618530273,12.5,11.800000190734863,11.899999618530273,11.899999618530273,1628706
2023-09-18,12.449999809265137,12.550000190734863,12.25,12.399999618530273,12.399999618530273,158254
2023-09-19,12.350000381469727,12.6850004196167,12.350000381469727,12.350000381469727,12.350000381469727,108877
2023-09-20,11.899999618530273,12.949999809265137,11.850000381469727,12.149999618530273,12.149999618530273,214866
2023-09-21,12.399999618530273,12.949999809265137,11.949999809265137,12.574999809265137,12.574999809265137,29907
2023-09-22,12.399999618530273,12.899999618530273,12.29800033569336,12.625,12.625,50874
2023-09-25,12.100000381469727,12.5,11.730999946594238,12.050000190734863,12.050000190734863,164074
2023-09-26,12.0,12.449999809265137,10.0,11.050000190734863,11.050000190734863,2043383
2023-09-27,10.800000190734863,11.449999809265137,9.5,10.350000381469727,10.350000381469727,3382464
2023-09-28,9.5,10.949999809265137,9.300000190734863,10.449999809265137,10.449999809265137,3286814
2023-09-29,10.399999618530273,10.949999809265137,10.248000144958496,10.725000381469727,10.725000381469727,761862
2023-10-02,10.949999809265137,11.0,10.5,10.699999809265137,10.699999809265137,134154
2023-10-03,10.5,11.0,10.5,10.75,10.75,218864
2023-10-04,10.5,10.800000190734863,9.9399995803833,10.324999809265137,10.324999809265137,400318
2023-10-05,10.399999618530273,10.449999809265137,10.449999809265137,10.324999809265137,10.324999809265137,55054
2023-10-06,10.199999809265137,10.449999809265137,9.406999588012695,9.640000343322754,9.640000343322754,799233
2023-10-09,9.600000381469727,10.050000190734863,9.210000038146973,9.510000228881836,9.510000228881836,221477
2023-10-10,9.199999809265137,10.050000190734863,9.199999809265137,9.40999984741211,9.40999984741211,177056
2023-10-11,9.199999809265137,9.5,9.199999809265137,9.199999809265137,9.199999809265137,478911
2023-10-12,9.739999771118164,10.970000267028809,9.199999809265137,10.800000190734863,10.800000190734863,2927729
2023-10-13,11.0,11.199999809265137,10.699999809265137,11.199999809265137,11.199999809265137,441302
2023-10-16,11.0,11.5,11.0,11.149999618530273,11.149999618530273,148023
2023-10-17,11.100000381469727,11.199999809265137,10.800000190734863,11.050000190734863,11.050000190734863,123107
2023-10-18,10.800000190734863,11.444000244140625,10.75,10.899999618530273,10.899999618530273,119817
2023-10-19,10.699999809265137,10.850000381469727,10.5,10.699999809265137,10.699999809265137,203762
2023-10-20,10.449999809265137,10.649999618530273,10.25,10.449999809265137,10.449999809265137,107936
2023-10-23,10.550000190734863,11.5,10.168000221252441,10.324999809265137,10.324999809265137,319948
2023-10-24,10.850000381469727,10.850000381469727,10.050000190734863,10.524999618530273,10.524999618530273,179195
2023-10-25,10.399999618530273,11.449999809265137,10.199999809265137,10.350000381469727,10.350000381469727,341357
2023-10-26,10.25,11.449999809265137,10.25,10.850000381469727,10.850000381469727,247813
2023-10-27,10.850000381469727,11.449999809265137,10.25,10.399999618530273,10.399999618530273,440685
2023-10-30,10.949999809265137,11.399999618530273,10.824000358581543,11.0,11.0,267576
2023-10-31,10.649999618530273,11.300000190734863,10.649999618530273,10.949999809265137,10.949999809265137,48350
2023-11-01,10.899999618530273,10.928000450134277,10.5,10.725000381469727,10.725000381469727,19241
2023-11-02,11.449999809265137,11.977999687194824,10.449999809265137,11.625,11.625,73296
2023-11-03,11.699999809265137,11.699999809265137,11.0,11.699999809265137,11.699999809265137,490618
2023-11-06,11.75,11.75,11.0,11.75,11.75,194564
2023-11-07,11.25,11.699999809265137,11.180000305175781,11.25,11.25,263230
2023-11-08,11.300000190734863,11.300000190734863,11.0,11.300000190734863,11.300000190734863,29261
2023-11-09,11.949999809265137,11.949999809265137,11.0,11.475000381469727,11.475000381469727,37
2023-11-10,11.149999618530273,11.949999809265137,10.75,11.475000381469727,11.475000381469727,354918
2023-11-13,11.5,11.5,11.0,11.399999618530273,11.399999618530273,63559
2023-11-14,10.821999549865723,11.649999618530273,10.821999549865723,11.425000190734863,11.425000190734863,39279
2023-11-15,11.25,11.949999809265137,11.222000122070312,11.574999809265137,11.574999809265137,253053
2023-11-16,11.449999809265137,11.949999809265137,11.380000114440918,11.225000381469727,11.225000381469727,10936
2023-11-17,11.0,11.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,122448
2023-11-20,10.800000190734863,11.25,10.550000190734863,10.649999618530273,10.649999618530273,281787
2023-11-21,10.600000381469727,11.5,10.600000381469727,10.800000190734863,10.800000190734863,201288
2023-11-22,10.899999618530273,11.949999809265137,10.899999618530273,10.75,10.75,2382
2023-11-23,10.571999549865723,11.949999809265137,10.550000190734863,10.875,10.875,296607
2023-11-24,10.857999801635742,11.949999809265137,10.550000190734863,11.25,11.25,1591
2023-11-27,11.199999809265137,11.199999809265137,10.571999549865723,10.75,10.75,51939
2023-11-28,10.5,11.0,10.300000190734863,10.699999809265137,10.699999809265137,50534
2023-11-29,11.0,11.0,10.399999618530273,10.75,10.75,63489
2023-11-30,10.399999618530273,10.772000312805176,9.800000190734863,10.600000381469727,10.600000381469727,359921
2023-12-01,10.649999618530273,10.75,10.0,10.649999618530273,10.649999618530273,557194
2023-12-04,11.0,11.0,10.472000122070312,10.725000381469727,10.725000381469727,113313
2023-12-05,10.449999809265137,10.638999938964844,10.295999526977539,10.375,10.375,327415
2023-12-06,10.850000381469727,10.949999809265137,10.199999809265137,10.324999809265137,10.324999809265137,371535
2023-12-07,10.949999809265137,10.949999809265137,10.187999725341797,10.274999618530273,10.274999618530273,71870
2023-12-08,10.199999809265137,10.751999855041504,10.0,10.25,10.25,99797
2023-12-11,10.5,10.5,10.0,10.350000381469727,10.350000381469727,51179
2023-12-12,10.199999809265137,10.5,9.649999618530273,9.899999618530273,9.899999618530273,1190380
2023-12-13,10.199999809265137,10.949999809265137,9.850000381469727,10.100000381469727,10.100000381469727,244485
2023-12-14,10.899999618530273,11.0,10.300000190734863,10.524999618530273,10.524999618530273,1057842
2023-12-15,10.25,11.0,10.25,10.725000381469727,10.725000381469727,124331
2023-12-18,10.550000190734863,11.5,10.5,11.225000381469727,11.225000381469727,358836
2023-12-19,11.449999809265137,11.833999633789062,10.800000190734863,11.550000190734863,11.550000190734863,400318
2023-12-20,11.949999809265137,11.949999809265137,10.850000381469727,11.600000381469727,11.600000381469727,879612
2023-12-21,12.0,12.0,11.022000312805176,11.300000190734863,11.300000190734863,46350
2023-12-22,11.0,11.600000381469727,11.0,11.300000190734863,11.300000190734863,88462
2023-12-27,11.116999626159668,12.0,11.050000190734863,11.524999618530273,11.524999618530273,13035
2023-12-28,11.050000190734863,12.0,11.024999618530273,11.574999809265137,11.574999809265137,190073
2023-12-29,11.199999809265137,11.880000114440918,11.199999809265137,11.699999809265137,11.699999809265137,24817
2024-01-02,11.0,11.949999809265137,11.0,11.550000190734863,11.550000190734863,19678189
2024-01-03,12.0,12.0,10.800000190734863,11.600000381469727,11.600000381469727,422562
2024-01-04,11.300000190734863,11.449999809265137,10.798999786376953,10.800000190734863,10.800000190734863,11474414
2024-01-05,10.75,11.949999809265137,10.425000190734863,11.024999618530273,11.024999618530273,526200
2024-01-08,11.0,11.5,10.899999618530273,10.899999618530273,10.899999618530273,174460
2024-01-09,10.899999618530273,11.045999526977539,11.045999526977539,11.225000381469727,11.225000381469727,183348
2024-01-10,10.949999809265137,11.449999809265137,10.899999618530273,11.225000381469727,11.225000381469727,109337
2024-01-11,11.449000358581543,11.449999809265137,10.925000190734863,11.175000190734863,11.175000190734863,26665
2024-01-12,11.0,11.0,11.0,11.0,11.0,31078
2024-01-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-01-16,10.944999694824219,10.944999694824219,10.736000061035156,10.850000381469727,10.850000381469727,56145
2024-01-17,10.800000190734863,11.0,10.5,10.800000190734863,10.800000190734863,150308
2024-01-18,10.699999809265137,10.699999809265137,10.418000221252441,10.449999809265137,10.449999809265137,347436
2024-01-19,10.449999809265137,10.850000381469727,10.399999618530273,10.399999618530273,10.399999618530273,49100
2024-01-22,10.300000190734863,10.456000328063965,10.300000190734863,10.300000190734863,10.300000190734863,61525
2024-01-23,10.300000190734863,10.5,10.300000190734863,10.300000190734863,10.300000190734863,58511
2024-01-24,10.300000190734863,10.5,10.045000076293945,10.25,10.25,154132
2024-01-25,10.300000190734863,11.0,10.199999809265137,10.199999809265137,10.199999809265137,392618
2024-01-26,10.300000190734863,11.149999618530273,10.199999809265137,10.25,10.25,167254
2024-01-29,10.300000190734863,10.350000381469727,10.199999809265137,10.199999809265137,10.199999809265137,152646
2024-01-30,10.0,10.25,9.5,10.125,10.125,97340
2024-01-31,10.23900032043457,10.25,10.23900032043457,9.994999885559082,9.994999885559082,2200
2024-02-01,10.25,10.25,9.800000190734863,10.100000381469727,10.100000381469727,190203
2024-02-02,10.300000190734863,10.300000190734863,10.022000312805176,10.050000190734863,10.050000190734863,72821
2024-02-05,9.960000038146973,10.5,9.5,9.850000381469727,9.850000381469727,133462
2024-02-06,10.0,10.0,9.722000122070312,9.850000381469727,9.850000381469727,320550
2024-02-07,9.699999809265137,10.0,9.640000343322754,9.640000343322754,9.640000343322754,161347
2024-02-08,9.5,9.979999542236328,9.10099983215332,9.6899995803833,9.6899995803833,196619
2024-02-09,9.222999572753906,10.0,9.222000122070312,9.789999961853027,9.789999961853027,13685
2024-02-12,9.699999809265137,10.449999809265137,9.520000457763672,9.760000228881836,9.760000228881836,300398
2024-02-13,9.699999809265137,9.699999809265137,9.100000381469727,9.699999809265137,9.699999809265137,421345
2024-02-14,9.9399995803833,10.0,9.119999885559082,9.630000114440918,9.630000114440918,199646
2024-02-15,9.612000465393066,9.913000106811523,9.612000465393066,9.710000038146973,9.710000038146973,244358
2024-02-16,9.621999740600586,10.0,9.402000427246094,9.6899995803833,9.6899995803833,245331
2024-02-19,9.461999893188477,9.925000190734863,9.461999893188477,9.75,9.75,22847
2024-02-20,9.461999893188477,10.0,9.4399995803833,9.800000190734863,9.800000190734863,73924
2024-02-21,9.4399995803833,10.0,9.4399995803833,9.760000228881836,9.760000228881836,85364
2024-02-22,9.619999885559082,9.979999542236328,9.600000381469727,9.600000381469727,9.600000381469727,264332
2024-02-23,9.699999809265137,9.979999542236328,9.550000190734863,9.600000381469727,9.600000381469727,30139
2024-02-26,9.5,9.699999809265137,8.86400032043457,9.399999618530273,9.399999618530273,338410
2024-02-27,9.0,9.680000305175781,8.949000358581543,9.239999771118164,9.239999771118164,209653
2024-02-28,9.0,9.479999542236328,8.821999549865723,9.199999809265137,9.199999809265137,146561
2024-02-29,9.100000381469727,9.479999542236328,8.84000015258789,9.140000343322754,9.140000343322754,131761
2024-03-01,9.199999809265137,9.479999542236328,8.557999610900879,9.140000343322754,9.140000343322754,180088
2024-03-04,9.0,9.479999542236328,8.5,8.850000381469727,8.850000381469727,531893
2024-03-05,8.979999542236328,9.0,8.54800033569336,8.739999771118164,8.739999771118164,201543
2024-03-06,8.979999542236328,9.0,8.800000190734863,8.899999618530273,8.899999618530273,192578
2024-03-07,9.0,9.37600040435791,7.931000232696533,8.649999618530273,8.649999618530273,1258795
2024-03-08,8.520000457763672,8.609999656677246,8.199999809265137,8.300000190734863,8.300000190734863,360230
2024-03-11,8.329999923706055,8.984000205993652,8.199999809265137,8.300000190734863,8.300000190734863,450121
2024-03-12,8.300000190734863,8.5,8.199000358581543,8.199999809265137,8.199999809265137,249574
2024-03-13,8.167400360107422,8.5,7.921999931335449,8.100000381469727,8.100000381469727,1530270
