Date,Open,High,Low,Close,Adj Close,Volume
2023-05-26,104.4000015258789,104.5999984741211,103.5999984741211,104.19999694824219,104.19999694824219,841345
2023-05-30,106.80000305175781,106.80000305175781,101.5999984741211,101.5999984741211,101.5999984741211,689595
2023-05-31,103.0,104.0,98.19999694824219,98.30000305175781,98.30000305175781,977656
2023-06-01,100.5999984741211,101.0,97.80000305175781,99.0999984741211,99.0999984741211,864472
2023-06-02,99.5999984741211,102.80000305175781,99.02999877929688,102.19999694824219,102.19999694824219,751211
2023-06-05,102.4000015258789,103.0,101.0,101.80000305175781,101.80000305175781,445089
2023-06-06,102.5999984741211,102.5999984741211,99.30000305175781,101.19999694824219,101.19999694824219,778363
2023-06-07,103.0,103.0,97.69999694824219,98.0,98.0,481770
2023-06-08,98.0999984741211,100.80000305175781,97.0,100.80000305175781,100.80000305175781,500421
2023-06-09,100.19999694824219,102.80000305175781,99.5,102.0,102.0,402381
2023-06-12,103.0,108.19999694824219,101.4000015258789,107.4000015258789,107.4000015258789,1145290
2023-06-13,107.4000015258789,114.4000015258789,107.4000015258789,113.19999694824219,113.19999694824219,2587111
2023-06-14,115.19999694824219,117.80000305175781,112.0,114.80000305175781,114.80000305175781,914108
2023-06-15,114.0,118.4000015258789,114.0,117.0,117.0,969601
2023-06-16,118.4000015258789,120.0,118.0009994506836,119.0,119.0,1138465
2023-06-19,116.4000015258789,118.94000244140625,112.19999694824219,114.80000305175781,114.80000305175781,1017046
2023-06-20,112.80000305175781,115.0,106.4000015258789,107.0,107.0,923963
2023-06-21,106.0,107.0,103.4000015258789,103.4000015258789,103.4000015258789,510691
2023-06-22,102.0,103.5999984741211,99.61799621582031,100.0,100.0,661958
2023-06-23,99.0999984741211,100.19999694824219,97.0,97.0999984741211,97.0999984741211,711361
2023-06-26,99.19999694824219,99.5999984741211,96.69999694824219,98.4000015258789,98.4000015258789,1190175
2023-06-27,97.5,101.5199966430664,97.4000015258789,97.4000015258789,97.4000015258789,648130
2023-06-28,99.0,100.4000015258789,95.61199951171875,96.0,96.0,522093
2023-06-29,97.0,98.5,93.19999694824219,93.80000305175781,93.80000305175781,598620
2023-06-30,93.5999984741211,97.19999694824219,92.8499984741211,96.0,96.0,649971
2023-07-03,99.0999984741211,99.0999984741211,95.5,96.5999984741211,96.5999984741211,301976
2023-07-04,96.0,103.4000015258789,96.0,101.80000305175781,101.80000305175781,1306051
2023-07-05,100.0,104.5999984741211,100.0,102.80000305175781,102.80000305175781,878531
2023-07-06,101.0,103.71499633789062,95.5999984741211,96.19999694824219,96.19999694824219,1592391
2023-07-07,94.4000015258789,97.66899871826172,94.4000015258789,96.30000305175781,96.30000305175781,571008
2023-07-10,94.30000305175781,98.5,94.30000305175781,97.5999984741211,97.5999984741211,335140
2023-07-11,99.80000305175781,100.4000015258789,96.0999984741211,99.9000015258789,99.9000015258789,349643
2023-07-12,99.9000015258789,105.4000015258789,99.01499938964844,104.80000305175781,104.80000305175781,696732
2023-07-13,104.80000305175781,108.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,791456
2023-07-14,102.0,102.72000122070312,98.4520034790039,99.0999984741211,99.0999984741211,637206
2023-07-17,102.0,102.0,95.5,96.69999694824219,96.69999694824219,827766
2023-07-18,94.4000015258789,97.30000305175781,94.4000015258789,95.4000015258789,95.4000015258789,839545
2023-07-19,97.9000015258789,101.16999816894531,96.9000015258789,100.0,100.0,1359996
2023-07-20,98.19999694824219,100.3550033569336,96.30000305175781,96.30000305175781,96.30000305175781,564040
2023-07-21,96.5999984741211,97.4000015258789,93.69999694824219,94.69999694824219,94.69999694824219,627126
2023-07-24,95.0,95.30000305175781,90.5999984741211,91.4000015258789,91.4000015258789,756316
2023-07-25,93.0,93.0,89.0999984741211,90.0,90.0,661765
2023-07-26,89.0999984741211,90.5999984741211,88.4000015258789,89.0,89.0,702239
2023-07-27,89.0,90.69999694824219,88.19999694824219,89.0,89.0,836603
2023-07-28,88.5,89.9000015258789,87.5,88.69999694824219,88.69999694824219,501928
2023-07-31,90.0,90.0,87.9000015258789,89.0,89.0,676308
2023-08-01,88.5,90.18599700927734,86.5999984741211,87.0999984741211,87.0999984741211,683958
2023-08-02,89.0,89.0,82.30000305175781,82.80000305175781,82.80000305175781,857567
2023-08-03,82.80000305175781,85.19999694824219,81.69999694824219,83.80000305175781,83.80000305175781,494361
2023-08-04,85.80000305175781,87.4000015258789,84.08699798583984,86.0,86.0,625421
2023-08-07,85.5999984741211,86.9000015258789,84.0999984741211,84.9000015258789,84.9000015258789,464147
2023-08-08,84.5999984741211,85.25,81.24299621582031,83.69999694824219,83.69999694824219,7420548
2023-08-09,84.0,92.63600158691406,84.0,92.0999984741211,92.0999984741211,2236332
2023-08-10,92.0,97.5999984741211,92.0,95.5,95.5,1747839
2023-08-11,96.80000305175781,98.0,91.69999694824219,91.69999694824219,91.69999694824219,1333762
2023-08-14,94.4000015258789,106.5999984741211,91.0,104.4000015258789,104.4000015258789,2419374
2023-08-15,104.0,106.0,99.9000015258789,103.19999694824219,103.19999694824219,1284533
2023-08-16,103.19999694824219,103.5999984741211,98.0999984741211,99.19999694824219,99.19999694824219,930708
2023-08-17,99.5,100.90899658203125,98.0999984741211,98.69999694824219,98.69999694824219,550433
2023-08-18,97.69999694824219,98.69999694824219,96.5,97.5,97.5,454988
2023-08-21,98.0,99.30000305175781,97.0,97.30000305175781,97.30000305175781,480225
2023-08-22,98.69999694824219,102.80000305175781,98.30000305175781,102.0,102.0,839055
2023-08-23,102.5999984741211,103.19999694824219,98.30000305175781,100.0,100.0,640161
2023-08-24,97.5999984741211,102.4000015258789,97.19999694824219,97.4000015258789,97.4000015258789,385049
2023-08-25,97.0,98.0999984741211,94.30000305175781,95.30000305175781,95.30000305175781,675697
2023-08-29,94.5,97.4000015258789,94.30000305175781,97.30000305175781,97.30000305175781,325764
2023-08-30,98.80000305175781,98.96800231933594,95.30000305175781,97.5,97.5,463493
2023-08-31,97.0,99.552001953125,95.5999984741211,96.5999984741211,96.5999984741211,403778
2023-09-01,95.4000015258789,96.1500015258789,92.5,92.5,92.5,493396
2023-09-04,92.69999694824219,94.9000015258789,92.0,94.0999984741211,94.0999984741211,483349
2023-09-05,92.19999694824219,95.30000305175781,91.1500015258789,94.4000015258789,94.4000015258789,375424
2023-09-06,94.5999984741211,94.5999984741211,90.5,92.0,92.0,1054918
2023-09-07,93.5,96.65799713134766,91.0,94.80000305175781,94.80000305175781,1258660
2023-09-08,94.80000305175781,97.19999694824219,94.19999694824219,96.4000015258789,96.4000015258789,337572
2023-09-11,97.4000015258789,102.25700378417969,96.5999984741211,100.80000305175781,100.80000305175781,705501
2023-09-12,102.0,104.78399658203125,100.0,104.0,104.0,784408
2023-09-13,113.80000305175781,121.27999877929688,111.19999694824219,118.4000015258789,118.4000015258789,3394156
2023-09-14,115.0,120.75199890136719,113.5999984741211,116.4000015258789,116.4000015258789,1266568
2023-09-15,117.0,120.0,115.4000015258789,118.80000305175781,118.80000305175781,924765
2023-09-18,120.19999694824219,120.80000305175781,113.60199737548828,116.0,116.0,693470
2023-09-19,116.19999694824219,118.83200073242188,114.5999984741211,116.19999694824219,116.19999694824219,500864
2023-09-20,118.0,119.5999984741211,116.5999984741211,118.80000305175781,118.80000305175781,480734
2023-09-21,117.80000305175781,121.4000015258789,117.4010009765625,118.4000015258789,118.4000015258789,387554
2023-09-22,118.5999984741211,120.5999984741211,114.80000305175781,115.19999694824219,115.19999694824219,472828
2023-09-25,116.0,116.0,110.16999816894531,112.0,112.0,621231
2023-09-26,109.5999984741211,110.80000305175781,105.19999694824219,106.0,106.0,1006119
2023-09-27,105.0,107.01799774169922,103.80000305175781,104.5999984741211,104.5999984741211,695315
2023-09-28,106.4000015258789,106.97899627685547,102.0,103.0,103.0,865679
2023-09-29,105.5999984741211,107.5999984741211,104.5999984741211,105.80000305175781,105.80000305175781,800267
2023-10-02,105.80000305175781,107.80000305175781,102.64800262451172,103.80000305175781,103.80000305175781,465090
2023-10-03,104.19999694824219,106.08000183105469,100.19999694824219,100.4000015258789,100.4000015258789,644832
2023-10-04,101.0,101.21700286865234,98.0999984741211,98.5,98.5,598059
2023-10-05,100.5999984741211,103.80000305175781,101.80000305175781,102.19999694824219,102.19999694824219,486753
2023-10-06,104.80000305175781,106.23999786376953,100.8479995727539,103.4000015258789,103.4000015258789,370389
2023-10-09,105.0,105.4000015258789,98.5,99.69999694824219,99.69999694824219,565231
2023-10-10,100.0,105.5999984741211,100.0,105.0,105.0,365780
2023-10-11,105.0,105.75599670410156,100.19999694824219,101.0,101.0,268579
2023-10-12,101.19999694824219,103.80000305175781,98.0,99.0,99.0,378955
2023-10-13,98.5,100.4000015258789,93.27899932861328,95.0,95.0,571154
2023-10-16,95.0,98.0,95.0,96.80000305175781,96.80000305175781,373083
2023-10-17,96.5,101.80000305175781,94.9000015258789,100.0,100.0,355015
2023-10-18,100.0,102.5999984741211,95.30000305175781,95.30000305175781,95.30000305175781,353823
2023-10-19,96.0,97.5,93.90899658203125,94.4000015258789,94.4000015258789,178672
2023-10-20,93.0999984741211,95.0,91.5,92.30000305175781,92.30000305175781,435495
2023-10-23,92.5999984741211,96.0,90.4000015258789,94.9000015258789,94.9000015258789,435355
2023-10-24,94.5,96.9000015258789,93.4000015258789,96.19999694824219,96.19999694824219,218947
2023-10-25,95.0999984741211,95.24299621582031,90.19999694824219,91.9000015258789,91.9000015258789,549454
2023-10-26,92.0,93.80000305175781,90.19999694824219,91.4000015258789,91.4000015258789,275319
2023-10-27,92.5999984741211,93.8280029296875,91.4000015258789,93.5999984741211,93.5999984741211,308856
2023-10-30,93.0,97.5999984741211,92.91999816894531,94.30000305175781,94.30000305175781,398735
2023-10-31,94.9000015258789,98.5,94.0,95.0,95.0,426076
2023-11-01,97.0,97.5999984741211,94.30000305175781,97.30000305175781,97.30000305175781,214175
2023-11-02,97.19999694824219,103.02999877929688,97.19999694824219,98.0,98.0,638040
2023-11-03,97.0999984741211,101.5999984741211,97.0999984741211,99.5,99.5,467708
2023-11-06,99.80000305175781,101.5999984741211,98.5,99.19999694824219,99.19999694824219,281820
2023-11-07,99.69999694824219,101.59700012207031,97.80000305175781,99.0999984741211,99.0999984741211,134721
2023-11-08,99.19999694824219,101.41000366210938,99.19999694824219,100.0,100.0,293873
2023-11-09,100.4000015258789,101.80000305175781,99.4520034790039,100.80000305175781,100.80000305175781,249702
2023-11-10,101.80000305175781,101.80000305175781,96.80000305175781,99.5,99.5,347445
2023-11-13,99.5,101.4000015258789,97.26300048828125,99.4000015258789,99.4000015258789,293029
2023-11-14,99.4000015258789,111.80000305175781,99.0,109.0,109.0,1163498
2023-11-15,110.80000305175781,115.5999984741211,109.4000015258789,114.0,114.0,668176
2023-11-16,112.4000015258789,115.5,112.4000015258789,114.80000305175781,114.80000305175781,590612
2023-11-17,114.19999694824219,120.0,113.80000305175781,116.80000305175781,116.80000305175781,813410
2023-11-20,115.0,120.80000305175781,115.0,119.80000305175781,119.80000305175781,309850
2023-11-21,117.80000305175781,119.80000305175781,114.5999984741211,115.19999694824219,115.19999694824219,269615
2023-11-22,112.5999984741211,121.19999694824219,112.19999694824219,118.5999984741211,118.5999984741211,318074
2023-11-23,120.0,120.0,115.0,115.19999694824219,115.19999694824219,286504
2023-11-24,115.80000305175781,116.51000213623047,112.5999984741211,114.4000015258789,114.4000015258789,215989
2023-11-27,113.5999984741211,117.19999694824219,111.48699951171875,112.80000305175781,112.80000305175781,271367
2023-11-28,113.19999694824219,114.8550033569336,110.4000015258789,112.5999984741211,112.5999984741211,461329
2023-11-29,112.80000305175781,114.5999984741211,111.41699981689453,112.80000305175781,112.80000305175781,497299
2023-11-30,115.5999984741211,115.5999984741211,110.0,110.4000015258789,110.4000015258789,395245
2023-12-01,113.19999694824219,117.80000305175781,112.58000183105469,117.5999984741211,117.5999984741211,728521
2023-12-04,117.5999984741211,120.4000015258789,114.4000015258789,117.4000015258789,117.4000015258789,596156
2023-12-05,122.0,142.1999969482422,121.0,138.39999389648438,138.39999389648438,6266883
2023-12-06,140.0,155.39999389648438,137.0,149.60000610351562,149.60000610351562,3603729
2023-12-07,150.8000030517578,155.60000610351562,144.8000030517578,153.0,153.0,1241205
2023-12-08,156.1999969482422,161.60000610351562,152.60000610351562,156.8000030517578,156.8000030517578,1339012
2023-12-11,161.0,165.39999389648438,157.1999969482422,158.0,158.0,1772733
2023-12-12,158.0,167.0,155.39999389648438,162.0,162.0,2818488
2023-12-13,163.0,164.60000610351562,159.8000030517578,162.8000030517578,162.8000030517578,1505144
2023-12-14,162.0,168.8000030517578,161.9499969482422,164.0,164.0,1063607
2023-12-15,162.60000610351562,169.0,162.1999969482422,167.60000610351562,167.60000610351562,974826
2023-12-18,167.39999389648438,176.1999969482422,162.60000610351562,175.1999969482422,175.1999969482422,941780
2023-12-19,175.8000030517578,180.0,173.60000610351562,177.0,177.0,630738
2023-12-20,178.0,181.60000610351562,176.39999389648438,178.0,178.0,606319
2023-12-21,176.0,177.66900634765625,169.1999969482422,172.1999969482422,172.1999969482422,1531457
2023-12-22,172.8000030517578,174.8000030517578,168.39999389648438,172.60000610351562,172.60000610351562,2407971
2023-12-27,174.1999969482422,178.0,173.14100646972656,174.0,174.0,2387858
2023-12-28,177.8000030517578,177.8000030517578,172.39999389648438,174.39999389648438,174.39999389648438,289518
2023-12-29,174.0,177.8000030517578,171.39999389648438,175.0,175.0,363801
2024-01-02,175.1999969482422,176.8000030517578,167.0,168.60000610351562,168.60000610351562,919840
2024-01-03,169.0,173.0,166.8000030517578,169.1999969482422,169.1999969482422,637952
2024-01-04,170.0,171.0,169.07000732421875,170.8000030517578,170.8000030517578,626116
2024-01-05,170.8000030517578,170.8000030517578,165.60000610351562,170.0,170.0,415740
2024-01-08,168.1999969482422,170.0,165.8000030517578,170.0,170.0,488286
2024-01-09,166.0,169.1999969482422,166.3000030517578,166.39999389648438,166.39999389648438,232101
2024-01-10,166.39999389648438,169.0,164.60000610351562,168.60000610351562,168.60000610351562,686202
2024-01-11,167.0,171.60000610351562,164.60000610351562,165.1999969482422,165.1999969482422,1353724
2024-01-12,167.8000030517578,167.8000030517578,162.55999755859375,163.0,163.0,1163202
2024-01-15,160.4010009765625,166.11000061035156,159.39999389648438,161.0,161.0,733006
2024-01-16,161.1999969482422,163.8000030517578,158.98800659179688,162.39999389648438,162.39999389648438,749103
2024-01-17,160.0,163.1999969482422,155.60000610351562,159.1999969482422,159.1999969482422,710433
2024-01-18,161.39999389648438,164.60000610351562,159.52699279785156,164.0,164.0,689941
2024-01-19,162.8000030517578,165.8000030517578,162.8000030517578,165.0,165.0,1585578
2024-01-22,163.39999389648438,166.8000030517578,163.39999389648438,165.0,165.0,376599
2024-01-23,166.8000030517578,166.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,291149
2024-01-24,164.60000610351562,164.8000030517578,160.0,160.0,160.0,388586
2024-01-25,158.0,165.2740020751953,156.39999389648438,164.0,164.0,851429
2024-01-26,167.0,173.1999969482422,157.1999969482422,160.39999389648438,160.39999389648438,2496149
2024-01-29,157.39999389648438,160.8000030517578,147.1999969482422,151.8000030517578,151.8000030517578,2784765
2024-01-30,150.0,154.39999389648438,148.8000030517578,149.0,149.0,721469
2024-01-31,150.60000610351562,150.60000610351562,146.1999969482422,149.1999969482422,149.1999969482422,823787
2024-02-01,150.60000610351562,154.1999969482422,147.1999969482422,147.39999389648438,147.39999389648438,809614
2024-02-02,149.60000610351562,153.39999389648438,145.39999389648438,149.0,149.0,471646
2024-02-05,146.0,152.0,143.8000030517578,144.8000030517578,144.8000030517578,647608
2024-02-06,148.0,148.8000030517578,143.8000030517578,148.39999389648438,148.39999389648438,377678
2024-02-07,144.8000030517578,150.39999389648438,144.8000030517578,147.39999389648438,147.39999389648438,396930
2024-02-08,145.60000610351562,149.8000030517578,145.60000610351562,146.60000610351562,146.60000610351562,288107
2024-02-09,146.0,148.1999969482422,145.0,145.39999389648438,145.39999389648438,440322
2024-02-12,144.8000030517578,148.0,144.8000030517578,146.60000610351562,146.60000610351562,235652
2024-02-13,145.8000030517578,147.0,142.1999969482422,144.60000610351562,144.60000610351562,415961
2024-02-14,145.0,145.8000030517578,143.0,143.0,143.0,229646
2024-02-15,144.0,144.8000030517578,140.1999969482422,143.39999389648438,143.39999389648438,605268
2024-02-16,142.0,143.60000610351562,139.0,139.8000030517578,139.8000030517578,395166
2024-02-19,143.0,145.0,137.8000030517578,144.0,144.0,650691
2024-02-20,142.60000610351562,144.69000244140625,139.0,140.1999969482422,140.1999969482422,688339
2024-02-21,139.0,142.0,139.0,141.39999389648438,141.39999389648438,167038
2024-02-22,140.0,147.8000030517578,140.0,147.8000030517578,147.8000030517578,495310
2024-02-23,144.1999969482422,147.8000030517578,143.0,145.0,145.0,487256
2024-02-26,146.8000030517578,146.8000030517578,141.1999969482422,141.39999389648438,141.39999389648438,463581
2024-02-27,147.1999969482422,163.4429931640625,147.1999969482422,160.39999389648438,160.39999389648438,2785043
2024-02-28,165.0,165.0,152.0,153.1999969482422,153.1999969482422,602065
2024-02-29,151.1999969482422,154.0,144.60000610351562,150.0,150.0,4092884
2024-03-01,150.1999969482422,153.0,148.0,149.1999969482422,149.1999969482422,427347
2024-03-04,147.8000030517578,150.8000030517578,145.60000610351562,146.8000030517578,146.8000030517578,537078
2024-03-05,145.1999969482422,147.60000610351562,144.60000610351562,145.0,145.0,227417
2024-03-06,145.0,149.1999969482422,145.0,147.1999969482422,147.1999969482422,247135
2024-03-07,145.0,149.39999389648438,145.0,146.1999969482422,146.1999969482422,211047
2024-03-08,145.39999389648438,148.8000030517578,143.3769989013672,147.0,147.0,517425
2024-03-11,148.8000030517578,148.8000030517578,145.39999389648438,147.0,147.0,210853
2024-03-12,146.74000549316406,149.60000610351562,146.74000549316406,148.60000610351562,148.60000610351562,226567
