Date,Open,High,Low,Close,Adj Close,Volume
2023-06-19,219.0,222.0,218.0,218.0,212.0309600830078,131651
2023-06-20,217.0,221.0,213.0,213.0,207.16786193847656,134216
2023-06-21,215.0,218.0,211.0,212.0,206.1952362060547,90934
2023-06-22,215.0,220.0,210.0,210.0,204.25,89871
2023-06-23,210.0,216.60000610351562,210.0,212.0,206.1952362060547,110681
2023-06-26,215.0,215.0,210.0,210.0,204.25,119107
2023-06-27,211.0,219.0,209.0,211.0,205.22262573242188,227352
2023-06-28,210.0,217.0,209.10000610351562,217.0,211.05833435058594,53094
2023-06-29,208.0,214.0,208.0,210.0,204.25,103358
2023-06-30,208.0,211.75,208.0,211.0,205.22262573242188,64646
2023-07-03,212.0,216.0,209.0,210.0,204.25,127721
2023-07-04,209.0,212.5,209.0,210.0,204.25,31851
2023-07-05,210.0,213.0,208.0399932861328,210.0,204.25,204053
2023-07-06,209.0,213.0,209.0,211.0,205.22262573242188,127681
2023-07-07,212.0,213.5,210.32200622558594,212.0,206.1952362060547,109573
2023-07-10,210.0,214.0,209.0,211.0,205.22262573242188,90063
2023-07-11,211.0,211.8000030517578,210.0,211.0,205.22262573242188,295812
2023-07-12,211.0,213.0,208.0,211.0,205.22262573242188,58868
2023-07-13,212.0,214.0,209.0,214.0,208.14047241210938,92610
2023-07-14,210.0,214.0,209.3000030517578,214.0,208.14047241210938,180887
2023-07-17,212.0,215.0,210.0,211.0,205.22262573242188,135703
2023-07-18,211.0,213.14999389648438,210.10000610351562,212.0,206.1952362060547,100229
2023-07-19,210.0,213.0,210.0,213.0,207.16786193847656,104621
2023-07-20,215.0,224.0,213.0399932861328,224.0,217.86666870117188,173477
2023-07-21,224.0,225.0,212.0,212.0,206.1952362060547,217564
2023-07-24,215.0,215.0,209.60000610351562,212.0,206.1952362060547,445168
2023-07-25,210.0,213.0,207.25,212.0,206.1952362060547,113605
2023-07-26,212.0,213.0,208.39999389648438,212.0,206.1952362060547,82481
2023-07-27,208.0,212.0,208.0,210.0,204.25,346774
2023-07-28,214.0,216.0,201.0,214.0,208.14047241210938,157092
2023-07-31,208.0,212.0,208.0,208.0,202.3047637939453,62649
2023-08-01,210.0,212.22000122070312,208.0,210.0,204.25,165436
2023-08-02,210.0,210.22000122070312,208.0,210.0,204.25,55400
2023-08-03,208.0,210.0,203.0,204.0,198.41429138183594,382980
2023-08-04,209.0,210.39999389648438,204.875,209.0,203.2773895263672,119306
2023-08-07,209.0,210.0,206.0,209.0,203.2773895263672,72295
2023-08-08,208.0,210.0,206.4459991455078,209.0,203.2773895263672,183757
2023-08-09,210.0,212.02000427246094,206.0800018310547,209.0,203.2773895263672,154552
2023-08-10,207.0,212.0,207.0,209.0,203.2773895263672,46403
2023-08-11,206.0,209.0,206.0,207.0,201.33213806152344,23365
2023-08-14,206.0,209.0,206.0,208.0,202.3047637939453,34054
2023-08-15,209.0,209.0,206.25,207.0,201.33213806152344,198571
2023-08-16,206.0,208.97000122070312,203.93699645996094,206.0,200.35952758789062,213508
2023-08-17,209.0,209.0,202.0,202.0,196.46905517578125,40142
2023-08-18,204.0,206.5500030517578,202.0,202.0,196.46905517578125,55755
2023-08-21,202.0,205.0,202.0,203.0,197.44166564941406,51119
2023-08-22,208.0,208.0,203.14999389648438,204.0,198.41429138183594,41816
2023-08-23,209.0,209.0,204.0,207.0,201.33213806152344,107284
2023-08-24,206.0,206.0,202.34300231933594,206.0,200.35952758789062,94316
2023-08-25,202.0,209.0,200.0,206.0,200.35952758789062,29583
2023-08-29,201.0,206.0,201.0,201.0,195.49642944335938,66677
2023-08-30,201.0,206.0,200.0500030517578,206.0,200.35952758789062,50254
2023-08-31,200.0,202.81300354003906,194.5,199.0,193.5511932373047,128315
2023-09-01,199.5,200.0,195.0,198.0,192.5785675048828,69427
2023-09-04,194.0,198.0,192.5,198.0,192.5785675048828,1153783
2023-09-05,199.0,201.0,195.0,201.0,195.49642944335938,76120
2023-09-06,195.5,201.0,195.5,201.0,195.49642944335938,55108
2023-09-07,197.5,201.0,196.0,200.0,194.5238037109375,121664
2023-09-08,197.0,200.9600067138672,197.0,198.0,192.5785675048828,76851
2023-09-11,199.0,201.0,196.9029998779297,200.0,194.5238037109375,156533
2023-09-12,201.0,203.0,198.0,202.0,196.46905517578125,119632
2023-09-13,204.0,207.0,200.0,207.0,201.33213806152344,65308
2023-09-14,208.0,208.0,200.0,208.0,202.3047637939453,67607
2023-09-15,207.0,225.0,201.52099609375,225.0,218.83929443359375,432203
2023-09-18,227.0,228.1820068359375,213.39999389648438,215.0,209.11309814453125,148482
2023-09-19,216.0,220.0,212.75,219.0,213.00357055664062,71450
2023-09-20,220.0,220.0,211.0,215.0,209.11309814453125,144586
2023-09-21,211.0,215.25,211.0,211.0,205.22262573242188,39405
2023-09-22,214.0,217.0,211.9199981689453,217.0,211.05833435058594,43510
2023-09-25,211.0,218.83999633789062,208.91099548339844,211.0,205.22262573242188,134136
2023-09-26,212.0,217.39999389648438,208.48399353027344,210.0,204.25,177280
2023-09-27,208.0,209.97999572753906,207.0,208.0,202.3047637939453,34111
2023-09-28,209.0,217.13999938964844,206.0,206.0,200.35952758789062,125140
2023-09-29,208.0,208.0,204.90199279785156,207.0,201.33213806152344,170094
2023-10-02,210.0,212.0,205.0,209.0,203.2773895263672,271893
2023-10-03,208.0,209.16400146484375,204.0,205.0,199.38690185546875,263443
2023-10-04,209.0,209.0,200.0,203.0,197.44166564941406,297060
2023-10-05,203.0,202.0,197.0,199.0,193.5511932373047,134604
2023-10-06,197.0,202.8800048828125,196.67999267578125,201.0,195.49642944335938,152665
2023-10-09,197.0,202.0,196.5,198.0,192.5785675048828,92548
2023-10-10,199.0,201.0,195.5,197.0,191.60595703125,112842
2023-10-11,198.0,200.0,194.1999969482422,199.0,193.5511932373047,188185
2023-10-12,194.5,199.5,194.5,195.5,190.1470184326172,63409
2023-10-13,194.0,199.5,193.0,195.0,189.6607208251953,124906
2023-10-16,193.0,199.0,188.0,188.0,182.85238647460938,91145
2023-10-17,190.0,193.5,188.5,192.0,186.74285888671875,77398
2023-10-18,192.5,193.5,185.0,192.0,186.74285888671875,131346
2023-10-19,190.3800048828125,191.99000549316406,186.5,192.0,186.74285888671875,72173
2023-10-20,192.5,198.0,186.5,194.0,188.68809509277344,128419
2023-10-23,191.0,196.31700134277344,189.95199584960938,191.0,185.77023315429688,586290
2023-10-24,190.5,198.0,190.5,190.5,185.283935546875,69365
2023-10-25,190.5,197.5,190.5,196.0,190.63333129882812,55673
2023-10-26,198.0,198.0,191.4600067138672,193.0,187.71548461914062,849696
2023-10-27,190.5,197.5,190.5,194.0,188.68809509277344,66310
2023-10-30,190.0,194.5,190.0,192.0,186.74285888671875,133173
2023-10-31,191.0,194.72000122070312,190.5,191.5,186.2565460205078,48395
2023-11-01,192.0,193.5,185.0,192.5,187.2291717529297,97915
2023-11-02,194.5,194.5,187.83999633789062,192.5,187.2291717529297,48198
2023-11-03,194.5,198.0,188.9499969482422,198.0,192.5785675048828,513672
2023-11-06,200.0,204.0,194.5,204.0,198.41429138183594,324434
2023-11-07,204.0,205.0,194.5,205.0,199.38690185546875,86637
2023-11-08,194.5,204.0,194.5,198.0,192.5785675048828,94032
2023-11-09,201.0,209.0,194.5,209.0,203.2773895263672,223183
2023-11-10,200.0,204.0,198.1840057373047,200.0,194.5238037109375,102682
2023-11-13,196.0,203.69000244140625,195.74000549316406,202.0,196.46905517578125,66981
2023-11-14,197.0,205.0,195.5,205.0,199.38690185546875,97336
2023-11-15,205.0,210.0,200.0,210.0,204.25,101816
2023-11-16,203.0,208.0,200.0,203.0,203.0,122610
2023-11-17,207.0,208.0,200.5,204.0,204.0,303161
2023-11-20,204.0,210.25,200.0,206.0,206.0,917422
2023-11-21,206.0,212.25,198.5,206.0,206.0,171361
2023-11-22,206.0,207.4600067138672,201.0,205.0,205.0,119020
2023-11-23,202.0,208.0,199.5,201.0,201.0,105034
2023-11-24,207.0,208.0,200.10000610351562,206.0,206.0,71460
2023-11-27,207.0,207.0,196.0,198.5,198.5,81126
2023-11-28,207.0,207.0,198.5,201.0,201.0,40885
2023-11-29,200.0,207.0,198.0,198.0,198.0,126752
2023-11-30,205.0,206.0,198.0,198.0,198.0,79842
2023-12-01,207.0,213.72000122070312,201.0,203.0,203.0,239436
2023-12-04,210.0,210.0,200.4499969482422,201.0,201.0,139286
2023-12-05,201.0,203.0800018310547,200.0,203.0,203.0,65812
2023-12-06,200.0,205.5800018310547,198.0,202.0,202.0,101520
2023-12-07,205.0,205.0,198.0,198.0,198.0,114926
2023-12-08,198.5,207.0,198.0,207.0,207.0,176634
2023-12-11,206.0,212.4409942626953,199.5,212.0,212.0,229639
2023-12-12,214.0,214.0,200.0,200.0,200.0,134187
2023-12-13,215.0,215.0,200.0,205.0,205.0,90439
2023-12-14,209.0,212.0500030517578,203.0500030517578,208.0,208.0,72014
2023-12-15,202.0,208.29299926757812,199.0,199.0,199.0,595650
2023-12-18,202.0,210.0,202.0,204.0,204.0,132551
2023-12-19,202.0,209.0,202.0,206.0,206.0,213117
2023-12-20,203.0,205.61399841308594,199.0,202.0,202.0,170383
2023-12-21,199.0,205.0,198.0,205.0,205.0,121320
2023-12-22,206.0,206.0,201.0,202.0,202.0,71718
2023-12-27,207.0,209.0,200.0,204.0,204.0,54750
2023-12-28,209.0,209.0,200.0,204.0,204.0,50601
2023-12-29,205.0,207.0,204.0,204.0,204.0,18603
2024-01-02,200.0,209.0,198.0,202.0,202.0,161648
2024-01-03,202.0,205.0,197.0,201.0,201.0,79034
2024-01-04,197.5,201.3350067138672,195.5,200.0,200.0,49344
2024-01-05,195.5,202.0,195.0,202.0,202.0,90034
2024-01-08,197.0,201.0,195.47500610351562,197.0,197.0,57884
2024-01-09,197.0,199.5,197.0,199.5,199.5,102830
2024-01-10,202.0,202.0,194.0,195.5,195.5,115878
2024-01-11,196.0,202.0,194.91000366210938,198.5,198.5,188808
2024-01-12,200.0,205.0,197.5,205.0,205.0,90381
2024-01-15,199.697998046875,200.86500549316406,194.5,198.0,198.0,121466
2024-01-16,204.0,204.0,194.5,195.0,195.0,86352
2024-01-17,194.5,199.1999969482422,190.1300048828125,194.0,194.0,140115
2024-01-18,193.5,196.5,193.0,194.5,194.5,124555
2024-01-19,197.0,198.5,193.80299377441406,196.5,196.5,61148
2024-01-22,195.5,198.5,193.5,197.0,197.0,65833
2024-01-23,195.0,199.5,193.75,198.0,198.0,58354
2024-01-24,199.5,200.05799865722656,194.1060028076172,198.0,198.0,259660
2024-01-25,197.0,199.5,196.0,198.0,198.0,49590
2024-01-26,200.0,202.0,197.0,200.0,200.0,192200
2024-01-29,197.5,202.17999267578125,195.75,196.0,196.0,82149
2024-01-30,197.0,202.0,195.0,202.0,202.0,53544
2024-01-31,203.0,206.8000030517578,198.0,198.0,198.0,157790
2024-02-01,198.5,205.0,196.0,198.5,198.5,79370
2024-02-02,200.0,203.0,197.0,200.0,200.0,106175
2024-02-05,198.0,202.0,190.0,198.0,198.0,347223
2024-02-06,197.0,201.39999389648438,195.23199462890625,197.0,197.0,70795
2024-02-07,197.0,201.0,194.0,197.0,197.0,126750
2024-02-08,197.0,198.99000549316406,195.5,196.0,196.0,155372
2024-02-09,195.5,202.0,195.5,196.5,196.5,91908
2024-02-12,198.0,200.8000030517578,195.60000610351562,196.5,196.5,80298
2024-02-13,202.0,202.0,196.0,197.0,197.0,88454
2024-02-14,197.5,200.0399932861328,194.0,199.0,199.0,94379
2024-02-15,195.0,198.68499755859375,194.0,194.0,194.0,99381
2024-02-16,197.5,203.0,194.531005859375,201.0,201.0,112130
2024-02-19,200.0,202.0,194.0,199.0,199.0,252685
2024-02-20,203.0,203.17999267578125,195.5,201.0,201.0,102393
2024-02-21,195.5,205.0,195.5,203.0,203.0,149894
2024-02-22,195.5,202.0,195.5,202.0,202.0,277742
2024-02-23,202.0,204.0,195.5,196.5,196.5,180677
2024-02-26,203.0,204.0,195.5,200.0,200.0,111940
2024-02-27,203.0,203.0,194.0,196.0,196.0,136090
2024-02-28,193.0,199.0,193.0,196.5,196.5,71552
2024-02-29,197.0,200.0,194.96600341796875,197.0,197.0,68746
2024-03-01,195.5,202.0,193.64999389648438,195.0,195.0,96422
2024-03-04,193.0,198.0,193.0,193.0,193.0,88820
2024-03-05,192.5,197.60000610351562,190.0,192.0,192.0,91123
2024-03-06,191.0,194.5,188.0290069580078,193.0,193.0,80022
2024-03-07,194.5,194.5,187.5050048828125,190.0,190.0,202378
2024-03-08,188.0,200.0,188.0,197.0,197.0,282637
2024-03-11,200.0,200.0,191.0,199.0,199.0,139704
2024-03-12,200.0,200.0,186.0,192.0,192.0,116583
