Date,Open,High,Low,Close,Adj Close,Volume
2023-04-25,97.5999984741211,98.79499816894531,94.4000015258789,96.5999984741211,89.71088409423828,158151
2023-04-26,98.19999694824219,99.0,94.19999694824219,95.80000305175781,88.96794128417969,121019
2023-04-27,93.0,102.0,91.19999694824219,95.5999984741211,92.81246185302734,145930
2023-04-28,101.0,101.0,94.89900207519531,95.5999984741211,92.81246185302734,180967
2023-05-02,99.0,99.0,95.0,95.0,92.22996520996094,87949
2023-05-03,97.80000305175781,98.0,95.16100311279297,95.5999984741211,92.81246185302734,86277
2023-05-04,97.0,103.0,95.5999984741211,96.0,93.2008056640625,120110
2023-05-05,94.5999984741211,98.80000305175781,91.0,95.5999984741211,92.81246185302734,38572
2023-05-09,95.19999694824219,99.0,94.0,94.80000305175781,92.03579711914062,36077
2023-05-10,93.0,98.19999694824219,92.4000015258789,92.80000305175781,90.0941162109375,131482
2023-05-11,94.19999694824219,94.80000305175781,91.75599670410156,93.0,90.28827667236328,8141
2023-05-12,95.19999694824219,96.5999984741211,91.0,91.4000015258789,88.73493194580078,28334
2023-05-15,91.4000015258789,96.80000305175781,91.19999694824219,94.5999984741211,91.84162139892578,35813
2023-05-16,95.5999984741211,96.80000305175781,93.0,94.4000015258789,91.6474609375,340880
2023-05-17,91.19999694824219,96.5999984741211,91.0,92.0,89.31743621826172,16137
2023-05-18,96.4000015258789,96.5999984741211,91.4000015258789,94.4000015258789,91.6474609375,47128
2023-05-19,92.5999984741211,95.80000305175781,91.4000015258789,95.0,92.22996520996094,30850
2023-05-22,92.80000305175781,96.80000305175781,92.19999694824219,92.4000015258789,89.70577239990234,120619
2023-05-23,95.0,95.0,91.7979965209961,92.4000015258789,89.70577239990234,45439
2023-05-24,97.0,97.0,91.4000015258789,94.4000015258789,91.6474609375,170043
2023-05-25,97.0,97.0,91.19999694824219,94.80000305175781,92.03579711914062,27923
2023-05-26,91.0,95.5999984741211,91.0,91.0,88.34659576416016,70942
2023-05-30,96.19999694824219,96.19999694824219,91.58799743652344,92.19999694824219,89.51160430908203,43447
2023-05-31,97.0,97.0,86.0,90.0,87.3757553100586,269670
2023-06-01,95.0,97.0,90.0,92.80000305175781,90.0941162109375,53016
2023-06-02,95.0,95.0,92.5999984741211,94.5999984741211,91.84162139892578,46883
2023-06-05,95.0,95.0,90.19999694824219,92.0,89.31743621826172,133742
2023-06-06,96.0,96.0,90.0,95.80000305175781,93.00663757324219,36996
2023-06-07,96.0,96.0,91.19999694824219,94.5999984741211,91.84162139892578,54993
2023-06-08,95.80000305175781,95.80000305175781,90.19999694824219,95.0,92.22996520996094,64729
2023-06-09,92.0,99.80000305175781,92.0,97.0,94.17164611816406,43381
2023-06-12,99.4000015258789,99.5999984741211,94.5999984741211,97.0,94.17164611816406,64830
2023-06-13,96.0,98.5999984741211,95.0,98.5999984741211,95.72499084472656,104368
2023-06-14,94.19999694824219,99.80000305175781,94.0,96.19999694824219,93.39496612548828,115752
2023-06-15,97.0,97.0,91.87999725341797,92.0,89.31743621826172,62367
2023-06-16,92.0,97.0,91.0,92.0,89.31743621826172,66282
2023-06-19,93.19999694824219,97.80000305175781,92.0,93.19999694824219,90.4824447631836,44472
2023-06-20,94.0,97.80000305175781,92.0,94.5999984741211,91.84162139892578,62859
2023-06-21,97.4000015258789,101.0,92.0,98.0,95.14248657226562,184166
2023-06-22,97.19999694824219,100.0,92.19999694824219,95.0,92.22996520996094,119257
2023-06-23,93.19999694824219,100.0,93.19999694824219,97.4000015258789,94.55998229980469,72493
2023-06-26,95.5999984741211,100.0,95.19999694824219,95.19999694824219,92.42412567138672,87201
2023-06-27,95.0,102.0,95.0,95.19999694824219,92.42412567138672,39808
2023-06-28,97.4000015258789,98.0,94.19999694824219,98.0,95.14248657226562,52001
2023-06-29,95.5999984741211,98.0,95.5999984741211,96.4000015258789,93.58914184570312,35051
2023-06-30,95.0,97.80000305175781,95.0,95.0,92.22996520996094,99175
2023-07-03,91.4000015258789,97.80000305175781,91.4000015258789,95.19999694824219,92.42412567138672,75244
2023-07-04,96.19999694824219,97.80000305175781,95.19999694824219,95.19999694824219,92.42412567138672,18597
2023-07-05,96.0,100.0,95.0,96.0,93.2008056640625,15600
2023-07-06,96.0,99.80000305175781,94.80000305175781,95.19999694824219,92.42412567138672,159037
2023-07-07,94.80000305175781,96.80000305175781,94.0,94.80000305175781,92.03579711914062,17970
2023-07-10,94.4000015258789,95.0,93.4000015258789,93.5999984741211,90.87078094482422,243426
2023-07-11,93.19999694824219,96.5999984741211,92.4000015258789,96.5999984741211,93.78330993652344,185511
2023-07-12,99.0,100.0,96.11699676513672,96.4000015258789,93.58914184570312,104291
2023-07-13,97.19999694824219,98.4000015258789,94.19999694824219,97.19999694824219,94.36581420898438,42938
2023-07-14,94.19999694824219,97.19999694824219,94.19999694824219,94.19999694824219,91.45328521728516,14673
2023-07-17,94.19999694824219,98.4000015258789,93.19999694824219,98.4000015258789,95.53082275390625,107111
2023-07-18,95.19999694824219,108.0,95.19999694824219,100.0,97.08416748046875,161430
2023-07-19,104.5,106.0,98.13899993896484,101.5,98.54043579101562,159713
2023-07-20,104.5,105.5,100.5,103.0,99.99669647216797,142999
2023-07-21,101.5,105.5,100.5,105.5,102.42379760742188,93234
2023-07-24,102.5,103.5,99.0,101.0,98.05501556396484,79730
2023-07-25,100.5,101.0,97.70500183105469,101.0,98.05501556396484,11669
2023-07-26,96.80000305175781,105.0,96.80000305175781,101.0,98.05501556396484,87380
2023-07-27,102.0,107.0,96.80000305175781,107.0,103.88006591796875,110386
2023-07-28,104.0,110.0,99.0,100.5,97.56958770751953,71864
2023-07-31,100.5,104.5,100.5,100.5,97.56958770751953,13580
2023-08-01,102.0,106.0,98.19999694824219,99.19999694824219,96.3074951171875,43783
2023-08-02,98.19999694824219,103.5,98.0,99.0,96.11332702636719,450957
2023-08-03,101.0,104.5,98.19999694824219,103.0,99.99669647216797,64899
2023-08-04,104.5,105.0,100.5,105.0,101.9383773803711,18740
2023-08-07,105.5,105.5,100.5,100.5,97.56958770751953,38132
2023-08-08,100.0,104.23999786376953,100.0,100.0,97.08416748046875,18277
2023-08-09,104.0,105.5,99.29100036621094,105.5,102.42379760742188,32552
2023-08-10,104.0,105.5,102.0,103.5,100.48211669921875,11821
2023-08-11,100.5,104.0,100.0,102.5,99.51127624511719,10409
2023-08-14,103.0,105.5,100.0,101.0,98.05501556396484,43170
2023-08-15,104.5,105.5,100.0,103.0,99.99669647216797,1199476
2023-08-16,100.0,105.5,98.7979965209961,101.5,98.54043579101562,122410
2023-08-17,100.0,105.5,100.0,103.0,99.99669647216797,2926
2023-08-18,100.0,104.5,99.86299896240234,100.0,97.08416748046875,142819
2023-08-21,100.5,103.5,96.5999984741211,98.5999984741211,95.72499084472656,25765
2023-08-22,105.5,105.5,95.19999694824219,98.4000015258789,95.53082275390625,47147
2023-08-23,97.0,102.0,95.0,100.5,97.56958770751953,15258
2023-08-24,101.5,102.5,96.0,96.19999694824219,93.39496612548828,28641
2023-08-25,97.80000305175781,100.0,96.0,97.0,94.17164611816406,18196
2023-08-29,96.80000305175781,99.80000305175781,95.80000305175781,99.80000305175781,96.89000701904297,69773
2023-08-30,98.0,103.0,96.4000015258789,99.80000305175781,96.89000701904297,65039
2023-08-31,100.0,100.0,96.19999694824219,100.0,97.08416748046875,31105
2023-09-01,97.80000305175781,100.4800033569336,97.80000305175781,97.80000305175781,94.94831848144531,27647
2023-09-04,96.5999984741211,100.0,96.5999984741211,98.0,95.14248657226562,32929
2023-09-05,100.0,101.0,96.4000015258789,99.0,96.11332702636719,99574
2023-09-06,105.0,106.5,99.20899963378906,101.0,98.05501556396484,3383045
2023-09-07,100.0,102.0,99.5,101.0,98.05501556396484,36268
2023-09-08,101.5,102.0,99.19999694824219,101.0,98.05501556396484,90298
2023-09-11,99.4000015258789,101.5979995727539,99.4000015258789,101.0,98.05501556396484,88557
2023-09-12,100.0,102.5,99.61599731445312,102.5,99.51127624511719,61051
2023-09-13,101.0,101.0,93.19999694824219,99.80000305175781,96.89000701904297,85790
2023-09-14,96.0,98.5999984741211,93.80000305175781,98.5999984741211,98.5999984741211,1980993
2023-09-15,99.19999694824219,99.48100280761719,94.80000305175781,95.19999694824219,95.19999694824219,343808
2023-09-18,96.80000305175781,97.5999984741211,95.0,95.19999694824219,95.19999694824219,66699
2023-09-19,96.0,96.80000305175781,95.0,96.19999694824219,96.19999694824219,97355
2023-09-20,95.80000305175781,96.80000305175781,95.48799896240234,96.0,96.0,48735
2023-09-21,95.0,96.0,92.4990005493164,94.0,94.0,152535
2023-09-22,93.0,95.0,91.0,94.19999694824219,94.19999694824219,259917
2023-09-25,94.19999694824219,97.0,93.61000061035156,95.0,95.0,32720
2023-09-26,93.19999694824219,95.0,92.0,94.0,94.0,50662
2023-09-27,92.0,94.0,91.5999984741211,93.0,93.0,44311
2023-09-28,92.0,98.80000305175781,91.77200317382812,94.0,94.0,32824
2023-09-29,93.80000305175781,96.19999694824219,91.4000015258789,95.80000305175781,95.80000305175781,96053
2023-10-02,95.0,95.5999984741211,93.19999694824219,95.5999984741211,95.5999984741211,87585
2023-10-03,94.0,95.0,93.0,93.5999984741211,93.5999984741211,944379
2023-10-04,94.19999694824219,96.80000305175781,93.19999694824219,93.19999694824219,93.19999694824219,277262
2023-10-05,96.0,98.80000305175781,94.0,96.0,96.0,153969
2023-10-06,95.0,98.80000305175781,94.0,95.0,95.0,53417
2023-10-09,97.0,98.5999984741211,94.5999984741211,95.5999984741211,95.5999984741211,50114
2023-10-10,95.4000015258789,98.5999984741211,95.0,95.80000305175781,95.80000305175781,77310
2023-10-11,95.0,98.5999984741211,93.0,94.0,94.0,224128
2023-10-12,93.80000305175781,94.19999694824219,93.0,93.80000305175781,93.80000305175781,176282
2023-10-13,93.80000305175781,94.19999694824219,91.0,91.0,91.0,221781
2023-10-16,94.0,94.19999694824219,91.19999694824219,92.80000305175781,92.80000305175781,202061
2023-10-17,93.0,95.80000305175781,91.5,92.4000015258789,92.4000015258789,839739
2023-10-18,92.0,96.19999694824219,92.0,92.0,92.0,132449
2023-10-19,93.0,95.5,90.19999694824219,90.19999694824219,90.19999694824219,376141
2023-10-20,92.19999694824219,95.80000305175781,90.19999694824219,91.4000015258789,91.4000015258789,39687
2023-10-23,91.4000015258789,91.4000015258789,90.0,90.0,90.0,37182
2023-10-24,90.0,92.0,89.11000061035156,89.19999694824219,89.19999694824219,243991
2023-10-25,90.0,95.4000015258789,87.19999694824219,87.19999694824219,87.19999694824219,311449
2023-10-26,87.0,91.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,108505
2023-10-27,85.80000305175781,87.5999984741211,84.4000015258789,84.4000015258789,84.4000015258789,72107
2023-10-30,85.0,87.08499908447266,84.0,84.4000015258789,84.4000015258789,108335
2023-10-31,84.4000015258789,88.80000305175781,84.4000015258789,88.0,88.0,469081
2023-11-01,87.0,88.0,86.0,86.4000015258789,86.4000015258789,158386
2023-11-02,84.0,90.5999984741211,84.0,85.5999984741211,85.5999984741211,182506
2023-11-03,84.0,91.0,84.0,86.0,86.0,137089
2023-11-06,82.0,86.30899810791016,82.0,85.80000305175781,85.80000305175781,147628
2023-11-07,83.19999694824219,85.19999694824219,83.19999694824219,84.80000305175781,84.80000305175781,36489
2023-11-08,80.5999984741211,87.0,80.5999984741211,84.5999984741211,84.5999984741211,110645
2023-11-09,84.19999694824219,87.80000305175781,82.07599639892578,85.0,85.0,77955
2023-11-10,84.4000015258789,86.0,83.0,85.0,85.0,70668
2023-11-13,83.80000305175781,87.4000015258789,80.80000305175781,87.4000015258789,87.4000015258789,181750
2023-11-14,86.80000305175781,88.5999984741211,84.94000244140625,88.5999984741211,88.5999984741211,139022
2023-11-15,88.0,88.80000305175781,86.4000015258789,87.5999984741211,87.5999984741211,357141
2023-11-16,87.80000305175781,89.19999694824219,83.19999694824219,89.19999694824219,89.19999694824219,84944
2023-11-17,88.4000015258789,89.0979995727539,83.5999984741211,86.0,86.0,1098877
2023-11-20,87.0,89.0,84.0,85.4000015258789,85.4000015258789,547998
2023-11-21,85.80000305175781,86.5,82.19999694824219,85.0,85.0,503345
2023-11-22,83.4000015258789,87.30000305175781,83.19999694824219,85.0,85.0,475436
2023-11-23,89.80000305175781,90.0,85.0,85.5999984741211,85.5999984741211,99433
2023-11-24,86.0,89.80000305175781,85.80000305175781,86.4000015258789,86.4000015258789,90195
2023-11-27,86.80000305175781,88.80000305175781,85.5999984741211,86.0,86.0,230837
2023-11-28,86.19999694824219,86.19999694824219,85.0,86.0,86.0,212432
2023-11-29,85.80000305175781,86.0,83.33000183105469,86.0,86.0,366337
2023-11-30,88.0,89.80000305175781,84.0,84.5999984741211,84.5999984741211,335455
2023-12-01,82.0,88.0,82.0,85.0,85.0,196965
2023-12-04,89.0,89.0,82.4000015258789,85.0,85.0,258870
2023-12-05,84.0,84.99600219726562,82.4000015258789,84.5999984741211,84.5999984741211,223066
2023-12-06,81.0,85.0,81.0,83.4000015258789,83.4000015258789,137707
2023-12-07,81.19999694824219,84.31600189208984,81.19999694824219,84.0,84.0,438203
2023-12-08,81.19999694824219,84.0,81.19999694824219,83.80000305175781,83.80000305175781,443325
2023-12-11,82.0,85.8239974975586,82.0,84.0,84.0,165544
2023-12-12,81.19999694824219,86.80000305175781,81.19999694824219,84.0,84.0,153426
2023-12-13,82.0,85.80000305175781,82.0,83.19999694824219,83.19999694824219,151791
2023-12-14,84.4000015258789,86.80000305175781,81.19999694824219,84.0,84.0,106146
2023-12-15,81.19999694824219,86.80000305175781,81.19999694824219,84.0,84.0,212122
2023-12-18,81.19999694824219,86.80000305175781,81.19999694824219,83.0,83.0,103852
2023-12-19,81.19999694824219,86.80000305175781,81.19999694824219,82.0,82.0,174409
2023-12-20,84.0,85.80000305175781,82.4000015258789,82.80000305175781,82.80000305175781,163081
2023-12-21,83.5999984741211,86.80000305175781,82.0,83.0,83.0,85736
2023-12-22,82.5999984741211,84.80000305175781,81.19999694824219,81.80000305175781,81.80000305175781,36877
2023-12-27,81.4000015258789,84.0,81.4000015258789,82.0,82.0,144268
2023-12-28,82.0,84.80000305175781,80.5999984741211,81.0,81.0,254027
2023-12-29,81.5999984741211,83.4000015258789,80.0,81.0,81.0,139635
2024-01-02,81.0,84.80000305175781,81.0,83.80000305175781,83.80000305175781,171014
2024-01-03,83.0,86.80000305175781,83.0,84.5999984741211,84.5999984741211,108395
2024-01-04,83.0,86.0,83.0,84.0,84.0,172475
2024-01-05,82.0,86.80000305175781,82.0,84.0,84.0,74658
2024-01-08,85.0,86.80000305175781,82.19999694824219,84.4000015258789,84.4000015258789,60201
2024-01-09,86.0,86.80000305175781,83.0,83.0,83.0,6104851
2024-01-10,83.80000305175781,84.0,82.5999984741211,84.0,84.0,1299289
2024-01-11,82.80000305175781,84.80000305175781,82.19999694824219,82.19999694824219,82.19999694824219,84092
2024-01-12,83.0,86.0,83.0,85.0,85.0,218501
2024-01-15,88.5199966430664,96.80000305175781,87.19999694824219,91.80000305175781,91.80000305175781,1727215
2024-01-16,91.19999694824219,95.0,89.2040023803711,94.19999694824219,94.19999694824219,168692
2024-01-17,90.0,95.80000305175781,89.00900268554688,91.5999984741211,91.5999984741211,230621
2024-01-18,93.80000305175781,97.80000305175781,92.19999694824219,96.80000305175781,96.80000305175781,671804
2024-01-19,97.80000305175781,98.80000305175781,96.0,96.0,96.0,70937
2024-01-22,96.4000015258789,98.5999984741211,95.0,97.0,97.0,84374
2024-01-23,98.0,98.5999984741211,96.0,97.19999694824219,97.19999694824219,166279
2024-01-24,98.0,98.80000305175781,97.0,98.0,98.0,226075
2024-01-25,98.0,98.0,96.98899841308594,97.5999984741211,97.5999984741211,200017
2024-01-26,97.80000305175781,97.80000305175781,92.0,95.5999984741211,95.5999984741211,211082
2024-01-29,95.5999984741211,97.5999984741211,92.73600006103516,95.4000015258789,95.4000015258789,89183
2024-01-30,95.5999984741211,97.0,91.19999694824219,94.0,94.0,87798
2024-01-31,91.19999694824219,97.5999984741211,91.19999694824219,96.0,96.0,85070
2024-02-01,92.19999694824219,95.0,91.19999694824219,94.0,94.0,22610
2024-02-02,95.0,95.0,91.19999694824219,94.4000015258789,94.4000015258789,18379
2024-02-05,91.19999694824219,97.5999984741211,91.19999694824219,93.5999984741211,93.5999984741211,6835257
2024-02-06,93.19999694824219,97.0719985961914,93.0,93.0,93.0,27630
2024-02-07,91.19999694824219,97.4000015258789,91.19999694824219,97.0,97.0,85237
2024-02-08,95.0,97.4000015258789,93.0,96.5999984741211,96.5999984741211,102825
2024-02-09,97.4000015258789,97.4000015258789,92.19999694824219,94.4000015258789,94.4000015258789,93237
2024-02-12,95.80000305175781,97.4000015258789,91.19999694824219,94.80000305175781,94.80000305175781,129821
2024-02-13,95.0,96.55999755859375,91.0,93.0,93.0,80111
2024-02-14,93.0,96.80000305175781,89.80000305175781,93.5999984741211,93.5999984741211,43437
2024-02-15,92.4000015258789,97.0,91.13999938964844,95.0,95.0,158401
2024-02-16,95.80000305175781,96.43000030517578,91.80000305175781,95.5999984741211,95.5999984741211,108549
2024-02-19,94.0,96.5999984741211,93.19999694824219,94.5999984741211,94.5999984741211,24361
2024-02-20,96.80000305175781,96.80000305175781,93.19999694824219,94.5999984741211,94.5999984741211,93888
2024-02-21,93.80000305175781,95.0,92.5999984741211,94.19999694824219,94.19999694824219,53935
2024-02-22,96.19999694824219,96.80000305175781,94.0,95.19999694824219,95.19999694824219,36860
2024-02-23,97.0,98.5999984741211,92.4000015258789,92.4000015258789,92.4000015258789,62714
2024-02-26,92.80000305175781,97.80000305175781,90.19999694824219,91.80000305175781,91.80000305175781,134212
2024-02-27,93.0,97.4000015258789,93.0,95.19999694824219,95.19999694824219,131125
2024-02-28,97.4000015258789,97.4000015258789,93.0,95.19999694824219,95.19999694824219,47529
2024-02-29,96.4000015258789,96.5999984741211,95.0,95.0,95.0,46603
2024-03-01,94.0,96.5999984741211,93.83499908447266,96.5999984741211,96.5999984741211,99398
2024-03-04,95.80000305175781,96.19999694824219,93.19999694824219,96.0,96.0,32476
2024-03-05,96.5999984741211,100.0,95.0,99.19999694824219,99.19999694824219,761036
2024-03-06,99.5999984741211,103.0,97.4000015258789,102.0,102.0,130477
2024-03-07,102.0,102.0,98.19999694824219,101.0,101.0,141768
2024-03-08,102.0,102.0,98.5999984741211,101.0,101.0,255317
2024-03-11,101.0,102.5,96.19999694824219,102.0,102.0,350460
2024-03-12,102.5,105.0,98.21099853515625,100.0,100.0,522461
