Date,Open,High,Low,Close,Adj Close,Volume
2023-05-31,312.79998779296875,312.79998779296875,306.6000061035156,308.20001220703125,306.90185546875,1120473
2023-06-01,307.3999938964844,312.6860046386719,307.3999938964844,309.20001220703125,307.89764404296875,389227
2023-06-02,315.79998779296875,315.79998779296875,308.3999938964844,312.6000061035156,311.2832946777344,1646062
2023-06-05,307.3999938964844,314.79998779296875,307.3999938964844,311.20001220703125,309.88922119140625,483252
2023-06-06,309.0,312.20001220703125,309.0,312.20001220703125,310.885009765625,423077
2023-06-07,315.0,315.0,310.6000061035156,313.79998779296875,312.4782409667969,2193266
2023-06-08,315.0,318.0,313.6000061035156,317.6000061035156,316.2622375488281,492264
2023-06-09,311.6000061035156,320.6000061035156,311.6000061035156,317.20001220703125,315.86395263671875,751073
2023-06-12,312.0,319.20001220703125,309.20001220703125,310.20001220703125,308.8934326171875,511296
2023-06-13,315.0,315.0,307.3999938964844,309.0,307.6984558105469,433095
2023-06-14,310.0,310.0,301.20001220703125,304.6000061035156,303.3170166015625,743092
2023-06-15,308.20001220703125,309.20001220703125,303.35699462890625,303.79998779296875,302.5203552246094,491623
2023-06-16,300.0,308.79998779296875,300.0,308.79998779296875,307.4992980957031,1883669
2023-06-19,308.79998779296875,316.79998779296875,307.13800048828125,311.3999938964844,310.0883483886719,2298593
2023-06-20,305.3999938964844,308.5989990234375,302.3999938964844,307.3999938964844,306.1051940917969,516165
2023-06-21,300.0,307.0,300.0,305.3999938964844,304.1136169433594,442012
2023-06-22,303.3999938964844,303.3999938964844,288.47601318359375,289.20001220703125,287.98187255859375,537215
2023-06-23,288.3999938964844,292.6000061035156,285.6000061035156,289.3999938964844,288.1810302734375,612440
2023-06-26,297.79998779296875,297.79998779296875,283.0,287.6000061035156,286.38861083984375,393267
2023-06-27,288.3999938964844,291.79998779296875,283.30999755859375,289.20001220703125,287.98187255859375,528237
2023-06-28,295.6000061035156,299.79998779296875,288.3999938964844,299.20001220703125,297.93975830078125,1149631
2023-06-29,295.0,299.79998779296875,283.20001220703125,283.20001220703125,282.00714111328125,1197206
2023-06-30,283.6000061035156,284.78900146484375,277.20001220703125,282.6000061035156,281.40966796875,1880128
2023-07-03,283.0,286.20001220703125,282.79998779296875,284.3999938964844,283.20208740234375,2204316
2023-07-04,284.20001220703125,285.0,279.20001220703125,279.20001220703125,278.02398681640625,460968
2023-07-05,279.0,280.0,275.20001220703125,276.0,274.83746337890625,562097
2023-07-06,275.20001220703125,275.20001220703125,270.0799865722656,271.0,269.8585205078125,837436
2023-07-07,275.0,275.0,267.20001220703125,269.0,267.866943359375,511835
2023-07-10,266.79998779296875,273.3999938964844,266.6000061035156,272.3999938964844,271.25262451171875,452429
2023-07-11,274.0,274.20001220703125,270.79998779296875,272.79998779296875,271.65093994140625,493124
2023-07-12,273.0,286.0,272.79998779296875,286.0,284.79534912109375,621290
2023-07-13,287.79998779296875,296.0,283.0,296.0,294.75323486328125,1235347
2023-07-14,291.0,308.20001220703125,291.0,298.0,296.74481201171875,3193002
2023-07-17,292.3999938964844,310.0,289.3999938964844,305.6000061035156,304.31280517578125,1214874
2023-07-18,308.0,314.0,305.0,309.0,307.6984558105469,1728020
2023-07-19,314.3999938964844,315.6000061035156,306.3999938964844,315.6000061035156,314.2706604003906,1872885
2023-07-20,309.79998779296875,361.6000061035156,306.6000061035156,361.6000061035156,360.076904296875,3391381
2023-07-21,367.3999938964844,385.20001220703125,362.2799987792969,377.3999938964844,375.81036376953125,3106962
2023-07-24,370.0,387.79998779296875,369.79998779296875,387.79998779296875,386.1665344238281,5081559
2023-07-25,386.79998779296875,391.0,372.79998779296875,390.0,388.3572998046875,2291072
2023-07-26,392.20001220703125,405.0,391.6000061035156,394.20001220703125,392.53961181640625,2274544
2023-07-27,393.79998779296875,399.3999938964844,385.79998779296875,386.20001220703125,384.57330322265625,1469791
2023-07-28,380.0,391.1889953613281,370.3059997558594,372.6000061035156,371.03057861328125,3151545
2023-07-31,365.0,377.20001220703125,365.0,374.3999938964844,372.822998046875,1397171
2023-08-01,374.6000061035156,377.0,361.79998779296875,371.20001220703125,369.636474609375,1095683
2023-08-02,370.6000061035156,373.6000061035156,367.3999938964844,372.20001220703125,370.63226318359375,665467
2023-08-03,379.79998779296875,379.79998779296875,367.0,373.79998779296875,372.22552490234375,673275
2023-08-04,364.79998779296875,388.3999938964844,364.79998779296875,386.20001220703125,384.57330322265625,781790
2023-08-07,380.20001220703125,384.3999938964844,378.3999938964844,378.3999938964844,376.80615234375,498392
2023-08-08,386.0,386.0,372.20001220703125,377.20001220703125,375.6112060546875,495021
2023-08-09,382.20001220703125,391.0,379.3999938964844,391.0,389.35308837890625,601044
2023-08-10,390.0,394.79998779296875,386.79998779296875,393.3999938964844,391.7429504394531,843399
2023-08-11,393.3999938964844,393.3999938964844,387.20001220703125,389.3999938964844,387.7597961425781,793206
2023-08-14,389.20001220703125,393.0,383.79998779296875,390.3999938964844,388.7555847167969,802031
2023-08-15,394.0,395.20001220703125,388.20001220703125,392.6000061035156,390.94635009765625,970200
2023-08-16,389.20001220703125,395.3999938964844,389.20001220703125,390.6000061035156,388.95477294921875,786718
2023-08-17,391.3999938964844,393.3999938964844,386.20001220703125,386.20001220703125,384.57330322265625,604532
2023-08-18,385.6000061035156,391.0,373.0,375.0,373.42047119140625,933044
2023-08-21,380.6000061035156,380.6000061035156,370.20001220703125,373.3999938964844,371.82720947265625,527216
2023-08-22,382.3999938964844,382.3999938964844,368.0,368.6000061035156,367.04742431640625,746553
2023-08-23,377.3999938964844,378.20001220703125,367.79998779296875,377.0,375.41204833984375,388112
2023-08-24,378.20001220703125,381.6000061035156,372.6000061035156,377.20001220703125,375.6112060546875,536537
2023-08-25,385.6000061035156,385.6000061035156,374.0,379.3999938964844,377.80194091796875,382032
2023-08-29,384.79998779296875,387.2239990234375,381.20001220703125,384.20001220703125,382.58172607421875,493368
2023-08-30,377.0,384.7850036621094,377.0,379.20001220703125,377.602783203125,413329
2023-08-31,377.0,388.0,377.0,386.3999938964844,384.7724304199219,1050491
2023-09-01,388.0,391.07000732421875,382.20001220703125,389.0,387.36151123046875,448887
2023-09-04,386.79998779296875,390.79998779296875,383.79998779296875,386.0,384.3741455078125,316543
2023-09-05,378.20001220703125,390.6000061035156,378.20001220703125,386.79998779296875,385.1707458496094,542955
2023-09-06,378.79998779296875,396.20001220703125,378.79998779296875,388.0,386.36572265625,461849
2023-09-07,384.20001220703125,398.20001220703125,384.20001220703125,395.0,393.33624267578125,655583
2023-09-08,385.6000061035156,399.6000061035156,381.6000061035156,383.79998779296875,382.1833801269531,455255
2023-09-11,391.20001220703125,405.5220031738281,390.3999938964844,392.20001220703125,390.54803466796875,1422590
2023-09-12,391.0,391.3999938964844,377.20001220703125,378.3999938964844,376.80615234375,2116184
2023-09-13,377.0,386.20001220703125,377.0,384.20001220703125,382.58172607421875,909299
2023-09-14,386.79998779296875,393.3999938964844,378.6000061035156,393.3999938964844,391.7429504394531,1530847
2023-09-15,394.79998779296875,400.0,389.3999938964844,390.20001220703125,388.55645751953125,1125538
2023-09-18,380.79998779296875,389.20001220703125,377.6000061035156,380.20001220703125,378.59857177734375,450739
2023-09-19,371.0,388.79998779296875,370.20001220703125,383.20001220703125,381.5859375,796208
2023-09-20,390.20001220703125,390.3999938964844,377.79998779296875,381.79998779296875,380.1918029785156,586099
2023-09-21,375.20001220703125,384.79998779296875,375.20001220703125,384.6000061035156,382.98004150390625,625721
2023-09-22,390.0,390.0,376.79998779296875,384.0,382.382568359375,887265
2023-09-25,376.79998779296875,384.20001220703125,373.6000061035156,378.79998779296875,377.2044372558594,506452
2023-09-26,378.20001220703125,380.3999938964844,371.20001220703125,378.0,376.4078369140625,320151
2023-09-27,369.0,388.3999938964844,369.0,388.3999938964844,386.7640075683594,3239659
2023-09-28,420.0,431.0,400.0,409.6000061035156,407.8747253417969,2256114
2023-09-29,408.0,424.6000061035156,401.79998779296875,413.3999938964844,411.6587219238281,1646507
2023-10-02,414.0,425.0,402.0,406.20001220703125,404.48907470703125,1190804
2023-10-03,405.0,408.20001220703125,396.3999938964844,396.79998779296875,395.1286315917969,667544
2023-10-04,392.0,401.0,389.0,397.79998779296875,396.1244201660156,550714
2023-10-05,397.79998779296875,403.8800048828125,392.63299560546875,395.20001220703125,393.535400390625,439861
2023-10-06,399.0,401.79998779296875,391.3999938964844,395.0,393.33624267578125,445741
2023-10-09,401.0,401.6000061035156,390.20001220703125,399.0,397.3193664550781,530197
2023-10-10,400.79998779296875,406.6000061035156,398.79998779296875,404.6000061035156,402.89581298828125,1078723
2023-10-11,405.0,407.3999938964844,399.3999938964844,403.3999938964844,401.7008361816406,1212858
2023-10-12,402.79998779296875,410.3999938964844,394.3999938964844,407.0,405.2856750488281,825113
2023-10-13,405.20001220703125,408.6000061035156,398.20001220703125,398.20001220703125,396.52276611328125,1000268
2023-10-16,406.6000061035156,406.6000061035156,395.0,402.0,400.3067321777344,958773
2023-10-17,400.0,408.20001220703125,400.0,404.0,402.2983093261719,1174930
2023-10-18,400.0,408.79998779296875,398.3999938964844,403.3999938964844,401.7008361816406,554288
2023-10-19,400.0,403.3999938964844,394.3999938964844,394.3999938964844,392.7387390136719,653896
2023-10-20,389.6000061035156,393.6000061035156,385.0419921875,391.20001220703125,389.55224609375,434285
2023-10-23,394.3999938964844,401.3999938964844,381.0,397.20001220703125,395.5269775390625,460818
2023-10-24,399.3999938964844,403.3999938964844,392.6000061035156,393.79998779296875,392.1412658691406,589059
2023-10-25,393.79998779296875,393.79998779296875,384.0,386.20001220703125,384.57330322265625,592555
2023-10-26,394.0,394.0,382.0,383.6000061035156,381.9842529296875,3034336
2023-10-27,385.79998779296875,389.79998779296875,378.79998779296875,386.79998779296875,385.1707458496094,329975
2023-10-30,392.0,397.20001220703125,387.20001220703125,395.0,393.33624267578125,331724
2023-10-31,393.20001220703125,400.6000061035156,385.20001220703125,390.79998779296875,389.1539001464844,1479779
2023-11-01,393.0,397.79998779296875,388.0,394.3999938964844,392.7387390136719,601199
2023-11-02,398.0,409.20001220703125,398.0,406.0,404.2898864746094,719471
2023-11-03,415.79998779296875,415.79998779296875,403.79998779296875,404.6000061035156,402.89581298828125,511983
2023-11-06,408.6000061035156,412.79998779296875,388.6000061035156,388.6000061035156,386.96319580078125,659347
2023-11-07,388.79998779296875,392.3999938964844,386.20001220703125,386.20001220703125,384.57330322265625,952775
2023-11-08,384.0,396.79998779296875,381.3999938964844,396.79998779296875,395.1286315917969,1095137
2023-11-09,402.3999938964844,402.3999938964844,392.3999938964844,402.0,400.3067321777344,2092040
2023-11-10,402.3999938964844,419.0,396.6000061035156,419.0,417.2351379394531,1582204
2023-11-13,417.0,424.3999938964844,409.20001220703125,409.6000061035156,407.8747253417969,928311
2023-11-14,425.0,427.0639953613281,407.20001220703125,425.3999938964844,423.6081848144531,1549744
2023-11-15,427.0,433.0,421.0,421.0,419.2267150878906,1104926
2023-11-16,425.0,425.0,394.3999938964844,395.20001220703125,393.535400390625,853064
2023-11-17,407.3999938964844,416.0,400.20001220703125,405.6000061035156,403.8915710449219,847944
2023-11-20,411.0,411.0,397.79998779296875,402.20001220703125,400.50592041015625,443132
2023-11-21,401.6000061035156,406.0,375.79998779296875,400.6000061035156,398.91265869140625,578649
2023-11-22,403.3999938964844,406.3970031738281,401.79998779296875,403.6000061035156,401.9000244140625,7283417
2023-11-23,408.0,410.6000061035156,399.20599365234375,405.0,405.0,775732
2023-11-24,411.0,415.0,403.18499755859375,405.0,405.0,902612
2023-11-27,400.0,415.0,396.17999267578125,398.3999938964844,398.3999938964844,461387
2023-11-28,399.20001220703125,415.0,392.20001220703125,396.79998779296875,396.79998779296875,714827
2023-11-29,403.6000061035156,403.6000061035156,390.3999938964844,396.79998779296875,396.79998779296875,436656
2023-11-30,394.0,401.3999938964844,393.0,394.79998779296875,394.79998779296875,1639828
2023-12-01,395.6000061035156,399.6000061035156,394.5,399.0,399.0,429122
2023-12-04,400.20001220703125,401.3999938964844,391.0,392.6000061035156,392.6000061035156,400363
2023-12-05,396.3999938964844,399.3999938964844,390.20001220703125,395.3999938964844,395.3999938964844,893285
2023-12-06,391.0,399.0,388.20001220703125,397.79998779296875,397.79998779296875,535343
2023-12-07,399.0,415.0,392.79998779296875,398.0,398.0,705131
2023-12-08,399.0,415.0,388.6000061035156,399.20001220703125,399.20001220703125,1429097
2023-12-11,400.0,406.6000061035156,392.6000061035156,399.3999938964844,399.3999938964844,825236
2023-12-12,407.20001220703125,407.20001220703125,389.3999938964844,390.0,390.0,744922
2023-12-13,390.0,396.0,386.3999938964844,388.79998779296875,388.79998779296875,1641602
2023-12-14,393.0,397.6000061035156,384.6000061035156,397.6000061035156,397.6000061035156,1032929
2023-12-15,395.20001220703125,415.0,383.79998779296875,385.0,385.0,2353836
2023-12-18,385.0,394.0,373.6000061035156,394.0,394.0,691694
2023-12-19,393.0,405.0,390.3999938964844,396.79998779296875,396.79998779296875,714046
2023-12-20,401.0,404.20001220703125,393.79998779296875,400.3999938964844,400.3999938964844,1463235
2023-12-21,399.0,402.71600341796875,392.79998779296875,395.0,395.0,516025
2023-12-22,403.3999938964844,403.6000061035156,394.92999267578125,396.6000061035156,396.6000061035156,239575
2023-12-27,397.0,400.79998779296875,392.0,398.3999938964844,398.3999938964844,550243
2023-12-28,400.0,403.6000061035156,391.0,397.20001220703125,397.20001220703125,563597
2023-12-29,400.0,400.0,392.20001220703125,395.0,395.0,290413
2024-01-02,395.0,420.0,392.0,420.0,420.0,1952080
2024-01-03,421.0,442.20001220703125,420.3999938964844,440.79998779296875,440.79998779296875,4040265
2024-01-04,441.79998779296875,445.7279968261719,439.0799865722656,445.3999938964844,445.3999938964844,1331009
2024-01-05,442.0,447.3999938964844,437.79998779296875,442.3999938964844,442.3999938964844,1151062
2024-01-08,440.0,444.6000061035156,434.3999938964844,440.0,440.0,928591
2024-01-09,444.3999938964844,444.6000061035156,435.0,437.6000061035156,437.6000061035156,519795
2024-01-10,446.0,450.6000061035156,438.1759948730469,449.0,449.0,545845
2024-01-11,451.0,454.0,442.5820007324219,442.6000061035156,442.6000061035156,996230
2024-01-12,452.0,452.0,440.79998779296875,442.20001220703125,442.20001220703125,528620
2024-01-15,439.3999938964844,447.62799072265625,432.5,439.20001220703125,439.20001220703125,575524
2024-01-16,446.3999938964844,446.3999938964844,434.97198486328125,437.6000061035156,437.6000061035156,472173
2024-01-17,445.0,445.0,429.0,433.6000061035156,433.6000061035156,658541
2024-01-18,434.3999938964844,441.0,431.20001220703125,435.0,435.0,1000358
2024-01-19,435.0,437.79998779296875,430.0,430.0,430.0,637458
2024-01-22,440.3999938964844,447.6000061035156,430.3999938964844,443.6000061035156,443.6000061035156,1754962
2024-01-23,445.20001220703125,450.0,439.3999938964844,443.79998779296875,443.79998779296875,3942865
2024-01-24,445.6000061035156,452.6000061035156,438.6000061035156,452.6000061035156,452.6000061035156,728101
2024-01-25,456.0,456.0,446.79998779296875,451.0,451.0,2677227
2024-01-26,458.0,458.0,448.6000061035156,453.3999938964844,453.3999938964844,597460
2024-01-29,452.6000061035156,456.677001953125,449.79998779296875,453.0,453.0,5050790
2024-01-30,460.0,460.0,451.0,453.20001220703125,453.20001220703125,2058967
2024-01-31,457.0,457.0,450.3999938964844,452.6000061035156,452.6000061035156,2709439
2024-02-01,450.0,457.3999938964844,450.0,452.20001220703125,452.20001220703125,737986
2024-02-02,463.0,463.0,448.20001220703125,450.0,450.0,1537393
2024-02-05,451.6000061035156,462.0,449.0,462.0,462.0,2200579
2024-02-06,461.3999938964844,467.9989929199219,459.79998779296875,465.79998779296875,465.79998779296875,6424637
2024-02-07,465.0,468.6000061035156,424.20001220703125,424.20001220703125,424.20001220703125,1866643
2024-02-08,431.6000061035156,460.20001220703125,431.6000061035156,459.20001220703125,459.20001220703125,2787919
2024-02-09,462.0,463.0,453.6000061035156,463.0,463.0,1713700
2024-02-12,466.0,473.79998779296875,461.0,469.6000061035156,469.6000061035156,1362601
2024-02-13,467.6000061035156,468.0,450.79998779296875,455.20001220703125,455.20001220703125,1173982
2024-02-14,462.0,473.20001220703125,462.0,465.6000061035156,465.6000061035156,1021826
2024-02-15,465.0,471.0,460.3999938964844,467.3999938964844,467.3999938964844,1140940
2024-02-16,470.0,473.20001220703125,463.6000061035156,473.20001220703125,473.20001220703125,551882
2024-02-19,479.0,480.0,470.0,480.0,480.0,681784
2024-02-20,481.20001220703125,491.0,476.6000061035156,489.0,489.0,1377791
2024-02-21,491.20001220703125,495.0,482.4670104980469,493.20001220703125,493.20001220703125,3051407
2024-02-22,494.0,499.79998779296875,490.79998779296875,499.3999938964844,499.3999938964844,910435
2024-02-23,491.20001220703125,498.6000061035156,491.20001220703125,497.6000061035156,497.6000061035156,944641
2024-02-26,495.3999938964844,499.3999938964844,491.79998779296875,495.79998779296875,495.79998779296875,489464
2024-02-27,497.20001220703125,498.0,486.79998779296875,492.0,492.0,1275707
2024-02-28,491.0,494.20001220703125,484.79998779296875,490.20001220703125,490.20001220703125,4046464
2024-02-29,500.0,500.0,488.0559997558594,489.79998779296875,489.79998779296875,1353904
2024-03-01,490.0,504.0,490.0,504.0,504.0,835317
2024-03-04,502.0,509.9989929199219,500.5,503.0,503.0,1498263
2024-03-05,505.0,514.5,499.6000061035156,510.0,510.0,1769315
2024-03-06,519.0,519.5,506.5,519.0,519.0,1124426
2024-03-07,512.5,522.5,508.0,508.0,508.0,1487551
2024-03-08,510.0,517.0,505.0,509.5,509.5,848647
2024-03-11,521.5,521.5,504.0,507.0,507.0,675311
2024-03-12,512.0,512.0,504.0,509.0,509.0,662531
